78.8688524590164	1884	1
78.8688524590164	3235	1
78.87158469945355	5791	1
78.875956284153	1925	1
78.87978142076503	7063	1
78.88306010928962	4319	1
78.88797814207649	187	1
78.88852459016393	1357	1
78.89344262295081	5417	1
78.89398907103825	9148	1
78.89890710382514	653	1
78.89999999999999	8724	1
78.90163934426229	4309	1
78.90437158469945	4101	1
78.90491803278688	6722	1
78.90546448087431	1316	1
78.90655737704918	3542	1
78.90765027322405	1799	1
78.91147540983607	51	1
78.91748633879781	7540	1
78.92021857923497	7025	1
78.92185792349727	9978	1
78.92349726775956	3243	1
78.92404371584699	9307	1
78.92459016393443	7470	1
78.92622950819673	6597	1
78.92677595628416	77	1
78.92786885245903	452	1
78.93005464480873	1978	1
78.94918032786885	2466	1
78.95628415300547	1506	1
78.95628415300547	3342	1
78.96174863387978	8829	1
78.96174863387978	2079	1
78.96338797814207	9958	1
78.96448087431693	9939	1
78.9655737704918	3647	1
78.97377049180328	9477	1
78.97486338797815	4719	1
78.975956284153	6453	1
78.97978142076502	5880	1
78.98032786885246	3847	1
78.98306010928961	5069	1
78.98415300546448	9534	1
78.98743169398908	3651	1
78.9896174863388	2390	1
78.9896174863388	5888	1
78.99125683060109	3172	1
78.99289617486338	4971	1
79.00491803278689	3206	1
79.00491803278689	8256	1
79.00601092896174	8816	1
79.00655737704918	2845	1
79.00765027322404	504	1
79.0087431693989	2030	1
79.0087431693989	9037	1
79.01967213114754	6990	1
79.02021857923498	9386	1
79.02732240437159	3908	1
79.0344262295082	668	1
79.03606557377049	4845	1
79.0382513661202	8474	1
79.0431693989071	1032	1
79.04699453551913	5082	1
79.05191256830601	563	1
79.05245901639344	2725	1
79.05464480874316	7135	1
79.06120218579235	7843	1
79.06502732240438	3397	1
79.06994535519125	660	1
79.07650273224044	9963	1
79.08251366120219	1480	1
79.08633879781421	1654	1
79.08907103825136	8072	1
79.09071038251366	5109	1
79.1120218579235	6593	1
79.11693989071038	756	1
79.12677595628415	8620	1
79.12841530054644	9654	1
79.1295081967213	5050	1
79.1295081967213	167	1
79.13169398907104	2745	1
79.13169398907104	4436	0
79.14371584699452	1507	1
79.15464480874317	6329	1
79.15737704918033	969	1
79.15792349726775	5123	1
79.16284153005464	3712	1
79.16830601092896	9205	1
79.16885245901639	221	1
79.16939890710383	4437	1
79.1704918032787	8835	1
79.1775956284153	8874	1
79.18415300546448	3176	1
79.18579234972678	5984	1
79.19071038251366	8851	1
79.19617486338798	1290	1
79.19726775956285	6208	1
79.20491803278688	2194	1
79.20655737704918	2522	1
79.2120218579235	9830	1
79.21311475409836	8790	1
79.21639344262296	4056	1
79.21803278688523	1960	1
79.21803278688523	5242	1
79.21857923497267	6242	1
79.22295081967212	146	1
79.22677595628416	657	1
79.23005464480875	246	1
79.23497267759562	4342	1
79.23770491803278	6683	1
79.25191256830601	6042	1
79.25300546448086	8137	1
79.25901639344262	6981	1
79.27431693989071	552	1
79.28087431693989	5299	1
79.28579234972678	6310	1
79.28633879781421	9224	1
79.29016393442623	2311	1
79.29071038251367	4904	1
79.29398907103824	3579	1
79.29508196721311	2449	1
79.2983606557377	6492	1
79.30327868852459	428	1
79.30327868852459	8039	1
79.30382513661202	3841	1
79.3087431693989	2253	1
79.3103825136612	1711	1
79.31256830601093	24	1
79.32240437158471	5421	1
79.32349726775956	9519	1
79.32404371584698	4180	1
79.32459016393442	2871	1
79.32513661202185	2142	1
79.33333333333333	119	1
79.34043715846994	418	1
79.34371584699453	795	1
79.34535519125683	9057	1
79.34808743169398	3448	1
79.34972677595628	3166	1
79.35792349726775	1081	1
79.35846994535518	8795	1
79.36174863387978	2565	1
79.36721311475411	896	1
79.36721311475411	9677	1
79.37049180327868	9527	1
79.37103825136612	4001	1
79.37213114754098	5974	1
79.37322404371584	5962	1
79.37377049180327	1103	1
79.375956284153	3494	1
79.37814207650273	3943	1
79.38688524590164	181	1
79.3912568306011	8047	1
79.3912568306011	9233	1
79.39289617486338	2781	1
79.39344262295081	2864	1
79.39398907103825	9767	1
79.40054644808743	9259	1
79.40218579234973	9039	1
79.40218579234973	7487	1
79.40710382513662	8515	1
79.40819672131147	6497	1
79.4120218579235	8100	1
79.4120218579235	6062	1
79.41256830601094	1620	1
79.41967213114754	5611	1
79.42841530054645	7187	1
79.43770491803278	3998	1
79.45027322404371	3660	1
79.45136612021858	7691	1
79.4535519125683	1672	1
79.46939890710382	4036	1
79.47486338797815	4064	1
79.47759562841529	776	1
79.48032786885246	9550	1
79.48579234972678	8608	1
79.49016393442623	9371	1
79.49180327868852	3706	1
79.49453551912568	6022	1
79.49945355191257	9439	1
79.50327868852459	5871	1
79.5120218579235	5810	1
79.51748633879782	286	1
79.52786885245901	2263	1
79.52841530054644	2617	1
79.52950819672131	8088	1
79.52950819672131	9593	1
79.53224043715848	1841	1
79.53879781420764	5196	1
79.54207650273224	1277	1
79.55136612021857	8627	1
79.55792349726775	389	1
79.55956284153005	5473	1
79.56284153005464	1330	1
79.56338797814207	2860	1
79.56775956284152	5309	1
79.56830601092895	3147	1
79.57650273224044	2318	1
79.57978142076503	8689	1
79.5808743169399	4959	1
79.5879781420765	4065	1
79.58907103825136	3842	1
79.5896174863388	726	1
79.59234972677596	6065	1
79.60054644808743	4310	1
79.60218579234973	6496	1
79.60218579234973	5112	1
79.61038251366121	1451	1
79.61038251366121	1031	1
79.61420765027322	7997	1
79.62240437158471	6502	1
79.62459016393443	1873	1
79.62622950819673	9890	1
79.627868852459	7758	1
79.62896174863387	407	1
79.6311475409836	9563	1
79.6344262295082	6506	1
79.6344262295082	9613	1
79.63661202185793	8867	1
79.65191256830602	1593	1
79.66612021857924	7165	1
79.6672131147541	5121	1
79.67158469945356	4100	1
79.67322404371583	7082	1
79.67322404371583	1970	1
79.68415300546448	4526	1
79.68797814207649	2356	1
79.69289617486338	8345	1
79.69672131147541	168	1
79.71857923497267	3190	1
79.72295081967212	7689	1
79.72459016393442	349	1
79.72513661202186	4957	1
79.72950819672131	3735	1
79.73114754098361	4966	1
79.73387978142075	3543	1
79.73497267759562	506	1
79.74699453551914	8675	1
79.74918032786884	6219	1
79.7535519125683	7642	1
79.7568306010929	8146	1
79.7639344262295	9812	1
79.7672131147541	3443	1
79.76994535519125	8662	1
79.77267759562841	3211	1
79.77267759562841	4644	1
79.77814207650273	5208	1
79.77978142076502	7320	1
79.78306010928961	9409	1
79.7912568306011	7903	1
79.79398907103824	5532	1
79.80382513661202	7987	1
79.81693989071039	3971	1
79.82240437158471	6068	1
79.82732240437159	1868	1
79.8415300546448	3617	1
79.8448087431694	834	1
79.84754098360655	5305	1
79.84754098360655	1029	1
79.85027322404372	5649	1
79.85573770491803	3237	1
79.86448087431694	2017	1
79.87103825136612	412	1
79.8792349726776	9468	1
79.87978142076503	1955	1
79.88743169398906	3381	1
79.88852459016393	5204	1
79.88907103825136	6147	1
79.89071038251366	8030	1
79.89234972677596	3373	1
79.90437158469945	6812	1
79.91693989071038	1096	1
79.91803278688523	9467	1
79.91857923497267	5409	1
79.91967213114754	6052	1
79.92295081967212	8090	1
79.92950819672132	6101	1
79.94371584699454	4264	1
79.95136612021858	752	1
79.95245901639345	8821	1
79.95901639344262	1089	1
79.96448087431693	8562	1
79.97049180327869	6405	1
79.97103825136612	7458	1
79.98087431693989	3480	1
79.98087431693989	892	1
79.9879781420765	5252	1
79.98852459016393	5166	1
79.99672131147541	6339	1
80.00218579234974	6914	1
80.00382513661202	8709	1
80.01147540983607	6322	1
80.01475409836065	2233	1
80.02021857923498	5542	1
80.02185792349727	9538	1
80.03005464480874	3559	1
80.0327868852459	4432	1
80.03551912568307	6096	1
80.04207650273224	481	1
80.04863387978142	2693	1
80.05191256830601	1338	1
80.05737704918033	8617	1
80.05792349726775	7943	1
80.06830601092895	360	1
80.06939890710382	1276	1
80.0775956284153	4547	1
80.07814207650273	1301	1
80.07814207650273	4187	1
80.08579234972677	6294	1
80.08633879781421	8414	1
80.09289617486338	652	1
80.09289617486338	4448	1
80.1	1237	1
80.10983606557377	8284	1
80.11420765027322	9485	1
80.1174863387978	4846	1
80.12459016393443	3459	1
80.1256830601093	852	1
80.12841530054644	2391	1
80.13333333333333	9073	1
80.13770491803278	8744	1
80.1464480874317	6534	1
80.14918032786885	9147	1
80.15628415300547	4174	1
80.16284153005464	7089	1
80.16994535519126	5530	1
80.17103825136613	7056	1
80.17322404371583	1245	1
80.17540983606557	5892	1
80.18142076502733	2982	1
80.18251366120218	1158	1
80.18743169398908	1397	1
80.19071038251366	516	1
80.19726775956285	9995	1
80.20601092896175	3202	1
80.21256830601092	6486	1
80.21420765027322	8673	1
80.21693989071039	1004	1
80.21748633879783	924	1
80.21857923497268	5712	1
80.22896174863388	2875	1
80.23114754098361	6755	1
80.25136612021858	8578	1
80.26065573770492	6833	1
80.28524590163934	302	1
80.2879781420765	6328	1
80.29180327868853	2726	1
80.29344262295082	3281	1
80.29398907103825	6251	1
80.29398907103825	7840	1
80.29672131147541	183	1
80.29726775956284	6194	1
80.29890710382513	8784	1
80.30437158469945	7837	1
80.30983606557376	3533	1
80.30983606557376	7551	1
80.31256830601092	2008	1
80.31693989071039	2149	1
80.31967213114754	4459	1
80.32841530054644	2192	1
80.33224043715848	4055	1
80.35846994535518	8492	1
80.36994535519126	9922	1
80.3743169398907	2814	1
80.37486338797814	2600	1
80.38306010928962	6494	1
80.38415300546448	8808	1
80.38961748633879	9525	1
80.39344262295081	5919	1
80.41366120218579	7969	1
80.42622950819673	1078	1
80.43551912568306	3440	1
80.44644808743169	274	1
80.45300546448087	1616	1
80.4655737704918	3311	1
80.46612021857923	4230	1
80.46612021857923	7978	1
80.47322404371585	1348	1
80.47431693989071	2456	1
80.47978142076502	3939	1
80.49289617486338	4352	1
80.5103825136612	8558	1
80.52896174863388	4563	1
80.53551912568307	3345	1
80.54207650273224	1986	1
80.5431693989071	3173	1
80.54371584699453	2035	1
80.54808743169399	5101	1
80.56120218579235	897	1
80.5792349726776	5295	1
80.5879781420765	8671	1
80.58907103825136	5134	1
80.5983606557377	275	1
80.59945355191256	4138	1
80.61967213114754	7253	1
80.6224043715847	2272	1
80.62896174863387	775	1
80.63333333333333	2988	1
80.63551912568306	787	1
80.64153005464482	5663	1
80.6431693989071	3572	1
80.64590163934426	1298	1
80.64863387978141	2041	1
80.66010928961748	2794	1
80.6672131147541	3182	1
80.67322404371585	3820	1
80.68469945355191	5181	1
80.69562841530055	8538	1
80.69726775956285	936	1
80.70655737704918	5362	1
80.70983606557377	5894	1
80.7103825136612	9077	1
80.72404371584699	3411	1
80.72786885245901	4173	1
80.72950819672131	5275	1
80.73825136612021	4341	1
80.76174863387979	6189	1
80.76229508196722	6673	1
80.76994535519125	6387	1
80.77158469945356	6326	1
80.78087431693989	5785	1
80.78087431693989	4700	1
80.7879781420765	4272	1
80.79453551912569	7426	1
80.79562841530054	642	1
80.7983606557377	5620	1
80.80109289617486	4892	1
80.81530054644809	4970	1
80.81584699453552	3574	1
80.82021857923498	6457	1
80.82185792349728	6882	1
80.82568306010928	4060	1
80.8295081967213	6919	1
80.83005464480874	2052	1
80.83169398907104	5153	1
80.83169398907104	460	1
80.84098360655737	4308	1
80.84098360655737	5033	1
80.85956284153005	594	1
80.86010928961748	2662	1
80.87978142076503	8936	1
80.88469945355192	9230	1
80.88961748633879	4337	1
80.89180327868853	3179	1
80.89562841530055	2953	1
80.89672131147542	1098	1
80.90819672131147	5007	1
80.9103825136612	3060	1
80.91366120218579	886	1
80.93825136612021	3453	1
80.94371584699454	3109	1
80.9464480874317	7043	1
80.95081967213115	8275	1
80.95464480874317	596	1
80.96120218579236	4359	1
80.96338797814207	17	1
80.96666666666667	8549	1
80.96939890710382	9405	1
80.98524590163935	2211	1
80.99180327868854	9602	1
80.99180327868854	5006	1
80.99890710382513	7834	1
81.00327868852459	9630	1
81.00655737704919	8863	1
81.02076502732241	9548	1
81.03661202185793	4008	1
81.04863387978142	6657	1
81.06338797814207	2340	1
81.06393442622951	737	1
81.06612021857924	2133	1
81.0792349726776	2652	1
81.09180327868853	7631	1
81.09344262295082	4888	1
81.09781420765027	434	1
81.10655737704919	1417	1
81.11092896174864	4494	1
81.11967213114754	6932	1
81.1207650273224	5571	1
81.1311475409836	699	1
81.15136612021858	5054	1
81.15191256830602	3057	1
81.1535519125683	6737	1
81.15409836065574	1756	1
81.16174863387978	2974	1
81.16448087431694	1326	1
81.16502732240437	3801	1
81.17377049180328	8	1
81.17540983606557	2076	1
81.17650273224044	8789	1
81.17868852459016	5345	1
81.18032786885246	3424	1
81.18579234972678	4160	1
81.19453551912568	8253	1
81.20273224043716	4109	1
81.21256830601092	7051	1
81.21366120218579	145	1
81.21420765027322	3695	1
81.21530054644809	1479	1
81.2207650273224	4495	1
81.22131147540983	6277	1
81.22349726775956	4969	1
81.22950819672131	6778	1
81.23825136612021	8864	1
81.23989071038251	741	1
81.24043715846994	468	1
81.24808743169399	9623	1
81.26775956284152	7303	1
81.26830601092895	1420	1
81.27103825136612	8765	1
81.27322404371584	7777	1
81.27650273224044	2803	1
81.28032786885245	7484	1
81.28907103825136	5697	1
81.29672131147541	4127	1
81.3016393442623	5348	1
81.30327868852459	4557	1
81.30655737704919	2532	1
81.30765027322404	6625	1
81.31530054644809	2197	1
81.31584699453552	6266	1
81.31803278688524	7779	1
81.32021857923498	5088	1
81.32349726775956	2265	1
81.3327868852459	793	1
81.33551912568306	5941	1
81.33825136612022	9322	1
81.34043715846995	4527	1
81.34699453551913	4150	1
81.34972677595628	1541	1
81.35300546448087	7101	1
81.35519125683061	5329	1
81.35519125683061	6977	1
81.35628415300546	211	1
81.3568306010929	5902	1
81.35901639344262	9265	1
81.36010928961748	7730	1
81.36065573770492	7613	1
81.3688524590164	1512	1
81.39234972677595	3745	1
81.39398907103825	1382	1
81.40218579234971	1435	1
81.4153005464481	1714	1
81.4207650273224	41	1
81.42185792349727	70	1
81.43278688524589	8333	1
81.43934426229508	463	1
81.45464480874317	6461	1
81.4551912568306	7121	1
81.4568306010929	1321	1
81.47158469945356	8214	1
81.47759562841529	6378	1
81.47868852459015	4864	1
81.48360655737704	4911	1
81.48852459016393	347	1
81.49071038251367	6380	1
81.49289617486338	7639	1
81.49453551912568	2527	1
81.50054644808743	2013	1
81.50655737704919	5375	1
81.51584699453552	6752	1
81.52131147540985	6409	1
81.53169398907104	2161	1
81.5327868852459	287	1
81.53333333333333	9046	1
81.53387978142077	8625	1
81.53770491803279	2291	1
81.5382513661202	4604	1
81.54153005464481	8310	1
81.54808743169399	3605	1
81.55300546448088	3637	1
81.55300546448088	5949	1
81.55409836065573	7333	1
81.55464480874316	3324	1
81.55464480874316	1996	1
81.55792349726775	124	1
81.56666666666668	4256	1
81.58196721311477	4270	1
81.58524590163934	9631	1
81.58524590163934	1064	1
81.59016393442623	6309	1
81.59617486338799	9874	1
81.59726775956284	7501	1
81.60273224043715	5898	1
81.60491803278688	3310	1
81.61475409836065	5637	1
81.62131147540984	466	1
81.62185792349727	4399	1
81.62185792349727	2518	1
81.6360655737705	8324	1
81.64262295081967	5763	1
81.64590163934426	7030	1
81.65628415300547	2023	1
81.65792349726776	4974	1
81.66775956284152	1428	1
81.66830601092896	1226	1
81.67978142076502	6931	1
81.68360655737705	8590	1
81.69617486338798	2429	1
81.69726775956283	2026	1
81.69890710382514	791	1
81.7016393442623	7576	1
81.70327868852459	3619	1
81.70765027322403	9717	1
81.72021857923497	8814	1
81.72349726775956	2734	1
81.72896174863388	8957	1
81.7327868852459	4271	1
81.73770491803278	8215	1
81.7448087431694	6538	1
81.75245901639343	105	1
81.7551912568306	214	1
81.76393442622951	2691	1
81.76502732240438	232	1
81.76721311475409	8826	1
81.76830601092895	6252	1
81.77103825136612	8622	1
81.77322404371584	4070	1
81.77377049180328	9967	1
81.77486338797814	3804	1
81.78142076502732	4135	1
81.78196721311474	1476	1
81.78743169398906	5692	1
81.79234972677595	6641	1
81.79617486338798	1589	1
81.80054644808743	3483	1
81.80054644808743	5062	1
81.81693989071037	5254	1
81.8174863387978	9753	1
81.83387978142076	4302	1
81.83497267759563	6797	1
81.83715846994535	2271	1
81.84262295081966	1312	1
81.85300546448087	498	1
81.85628415300548	6479	1
81.85846994535518	1773	1
81.86338797814207	7080	1
81.87704918032786	9014	1
81.88743169398906	2504	1
81.88961748633879	9455	1
81.89016393442623	4157	1
81.89289617486338	3151	1
81.89781420765027	3253	1
81.89781420765027	2936	1
81.89781420765027	3718	1
81.9016393442623	4323	1
81.91311475409836	8706	1
81.9174863387978	1404	1
81.92404371584699	7888	1
81.93551912568306	7660	1
81.94098360655738	7931	1
81.95628415300547	1899	1
81.95737704918032	2520	1
81.96284153005463	989	1
81.98032786885246	880	1
81.98142076502732	710	1
81.98251366120218	9344	1
81.99289617486339	2000	1
82.00437158469946	7095	1
82.01366120218579	1280	1
82.01967213114754	7498	1
82.02131147540985	3170	1
82.02185792349728	9002	1
82.02295081967213	7489	1
82.02896174863388	8331	1
82.03060109289618	876	1
82.0327868852459	9129	1
82.05683060109288	6991	1
82.05901639344262	7686	1
82.05956284153005	8575	1
82.05956284153005	5738	1
82.09289617486338	6495	1
82.09781420765027	7461	1
82.09890710382514	8246	1
82.09945355191256	6174	1
82.1016393442623	1710	1
82.10491803278688	9401	1
82.12185792349726	6995	1
82.12677595628416	542	1
82.12896174863388	3047	1
82.13224043715846	2915	1
82.14535519125683	953	1
82.14863387978141	9172	1
82.15136612021858	4201	1
82.151912568306	1050	1
82.1622950819672	3294	1
82.1622950819672	3451	1
82.1639344262295	5408	1
82.16830601092896	2154	1
82.17213114754098	558	1
82.17486338797815	3755	1
82.17868852459016	53	1
82.18633879781422	3433	1
82.19071038251366	4755	1
82.1983606557377	3382	1
82.19945355191257	5837	1
82.20819672131147	336	1
82.21475409836066	4643	1
82.21530054644809	7112	1
82.21967213114755	476	1
82.22240437158469	3744	1
82.22622950819672	3919	1
82.23934426229508	1079	1
82.24207650273223	3490	1
82.2464480874317	4454	1
82.24863387978142	3598	1
82.25464480874317	4766	1
82.26502732240438	8833	1
82.26775956284152	9586	1
82.27322404371584	3589	1
82.27595628415301	3386	1
82.2775956284153	6442	1
82.27868852459017	1337	1
82.28196721311474	8568	1
82.28196721311474	9639	1
82.30109289617486	9080	1
82.30437158469945	202	1
82.31256830601092	4781	1
82.31366120218578	6740	1
82.31857923497267	9935	1
82.31967213114754	6693	1
82.32513661202186	252	1
82.33060109289617	7272	1
82.33934426229509	1241	1
82.34918032786885	7643	1
82.36065573770492	2690	1
82.3704918032787	2832	1
82.37377049180327	4054	1
82.38360655737705	2749	1
82.38415300546448	321	1
82.38633879781422	417	1
82.39016393442623	6905	1
82.4016393442623	7021	1
82.4016393442623	4295	1
82.41092896174864	8398	1
