78.38032786885246	6752	1
78.39672131147542	6901	1
78.40054644808743	5310	1
78.4120218579235	6372	1
78.41584699453551	6834	1
78.42295081967214	4552	1
78.4295081967213	6949	1
78.44754098360656	2272	1
78.44972677595628	7525	1
78.46338797814207	8082	1
78.46775956284154	1450	1
78.46994535519126	9903	1
78.47267759562843	4501	1
78.47377049180328	1130	1
78.48306010928961	9899	1
78.48633879781421	6639	1
78.49344262295081	1656	1
78.49562841530054	1962	1
78.49672131147541	4137	1
78.50054644808743	3954	1
78.50327868852459	874	1
78.50601092896174	2658	1
78.51311475409835	7432	1
78.51693989071039	7032	1
78.52404371584699	2026	1
78.52732240437159	963	1
78.52841530054644	4249	1
78.53934426229507	4529	1
78.55300546448086	5927	1
78.55956284153005	223	1
78.58415300546447	2927	1
78.5879781420765	3876	1
78.5928961748634	7533	1
78.61366120218578	9214	1
78.61420765027322	303	1
78.61475409836065	3499	1
78.62240437158471	1412	1
78.624043715847	7029	1
78.62896174863387	8257	1
78.6344262295082	9430	1
78.66502732240437	8740	1
78.66612021857924	1079	1
78.6672131147541	4649	1
78.66830601092896	6008	1
78.6743169398907	9446	1
78.67486338797814	2301	1
78.67540983606557	866	1
78.67868852459016	9662	1
78.68360655737705	6340	1
78.68743169398907	1667	1
78.69016393442622	3532	1
78.69180327868852	2896	1
78.69289617486338	324	1
78.69344262295081	2121	1
78.69617486338798	4057	1
78.69781420765028	4288	1
78.69945355191257	3288	1
78.70546448087431	7844	1
78.71092896174864	7408	1
78.74754098360657	2319	1
78.74808743169397	2998	1
78.74863387978141	1042	1
78.75081967213114	8568	1
78.75464480874317	769	1
78.76994535519125	81	1
78.77650273224044	3373	1
78.77704918032788	6069	1
78.78360655737704	8660	1
78.78469945355191	4757	1
78.79016393442623	1046	1
78.79945355191256	4530	1
78.79945355191256	9171	1
78.80491803278689	2004	1
78.80491803278689	9747	1
78.80601092896175	2548	1
78.81311475409835	3618	1
78.81530054644809	6902	1
78.81693989071039	9580	1
78.81857923497267	8709	1
78.82076502732241	8725	1
78.8360655737705	4753	1
78.8448087431694	210	1
78.84808743169398	9100	1
78.85136612021859	6517	1
78.85191256830602	1765	1
78.85737704918033	3957	1
78.87103825136612	2419	1
78.89344262295081	9279	1
78.89398907103825	1692	1
78.89508196721312	7357	1
78.89562841530055	7340	1
78.89672131147542	7615	1
78.89726775956285	3208	1
78.89999999999999	8891	1
78.90054644808743	560	1
78.90109289617486	8782	1
78.90601092896175	7700	1
78.91420765027323	1480	1
78.91475409836065	8996	1
78.9207650273224	9345	1
78.92131147540984	311	1
78.92185792349727	9666	1
78.92295081967212	7365	1
78.92622950819673	9379	1
78.92841530054645	4242	1
78.92950819672132	6885	1
78.93715846994536	2210	1
78.93934426229508	2065	1
78.93989071038251	1069	1
78.94043715846995	4232	1
78.94262295081968	1392	1
78.94644808743169	161	1
78.94808743169398	730	1
78.94863387978141	4886	1
78.95027322404371	1123	1
78.95136612021858	5199	1
78.95300546448087	6300	1
78.9639344262295	9634	1
78.97267759562843	3377	1
78.97486338797815	1104	1
78.975956284153	5689	1
78.98032786885246	7593	1
78.98087431693989	4698	1
78.98579234972678	6262	1
79.0	9115	1
79.00218579234974	8242	1
79.0087431693989	4499	1
79.01366120218579	6957	1
79.02568306010929	4015	1
79.03387978142077	8350	1
79.03606557377049	1152	1
79.04590163934427	8682	1
79.04808743169399	7381	1
79.05846994535518	2572	1
79.06010928961749	5181	1
79.06393442622951	5492	1
79.07267759562842	3084	1
79.07486338797814	3241	1
79.0808743169399	5084	1
79.0830601092896	7121	1
79.0896174863388	2249	1
79.0912568306011	3291	1
79.09344262295082	6184	1
79.09617486338799	3676	1
79.09726775956284	4170	1
79.09781420765026	9043	1
79.10327868852458	4936	1
79.11639344262295	4072	1
79.124043715847	2421	1
79.13278688524589	5338	1
79.13661202185793	4235	1
79.13661202185793	9669	1
79.14426229508196	8279	1
79.14535519125683	6658	1
79.14590163934426	1172	1
79.15464480874317	3102	1
79.15628415300547	6528	1
79.16010928961748	33	1
79.16120218579235	2431	1
79.1639344262295	7581	1
79.17103825136613	1243	1
79.18142076502733	2045	1
79.18688524590165	5514	1
79.18743169398907	8210	1
79.18961748633879	9881	1
79.19562841530055	8981	1
79.19945355191257	6043	1
79.20054644808744	9416	1
79.2016393442623	8831	1
79.20218579234974	2750	1
79.20437158469944	7440	1
79.21092896174864	4752	1
79.21311475409836	9101	1
79.21366120218579	8487	1
79.22732240437159	2145	1
79.23278688524591	7812	1
79.23333333333332	5845	1
79.23497267759562	1716	1
79.24426229508197	877	1
79.25245901639344	2642	1
79.25737704918033	9485	1
79.26830601092895	4424	1
79.26994535519125	8810	1
79.27486338797814	6397	1
79.28469945355191	2000	1
79.28579234972678	2761	1
79.28633879781421	9407	1
79.29562841530054	6932	1
79.29890710382513	4189	1
79.30491803278689	1646	1
79.30546448087432	1777	1
79.31256830601093	1933	1
79.31311475409835	9845	1
79.31366120218578	6951	1
79.3295081967213	8060	1
79.3295081967213	439	1
79.33387978142076	1865	1
79.33825136612022	2244	1
79.35300546448087	8693	1
79.35300546448087	9197	1
79.3551912568306	7653	1
79.36994535519125	9578	1
79.37049180327868	4175	1
79.37158469945355	796	1
79.39289617486338	9509	1
79.39398907103825	61	1
79.39508196721312	3818	1
79.41147540983607	7154	1
79.41475409836066	7754	1
79.41803278688523	271	1
79.4311475409836	4378	1
79.43278688524589	3970	1
79.43387978142076	2558	1
79.43661202185793	3986	1
79.44918032786885	8688	1
79.4551912568306	8602	1
79.46448087431693	336	1
79.47103825136612	3246	1
79.47158469945356	9745	1
79.47540983606558	2524	1
79.47923497267759	8956	1
79.48907103825137	7116	1
79.49726775956285	722	1
79.50710382513661	3541	1
79.5087431693989	966	1
79.51311475409835	2909	1
79.51475409836065	5999	1
79.51475409836065	1468	1
79.51967213114754	5016	1
79.53169398907104	6510	1
79.54863387978142	1454	1
79.54972677595629	2605	1
79.55191256830601	89	1
79.55464480874316	2942	1
79.59344262295082	1099	1
79.59562841530055	3535	1
79.61530054644808	5462	1
79.61639344262295	5855	1
79.62240437158471	1901	1
79.62349726775956	3310	1
79.62841530054644	8197	1
79.6311475409836	1137	1
79.63989071038252	156	1
79.64699453551913	6350	1
79.65409836065574	5730	1
79.65464480874317	7898	1
79.65901639344261	5521	1
79.6639344262295	2920	1
79.66775956284152	3435	1
79.66830601092896	9618	1
79.66885245901639	8116	1
79.6726775956284	6512	1
79.68415300546448	1853	1
79.69289617486338	7462	1
79.69726775956285	1391	1
79.69781420765027	8672	1
79.6983606557377	8110	1
79.70054644808744	2291	1
79.70109289617487	2767	1
79.7016393442623	7826	1
79.71748633879783	7444	1
79.71803278688525	8715	1
79.71803278688525	4418	1
79.7224043715847	6086	1
79.7224043715847	8374	1
79.73442622950819	1406	1
79.74207650273225	3168	1
79.74371584699453	413	1
79.74754098360657	2657	1
79.7551912568306	6506	1
79.7568306010929	2381	1
79.77267759562841	2641	1
79.77540983606558	3507	1
79.77595628415301	4910	1
79.77704918032788	4264	1
79.78032786885245	7922	1
79.78087431693989	6225	1
79.78087431693989	5652	1
79.78251366120217	2056	1
79.79562841530054	3951	1
79.79781420765026	6147	1
79.79945355191256	811	1
79.8	3604	1
79.80054644808743	4435	1
79.80327868852459	7441	1
79.80765027322406	8010	1
79.8120218579235	9257	1
79.81311475409835	9744	1
79.81420765027322	8130	1
79.81584699453552	9751	1
79.81693989071039	5860	1
79.81967213114754	3158	1
79.82513661202185	8063	1
79.82732240437159	5777	1
79.82841530054644	7451	1
79.8295081967213	7647	1
79.83224043715848	9131	1
79.84371584699453	1753	1
79.84699453551913	2312	1
79.85136612021859	2662	1
79.85737704918033	3000	1
79.85737704918033	3844	1
79.8726775956284	8438	1
79.87814207650273	6082	1
79.8792349726776	9186	1
79.87978142076503	103	1
79.88469945355192	5843	1
79.88524590163934	245	1
79.88797814207649	8488	1
79.9087431693989	9512	1
79.91420765027323	6550	1
79.9153005464481	4703	1
79.91967213114754	9969	1
79.92295081967212	5288	1
79.92459016393443	1572	1
79.92513661202186	2835	1
79.9273224043716	9058	1
79.92841530054645	5129	1
79.9311475409836	6444	1
79.93278688524589	6814	1
79.93770491803278	9784	1
79.93825136612021	702	1
79.94590163934426	9628	1
79.94644808743169	3888	1
79.95191256830601	1397	1
79.95245901639345	9280	1
79.9568306010929	6759	1
79.9568306010929	7180	1
79.9896174863388	3155	1
79.99180327868852	1826	1
80.0016393442623	2872	1
80.01092896174863	9478	1
80.01967213114754	2738	1
80.02076502732241	5862	1
80.02349726775955	7273	1
80.03169398907104	3361	1
80.03497267759563	2526	1
80.03715846994535	2299	1
80.04371584699453	4833	1
80.05628415300546	4204	1
80.0672131147541	3590	1
80.06885245901638	128	1
80.06885245901638	9635	1
80.07158469945355	5039	1
80.07650273224044	9413	1
80.08142076502733	2086	1
80.08524590163934	3769	1
80.09289617486338	6708	1
80.09508196721312	2828	1
80.09672131147542	2928	1
80.10273224043715	5238	1
80.10765027322404	204	1
80.11202185792351	1499	1
80.12295081967213	1696	1
80.127868852459	6430	1
80.15027322404372	7530	1
80.1655737704918	609	1
80.16994535519126	5906	1
80.17322404371583	6768	1
80.18961748633879	6001	1
80.19344262295081	4311	1
80.19508196721311	2962	1
80.20054644808744	4844	1
80.20382513661201	663	1
80.20655737704918	3404	1
80.21420765027322	1268	1
80.22131147540983	2159	1
80.22677595628416	6730	1
80.23060109289618	9823	1
80.23606557377049	1987	1
80.23661202185792	8025	1
80.24371584699453	5355	1
80.24863387978142	3918	1
80.25628415300547	464	1
80.25737704918033	7511	1
80.26065573770492	3375	1
80.26612021857923	9146	1
80.27103825136612	7839	1
80.27213114754099	7406	1
80.27704918032788	374	1
80.27704918032788	1336	1
80.28032786885245	3417	1
80.28196721311475	2839	1
80.29726775956284	4719	1
80.30109289617486	6968	1
80.30218579234973	8789	1
80.30437158469945	2106	1
80.30491803278689	8040	1
80.31092896174863	4853	1
80.31366120218578	8509	1
80.31912568306011	5141	1
80.33169398907104	7412	1
80.33387978142076	7091	1
80.35027322404372	6795	1
80.3551912568306	5239	1
80.35737704918031	854	1
80.36502732240437	9995	1
80.37322404371584	8163	1
80.37704918032787	7036	1
80.3792349726776	3289	1
80.38306010928962	9285	1
80.38469945355192	8127	1
80.38524590163935	2205	1
80.39016393442623	4597	1
80.39672131147542	6160	1
80.39890710382514	7677	1
80.4087431693989	771	1
80.43005464480875	7143	1
80.43169398907104	9465	1
80.44918032786885	1449	1
80.46065573770493	4614	1
80.46338797814207	1452	1
80.4672131147541	8962	1
80.47158469945356	6756	1
80.47486338797815	8450	1
80.48524590163935	9108	1
80.51912568306011	9477	1
80.51967213114754	4769	1
80.52076502732241	6056	1
80.53060109289618	1261	1
80.5535519125683	894	1
80.5551912568306	4065	1
80.56174863387979	880	1
80.56721311475411	1539	1
80.57377049180327	6365	1
80.5792349726776	8902	1
80.58524590163934	2889	1
80.59617486338799	3423	1
80.59890710382513	4310	1
80.59945355191256	5947	1
80.6016393442623	9479	1
80.60819672131147	2238	1
80.61202185792351	572	1
80.6174863387978	7295	1
80.6224043715847	9729	1
80.63497267759563	4130	1
80.65300546448087	4229	1
80.65792349726776	2117	1
80.66775956284152	9551	1
80.6704918032787	1769	1
80.67650273224044	4260	1
80.67704918032787	6852	1
80.67759562841529	3640	1
80.68196721311476	6257	1
80.68306010928961	2013	1
80.68633879781422	4108	1
80.68688524590165	3041	1
80.68961748633879	3683	1
80.69453551912568	3972	1
80.70327868852459	3580	1
80.70546448087431	7027	1
80.70601092896175	543	1
80.7087431693989	2104	1
80.7120218579235	1185	1
80.72404371584699	4103	1
80.73606557377049	5311	1
80.7431693989071	9975	1
80.77377049180328	1778	1
80.77595628415301	2574	1
80.77650273224044	8991	1
80.79071038251367	4637	1
80.79726775956283	4051	1
80.80109289617486	651	1
80.80819672131148	2337	1
80.81967213114754	9091	1
80.82349726775956	3447	1
80.8344262295082	6127	1
80.83825136612022	9986	1
80.84590163934426	4199	1
80.84918032786885	4773	1
80.85628415300546	9185	1
80.86065573770492	7662	1
80.86174863387978	2864	1
80.86612021857924	993	1
80.89234972677595	7576	1
80.89398907103825	9558	1
80.89562841530055	9436	1
80.90273224043715	690	1
80.90601092896175	3840	1
80.90928961748634	9613	1
80.91147540983607	7261	1
80.91311475409836	4410	1
80.92021857923497	4678	1
80.92950819672132	2597	1
80.93114754098362	9622	1
80.93606557377049	1125	1
80.96120218579236	7428	1
80.96120218579236	4354	1
80.9639344262295	249	1
80.96612021857923	1389	1
80.97814207650272	5270	1
80.98142076502732	6625	1
80.98360655737704	1310	1
80.9896174863388	277	1
80.99289617486338	1515	1
81.01311475409835	955	1
81.01857923497268	7663	1
81.02404371584699	4685	1
81.02459016393442	2070	1
81.03333333333333	5414	1
81.04535519125683	7251	1
81.04863387978142	9153	1
81.0535519125683	9724	1
81.06939890710382	4775	1
81.07049180327868	3344	1
81.07540983606557	9892	1
81.07978142076503	832	1
81.08032786885246	5711	1
81.0808743169399	2516	1
81.08251366120219	7751	1
81.08360655737704	9497	1
81.09289617486338	1112	1
81.09890710382513	8581	1
81.11639344262295	9936	1
81.13060109289617	8147	1
81.14262295081967	9907	1
81.14590163934426	9047	1
81.17704918032786	1064	1
81.18469945355191	4570	1
81.19562841530055	190	1
81.20382513661202	9952	1
81.20819672131147	8132	1
81.2103825136612	3547	1
81.22185792349727	492	1
81.22349726775956	4068	1
81.22677595628416	5331	1
81.22732240437158	1903	1
81.22786885245901	9306	1
81.23114754098361	658	1
81.23114754098361	5010	1
81.25191256830601	6776	1
81.26065573770492	9933	1
81.27650273224044	773	1
81.28196721311474	3671	1
81.31202185792348	160	1
81.31803278688524	8047	1
81.327868852459	8544	1
81.33060109289617	631	1
81.33114754098361	617	1
81.34371584699453	8469	1
81.34426229508196	8103	1
81.34918032786885	3991	1
81.34972677595628	2469	1
81.35792349726775	7650	1
81.35956284153005	9122	1
81.36448087431694	8960	1
81.37103825136613	675	1
81.37103825136613	125	1
81.37103825136613	3227	1
81.38196721311476	4999	1
81.38852459016393	9119	1
81.38907103825136	4327	1
81.40218579234971	8832	1
81.40491803278688	861	1
81.42349726775956	972	1
81.43989071038251	3050	1
81.44863387978141	309	1
81.45792349726776	5408	1
81.46448087431693	2970	1
81.47540983606558	9	1
81.47650273224045	4351	1
81.47704918032788	7186	1
81.47759562841529	1368	1
81.48743169398907	4549	1
81.48743169398907	8830	1
81.4879781420765	2766	1
81.48907103825137	6938	1
81.4896174863388	7858	1
81.49508196721311	1551	1
81.50327868852459	8649	1
81.50491803278689	8381	1
81.50601092896176	7832	1
81.51147540983607	2102	1
81.51311475409835	4577	1
81.51748633879781	2030	1
81.51748633879781	7475	1
81.51857923497268	1248	1
81.5224043715847	3173	1
81.52622950819672	6263	1
81.5448087431694	1882	1
81.54808743169399	1940	1
81.55027322404372	734	1
81.55464480874316	4905	1
81.5551912568306	2613	1
81.55956284153005	1201	1
81.56284153005464	4533	1
81.56502732240438	2089	1
81.56885245901638	5372	1
81.56994535519125	8791	1
81.57213114754097	5766	1
81.57814207650273	3067	1
81.58743169398906	843	1
81.59016393442623	8627	1
81.59726775956284	3897	1
81.59726775956284	7333	1
81.6016393442623	6338	1
81.60928961748634	1867	1
81.61475409836065	1633	1
81.61967213114754	1160	1
81.62131147540984	3781	1
81.6224043715847	1534	1
81.62295081967213	8341	1
81.62459016393443	4262	1
81.62622950819673	5495	1
81.62786885245902	211	1
81.62841530054645	8590	1
81.64918032786885	3242	1
81.65136612021858	7325	1
81.6568306010929	7411	1
81.66666666666667	8601	1
81.66666666666667	8839	1
81.66994535519126	5150	1
81.67103825136613	4209	1
81.67267759562841	4986	1
81.67431693989072	3219	1
81.67431693989072	5681	1
81.67814207650272	9284	1
81.68087431693989	4194	1
81.68579234972678	553	1
81.68852459016394	6552	1
81.69071038251366	88	1
81.69344262295081	7818	1
81.69562841530055	2655	1
81.69781420765027	4815	1
81.6983606557377	4294	1
81.70273224043716	7319	1
81.70437158469946	407	1
81.7071038251366	4563	1
81.70765027322403	8638	1
81.7103825136612	5266	1
81.72677595628416	5378	1
81.72896174863388	2485	1
81.73169398907105	3662	1
81.73387978142077	3958	1
81.74426229508197	9148	1
81.74590163934427	7513	1
81.74918032786886	1994	1
81.74972677595629	1747	1
81.7551912568306	7929	1
81.7568306010929	2467	1
81.7568306010929	5815	1
81.75737704918032	2660	1
81.76065573770492	2194	1
81.76338797814208	9798	1
81.7655737704918	9339	1
81.77049180327869	453	1
81.77431693989071	9386	1
81.7879781420765	2103	1
81.78907103825136	2916	1
81.78907103825136	9560	1
81.78907103825136	2926	1
81.80601092896175	8804	1
81.81912568306011	2705	1
81.83169398907104	9824	1
81.83224043715846	2178	1
81.83551912568306	8224	1
81.83934426229509	7172	1
81.84207650273223	3641	1
81.8431693989071	1866	1
81.84535519125683	4600	1
81.84699453551912	6379	1
81.85573770491804	7627	1
81.85846994535518	1544	1
81.8639344262295	8192	1
81.8655737704918	7364	1
81.86775956284153	2853	1
81.86830601092896	412	1
81.87322404371584	5009	1
81.8743169398907	3385	1
81.875956284153	899	1
81.88032786885246	7715	1
81.88032786885246	6875	1
81.88743169398906	1116	1
81.88797814207649	1709	1
81.89398907103825	7088	1
81.91202185792349	7193	1
81.91584699453553	1004	1
81.91639344262296	5765	1
81.93442622950819	4661	1
81.93497267759562	9670	1
81.94371584699454	6286	1
81.9464480874317	938	1
81.9551912568306	7570	1
81.9568306010929	7890	1
81.96830601092896	6319	1
81.97431693989071	7646	1
81.98251366120218	4343	1
81.99016393442623	3093	1
81.99289617486339	9420	1
81.99508196721311	7564	1
82.00710382513661	6046	1
82.00710382513661	402	1
82.01256830601092	66	1
82.01366120218579	6068	1
82.01639344262296	5196	1
82.02021857923498	9775	1
82.02021857923498	1168	1
82.02076502732241	8542	1
82.02076502732241	1464	1
82.02349726775955	7863	1
82.02896174863388	1639	1
82.02950819672131	7614	1
82.03005464480874	9939	1
82.03060109289618	3414	1
82.04371584699453	6062	1
82.0448087431694	6460	1
82.05136612021859	4979	1
82.05245901639344	4619	1
82.05245901639344	7535	1
82.05792349726775	744	1
82.05901639344262	6602	1
82.05956284153005	3354	1
82.0672131147541	7402	1
82.06885245901638	1147	1
82.0726775956284	8857	1
82.0879781420765	8643	1
82.0912568306011	3104	1
82.09453551912569	2169	1
82.09508196721312	5313	1
82.1	9812	1
82.10382513661202	8556	1
82.11639344262295	5946	1
82.1256830601093	7552	1
82.13060109289617	394	1
82.13661202185793	8910	1
82.13879781420765	3846	1
82.13989071038252	8273	1
82.14480874316939	266	1
82.14535519125683	9655	1
82.14699453551911	5683	1
82.15573770491804	7398	1
82.1704918032787	199	1
82.17158469945356	7002	1
82.17431693989072	32	1
82.175956284153	5460	1
82.17814207650272	9623	1
82.17868852459016	7872	1
