77.04754098360657	2758	1
77.04754098360657	1375	1
77.05245901639344	1190	1
77.0551912568306	2167	1
77.0551912568306	1093	1
77.06174863387979	8023	1
77.06502732240436	5108	1
77.0655737704918	5445	1
77.07322404371585	1879	1
77.07540983606557	7236	1
77.07650273224044	3672	1
77.07704918032788	4468	1
77.09234972677596	443	1
77.09344262295083	8874	1
77.09562841530054	4636	1
77.09726775956284	2838	1
77.10601092896175	8222	1
77.10765027322405	2787	1
77.10819672131149	7814	1
77.11530054644808	9838	1
77.12349726775957	5377	1
77.1311475409836	3294	1
77.1464480874317	7611	1
77.15846994535518	4567	1
77.16994535519126	5214	1
77.1743169398907	2410	1
77.175956284153	5392	1
77.17704918032787	3707	1
77.18743169398907	9803	1
77.1879781420765	8072	1
77.18961748633879	5407	1
77.21147540983607	4580	1
77.2120218579235	3303	1
77.22185792349727	80	1
77.22459016393442	6604	1
77.22896174863388	5000	1
77.24262295081968	4606	1
77.24535519125683	6334	1
77.25573770491803	8145	1
77.26502732240436	8218	1
77.26994535519125	4215	1
77.27814207650273	1284	1
77.28688524590164	2234	1
77.29508196721311	646	1
77.29508196721311	7885	1
77.30382513661202	477	1
77.30928961748633	274	1
77.31092896174863	7010	1
77.32076502732241	2963	1
77.33278688524591	7092	1
77.34972677595628	8333	1
77.35136612021859	2889	1
77.3551912568306	3414	1
77.35792349726776	7292	1
77.36229508196722	1560	1
77.38907103825136	6691	1
77.38907103825136	4139	1
77.42841530054643	7823	1
77.43825136612023	3661	1
77.44207650273225	5340	1
77.44426229508196	2543	1
77.4639344262295	3579	1
77.47704918032787	6144	1
77.47868852459015	5427	1
77.48032786885246	4311	1
77.48579234972678	226	1
77.48743169398908	7117	1
77.48961748633879	5379	1
77.4983606557377	1559	1
77.50109289617487	3949	1
77.50109289617487	3142	1
77.5120218579235	3020	1
77.52841530054644	6317	1
77.52950819672131	7253	1
77.53770491803279	7095	1
77.5382513661202	9713	1
77.54699453551913	3700	1
77.54972677595627	272	1
77.55573770491803	8265	1
77.55901639344262	627	1
77.56174863387979	5613	1
77.58415300546447	1342	1
77.5928961748634	6933	1
77.60601092896175	2670	1
77.60983606557377	4826	1
77.6191256830601	8237	1
77.62185792349727	4995	1
77.6327868852459	6752	1
77.64535519125683	6378	1
77.64863387978141	8761	1
77.65300546448088	4989	1
77.675956284153	3811	1
77.68360655737705	4417	1
77.68469945355191	4603	1
77.6879781420765	4734	1
77.69071038251366	2265	1
77.69071038251366	5994	1
77.69344262295081	9664	1
77.69398907103825	8967	1
77.69617486338798	5381	1
77.69890710382514	2722	1
77.70437158469944	4060	1
77.70819672131147	6856	1
77.7103825136612	1082	1
77.71857923497267	8835	1
77.71857923497267	812	1
77.72295081967214	3974	1
77.72896174863388	7604	1
77.73387978142075	277	1
77.73715846994536	5689	1
77.78196721311475	693	1
77.78633879781421	5411	1
77.78633879781421	8766	1
77.79781420765028	139	1
77.80109289617486	5310	1
77.8016393442623	3810	1
77.80710382513662	9287	1
77.82677595628415	5291	1
77.83005464480874	8759	1
77.83278688524591	7124	1
77.83770491803278	4074	1
77.86065573770492	4858	1
77.87049180327868	317	1
77.8825136612022	4891	1
77.89672131147542	9954	1
77.90163934426229	6443	1
77.90218579234973	6038	1
77.90327868852458	3014	1
77.91366120218578	7357	1
77.9191256830601	3150	1
77.92786885245903	3003	1
77.92841530054645	7432	1
77.92896174863387	143	1
77.9295081967213	6997	1
77.9295081967213	4924	1
77.93934426229508	7618	1
77.94207650273225	9800	1
77.95573770491804	8929	1
77.96065573770491	156	1
77.96284153005465	9524	1
77.97868852459015	2217	1
77.97923497267759	531	1
77.98688524590165	461	1
77.98852459016393	2893	1
77.99016393442622	4166	1
77.99398907103824	1494	1
77.99453551912568	4496	1
78.00655737704918	521	1
78.0207650273224	5067	1
78.02896174863388	724	1
78.03387978142077	3194	1
78.0382513661202	4629	1
78.03879781420764	720	1
78.03989071038251	8965	1
78.04972677595629	4717	1
78.05300546448086	628	1
78.05901639344262	523	1
78.06830601092895	7513	1
78.06939890710382	1029	1
78.06994535519125	902	1
78.07158469945355	6548	1
78.07540983606557	9436	1
78.07978142076503	3327	1
78.08196721311475	9363	1
78.08743169398907	6297	1
78.08852459016393	8770	1
78.09562841530054	9811	1
78.10601092896175	7655	1
78.10655737704919	1457	1
78.12185792349727	5388	1
78.14480874316939	3822	1
78.15081967213115	7161	1
78.16065573770491	5369	1
78.18087431693989	8022	1
78.18360655737705	7540	1
78.19234972677596	3237	1
78.19234972677596	550	1
78.20163934426229	973	1
78.20437158469944	7031	1
78.2191256830601	9332	1
78.22185792349727	725	1
78.22786885245903	3038	1
78.22896174863388	810	1
78.23060109289618	4929	1
78.23551912568306	3108	1
78.25191256830601	9276	1
78.2568306010929	6556	1
78.2655737704918	4745	1
78.26939890710382	3683	1
78.27322404371584	8850	1
78.27704918032788	2743	1
78.28688524590164	5079	1
78.28907103825136	1700	1
78.29617486338798	798	1
78.29617486338798	5341	1
78.30983606557376	2450	1
78.3103825136612	56	1
78.3120218579235	9478	1
78.31584699453552	6680	1
78.32295081967212	4531	1
78.32459016393442	4563	1
78.34699453551913	4122	1
78.34808743169398	1526	1
78.35191256830602	4952	1
78.36448087431694	5886	1
78.36885245901638	5244	1
78.37213114754098	7615	1
78.37814207650273	6489	1
78.39398907103825	3869	1
78.39453551912568	3114	1
78.39672131147542	7115	1
78.39672131147542	3493	1
78.40109289617486	6835	1
78.41475409836065	9761	1
78.41748633879781	4466	1
78.43005464480873	4204	1
78.43005464480873	7140	1
78.44535519125682	6161	1
78.44972677595628	7754	1
78.46885245901639	341	1
78.49344262295081	4208	1
78.49398907103824	8702	1
78.49672131147541	4205	1
78.50601092896174	863	1
78.50601092896174	2404	1
78.50655737704918	130	1
78.50710382513661	9529	1
78.52786885245902	9845	1
78.53497267759563	5452	1
78.54262295081968	8379	1
78.54426229508196	6719	1
78.54863387978142	1550	1
78.54972677595629	169	1
78.55136612021857	5506	1
78.55573770491803	4621	1
78.55901639344262	8412	1
78.56174863387979	1557	1
78.56448087431694	4906	1
78.56448087431694	4617	1
78.57377049180327	8180	1
78.60710382513662	5700	1
78.60983606557377	1957	1
78.61038251366121	7312	1
78.63060109289617	5724	1
78.64972677595628	6793	1
78.65464480874317	7764	1
78.65683060109289	3542	1
78.66775956284154	6848	1
78.66939890710383	6588	1
78.67486338797814	2516	1
78.68415300546448	7407	1
78.68524590163935	1624	1
78.69508196721311	4744	1
78.72021857923497	6429	1
78.72295081967212	1959	1
78.72349726775956	1201	1
78.74535519125683	8348	1
78.76065573770492	349	1
78.76065573770492	9043	1
78.79453551912567	4439	1
78.79726775956284	7323	1
78.80491803278689	776	1
78.8103825136612	5148	1
78.81420765027322	946	1
78.83551912568306	1127	1
78.8377049180328	1205	1
78.84207650273224	6819	1
78.85081967213115	5706	1
78.85191256830602	2781	1
78.85409836065573	1433	1
78.8688524590164	2428	1
78.89781420765028	6050	1
78.89945355191256	2747	1
78.90655737704918	7044	1
78.90655737704918	9155	1
78.91366120218579	8688	1
78.92131147540984	6761	1
78.93442622950819	745	1
78.94972677595628	6970	1
78.95409836065573	7809	1
78.95628415300547	705	1
78.96666666666667	6647	1
78.97267759562843	3376	1
78.98251366120219	743	1
78.98306010928961	8435	1
78.99508196721311	8986	1
78.99781420765026	5081	1
79.00382513661202	5161	1
79.00655737704918	2352	1
79.0120218579235	4454	1
79.0120218579235	8578	1
79.03497267759563	1552	1
79.03715846994535	6950	1
79.04153005464481	5662	1
79.0464480874317	9636	1
79.0464480874317	1204	1
79.05737704918033	6223	1
79.07267759562842	4930	1
79.07868852459016	3268	1
79.09016393442623	6324	1
79.10546448087432	9037	1
79.1120218579235	7584	1
79.11311475409835	1942	1
79.11475409836065	9672	1
79.12732240437158	5210	1
79.12841530054644	2367	1
79.13989071038252	3208	1
79.14426229508196	5574	1
79.15027322404372	2887	1
79.15245901639345	4676	1
79.1704918032787	7694	1
79.17103825136613	9243	1
79.17158469945356	4006	1
79.17978142076502	5160	1
79.19289617486338	4857	1
79.2087431693989	2107	1
79.21584699453553	4106	1
79.22896174863388	1938	1
79.23442622950819	2768	1
79.2655737704918	683	1
79.27431693989071	7355	1
79.29453551912567	5743	1
79.30710382513662	3791	1
79.30928961748633	6079	1
79.30928961748633	9929	1
79.31420765027322	4592	1
79.31857923497267	4936	1
79.32677595628415	42	1
79.34371584699453	5898	1
79.34918032786885	4649	1
79.34972677595628	9089	1
79.36065573770492	7376	1
79.36284153005464	2643	1
79.37377049180327	6445	1
79.37377049180327	6738	1
79.37868852459016	6922	1
79.39617486338798	8029	1
79.40546448087431	4835	1
79.41092896174864	1966	1
79.41530054644808	4089	1
79.41857923497267	9701	1
79.42185792349727	5596	1
79.43278688524589	7753	1
79.44535519125682	8734	1
79.4551912568306	200	1
79.47158469945356	6287	1
79.47267759562843	1053	1
79.47322404371585	3753	1
79.47978142076502	4545	1
79.50382513661202	2388	1
79.50437158469946	395	1
79.5087431693989	3772	1
79.51693989071039	7787	1
79.52349726775955	2469	1
79.52786885245901	3063	1
79.54371584699453	6077	1
79.55573770491803	5617	1
79.56229508196722	3160	1
79.56284153005464	579	1
79.59016393442623	2347	1
79.59726775956284	9148	1
79.60491803278688	2859	1
79.64808743169398	8769	1
79.66120218579235	3568	1
79.66994535519126	4096	1
79.68688524590165	1096	1
79.70273224043716	9154	1
79.70601092896175	633	1
79.7103825136612	218	1
79.71147540983607	2174	1
79.71420765027322	2720	1
79.72732240437159	4293	1
79.73333333333332	30	1
79.73551912568306	3739	1
79.73551912568306	3036	1
79.74262295081967	5317	1
79.74371584699453	3859	1
79.74426229508197	9950	1
79.7448087431694	1689	1
79.74535519125683	2930	1
79.75136612021858	1787	1
79.77540983606558	9092	1
79.77540983606558	7783	1
79.77923497267759	5835	1
79.78251366120217	1233	1
79.79508196721311	4983	1
79.79617486338798	5910	1
79.80546448087432	9667	1
79.80601092896175	0	1
79.80710382513662	2073	1
79.80819672131148	8888	1
79.8120218579235	1939	1
79.81693989071039	5052	1
79.81748633879782	5121	1
79.81803278688524	1548	1
79.81803278688524	6290	1
79.81967213114754	9002	1
79.82021857923498	6727	1
79.824043715847	3790	1
79.82896174863387	7217	1
79.83169398907104	7976	1
79.8344262295082	3320	1
79.83551912568306	5399	1
79.83661202185793	9844	1
79.8398907103825	4921	1
79.84043715846994	4460	1
79.84098360655737	5319	1
79.84207650273224	5325	1
79.84371584699453	734	1
79.84426229508196	1044	1
79.84918032786885	982	1
79.85081967213115	7736	1
79.85191256830602	6356	1
79.85628415300546	1674	1
79.85956284153005	5744	1
79.85956284153005	6781	1
79.86229508196722	7532	1
79.86284153005464	8753	1
79.86338797814207	4378	1
79.86448087431694	4885	1
79.86502732240437	2580	1
79.8726775956284	8957	1
79.87540983606557	7860	1
79.87814207650273	6603	1
79.8825136612022	5001	1
79.88415300546448	9866	1
79.88469945355192	4480	1
79.88852459016393	1376	1
79.89344262295081	9762	1
79.89781420765027	1888	1
79.89945355191257	8467	1
79.90218579234973	8786	1
79.90382513661201	4024	1
79.91147540983607	2328	1
79.91311475409836	2507	1
79.9153005464481	5955	1
79.91967213114754	9443	1
79.92459016393443	3191	1
79.92513661202186	4669	1
79.92513661202186	6258	1
79.9256830601093	4758	1
79.92786885245901	9604	1
79.92950819672132	6379	1
79.93060109289617	5499	1
79.9311475409836	9202	1
79.93169398907104	3253	1
79.93497267759562	2555	1
79.94207650273225	9156	1
79.94590163934426	9117	1
79.94644808743169	4754	1
79.94754098360654	8143	1
79.94754098360654	5206	1
79.94972677595628	7677	1
79.94972677595628	8168	1
79.95027322404371	6989	1
79.95191256830601	7839	1
79.95628415300547	6477	1
79.9568306010929	6175	1
79.95737704918034	5739	1
79.95737704918034	7638	1
79.95956284153006	73	1
79.96229508196721	7448	1
79.96338797814207	4123	1
79.96666666666667	3878	1
79.97049180327869	3650	1
79.97049180327869	3860	1
79.97322404371585	3957	1
79.97540983606558	8569	1
79.97978142076502	9404	1
79.98852459016393	3156	1
79.99398907103824	7495	1
80.0016393442623	9178	1
80.00218579234974	3396	1
80.00218579234974	4358	1
80.00491803278689	6239	1
80.00546448087432	2983	1
80.00655737704918	3125	1
80.00819672131146	1486	1
80.0087431693989	4803	1
80.01147540983607	5042	1
80.01256830601092	4792	1
80.01311475409835	6904	1
80.01748633879782	1713	1
80.01912568306011	8959	1
80.01912568306011	1763	1
80.01967213114754	4347	1
80.02076502732241	6567	1
80.02131147540985	3866	1
80.02240437158468	5521	1
80.03224043715848	7188	1
80.03497267759563	7851	1
80.03661202185793	6146	1
80.04098360655738	5488	1
80.04754098360655	5723	1
80.04972677595629	2412	1
80.05628415300546	6034	1
80.05901639344262	4390	1
80.06174863387979	8825	1
80.07103825136612	3671	1
80.08142076502733	8726	1
80.0846994535519	1590	1
80.0879781420765	7074	1
80.09071038251366	1496	1
80.09180327868853	8248	1
80.09180327868853	8567	1
80.09289617486338	4917	1
80.09562841530055	9197	1
80.09945355191256	5735	1
80.10327868852458	4413	1
80.10382513661202	7717	1
80.10601092896175	4960	1
80.10983606557377	1600	1
80.11311475409835	4285	1
80.11639344262295	4077	1
80.11967213114754	2653	1
80.12185792349727	6999	1
80.12896174863387	6353	1
80.1311475409836	2353	1
80.13278688524589	3011	1
80.13387978142076	9792	1
80.14535519125683	1109	1
80.14754098360655	8897	1
80.15191256830602	2357	1
80.16010928961748	6920	1
80.16612021857924	9040	1
80.16775956284152	7026	1
80.16885245901639	9360	1
80.16939890710383	7228	1
80.17267759562841	3865	1
80.17650273224044	1362	1
80.18360655737705	2531	1
80.18524590163935	5809	1
80.18633879781422	6690	1
80.18743169398908	5993	1
80.19289617486338	5166	1
80.20054644808744	2825	1
80.20109289617487	5164	1
80.20273224043716	3669	1
80.20546448087431	9367	1
80.20655737704918	4179	1
80.20710382513661	4515	1
80.20765027322403	6812	1
80.21420765027322	369	1
80.21530054644809	4630	1
80.22349726775956	9584	1
80.22404371584699	7660	1
80.23224043715848	4576	1
80.23770491803278	4356	1
80.24207650273225	3407	1
80.24371584699453	8360	1
80.24371584699453	9958	1
80.24590163934427	2518	1
80.25573770491803	7366	1
80.25901639344262	4923	1
80.25956284153006	3875	1
80.27267759562841	7827	1
80.27540983606558	7692	1
80.28142076502732	3966	1
80.2912568306011	9655	1
80.29508196721311	3499	1
80.29562841530054	9802	1
80.30546448087432	9573	1
80.31147540983606	9419	1
80.31311475409835	3147	1
80.31366120218578	945	1
80.31420765027322	9142	1
80.324043715847	8937	1
80.32459016393443	4489	1
80.32513661202185	4737	1
80.32732240437157	3630	1
80.33005464480874	7361	1
80.33551912568306	6011	1
80.3360655737705	9470	1
80.33661202185793	1883	1
80.34043715846994	3498	1
80.3431693989071	8152	1
80.34699453551913	4714	1
80.35792349726775	7375	1
80.36010928961748	8269	1
80.36448087431694	467	1
80.37049180327868	6321	1
80.3726775956284	9703	1
80.37377049180327	1603	1
80.37540983606557	643	1
80.37704918032787	9969	1
80.3808743169399	2792	1
80.38360655737705	465	1
80.38852459016393	5872	1
80.39344262295081	5764	1
80.40327868852458	6026	1
80.41311475409836	5487	1
80.42459016393443	1015	1
80.42950819672132	2546	1
80.43387978142076	9299	1
80.44371584699454	2045	1
80.4535519125683	3702	1
80.46120218579236	2985	1
80.47431693989071	4449	1
80.47540983606558	4870	1
80.48087431693989	6584	1
80.48196721311476	8972	1
80.48579234972678	7035	1
80.48633879781421	3425	1
80.49234972677594	4723	1
80.50491803278689	5397	1
80.50601092896176	1731	1
80.51256830601092	2660	1
80.53224043715848	6807	1
80.54754098360655	7344	1
80.55573770491803	8250	1
80.56010928961749	9976	1
80.56393442622951	2124	1
80.56994535519125	6810	1
80.59180327868853	2510	1
80.6	5595	1
80.60765027322404	8824	1
80.61038251366121	5730	1
80.61256830601093	1907	1
80.61530054644808	558	1
80.6174863387978	4262	1
80.62295081967213	5503	1
80.63661202185793	1481	1
80.64426229508196	4279	1
80.65136612021858	3776	1
80.65464480874317	8562	1
80.65464480874317	9862	1
80.66120218579235	3053	1
80.66994535519126	3052	1
80.675956284153	3745	1
80.68251366120218	2385	1
80.68360655737705	3601	1
80.68852459016394	9171	1
80.69234972677594	8111	1
80.69344262295081	2306	1
80.70054644808744	9998	1
80.71693989071039	240	1
80.72622950819672	7857	1
80.72950819672131	8325	1
80.73060109289618	3492	1
80.73497267759562	7705	1
80.76065573770492	1071	1
80.77103825136612	4353	1
80.77814207650273	8651	1
80.78306010928961	6528	1
80.79726775956283	1314	1
80.81857923497267	3676	1
80.81857923497267	34	1
80.83005464480874	259	1
80.86010928961748	171	1
80.86502732240437	9400	1
80.87650273224044	6505	1
80.88196721311476	9144	1
80.89071038251366	4945	1
80.89289617486338	5123	1
80.89508196721312	5281	1
80.89617486338798	3203	1
80.90382513661201	1401	1
80.91420765027323	5015	1
80.92677595628416	151	1
80.92786885245901	5225	1
80.96010928961749	4941	1
80.96775956284152	7056	1
80.98142076502732	6885	1
80.99234972677594	5254	1
81.00601092896176	9833	1
81.01639344262296	12	1
81.02185792349728	205	1
81.02404371584699	3653	1
81.03770491803277	3037	1
81.04207650273224	1993	1
81.0431693989071	1484	1
81.04754098360655	4477	1
81.05737704918032	9540	1
81.05956284153005	5429	1
81.06612021857924	5548	1
81.06994535519125	8480	1
81.0726775956284	8447	1
81.0726775956284	5236	1
81.0808743169399	14	1
81.08142076502733	2129	1
81.08360655737704	2171	1
81.08415300546447	3783	1
81.0896174863388	9908	1
81.0912568306011	8774	1
81.09180327868853	3725	1
81.09289617486338	2564	1
81.09344262295082	5137	1
81.09344262295082	955	1
81.0983606557377	3691	1
81.10437158469945	7931	1
81.10437158469945	7577	1
81.10491803278688	788	1
81.10765027322404	8108	1
81.10819672131147	8308	1
81.11092896174864	7399	1
81.11857923497267	7358	1
81.1191256830601	6941	1
81.1224043715847	2395	1
81.12295081967213	1757	1
81.12295081967213	2339	1
81.12622950819673	223	1
81.12677595628416	6580	1
81.12677595628416	9420	1
81.12896174863387	6695	1
81.12896174863387	9052	1
81.13005464480874	9463	1
81.13224043715846	8067	1
81.13387978142076	7309	1
81.13497267759563	2635	1
81.1360655737705	3430	1
81.14153005464482	7046	1
81.14153005464482	6457	1
81.14207650273225	6518	1
81.14535519125683	6663	1
81.15027322404372	1001	1
81.1535519125683	518	1
81.15409836065574	2791	1
81.1551912568306	2969	1
81.15573770491804	7229	1
81.1568306010929	5695	1
81.1584699453552	6725	1
81.16010928961748	4414	1
81.16284153005464	5626	1
81.16338797814207	6125	1
81.16612021857924	7372	1
81.16666666666667	1030	1
81.16775956284152	6581	1
81.16885245901639	5642	1
81.16939890710383	9296	1
81.17486338797814	5932	1
81.18251366120218	8930	1
81.18360655737705	466	1
81.18579234972678	9281	1
81.18579234972678	9751	1
