80.82732240437157	3457	1
80.84371584699453	9795	1
80.84426229508196	1853	1
80.84754098360655	9262	1
80.85956284153005	376	1
80.86994535519126	9154	1
80.87322404371584	8577	1
80.88524590163935	7478	1
80.88743169398906	6458	1
80.88797814207649	5202	1
80.89344262295081	2871	1
80.90163934426229	3170	1
80.91475409836066	1508	1
80.91857923497267	2962	1
80.92131147540984	1816	1
80.93169398907104	8974	1
80.93934426229508	4436	1
80.9568306010929	1958	1
80.99234972677594	1873	1
80.99344262295081	4795	1
80.99890710382513	8828	1
81.0103825136612	2877	1
81.01256830601092	1301	1
81.02021857923498	8947	1
81.02240437158468	5424	1
81.04262295081966	7974	1
81.0431693989071	1021	1
81.05300546448086	8672	1
81.05956284153005	2702	1
81.06448087431694	3152	1
81.06939890710382	787	1
81.08524590163934	45	1
81.09398907103825	8298	1
81.0983606557377	6850	1
81.11147540983607	819	1
81.11584699453552	1632	1
81.12786885245902	1881	1
81.13497267759563	1130	1
81.13715846994535	8497	1
81.14918032786885	6549	1
81.16120218579235	4939	1
81.16174863387978	2459	1
81.16666666666667	238	1
81.16666666666667	3203	1
81.16994535519126	7458	1
81.17704918032786	3326	1
81.1879781420765	1524	1
81.19289617486338	2325	1
81.20437158469946	9021	1
81.20437158469946	7828	1
81.2120218579235	6001	1
81.21256830601092	1833	1
81.21693989071039	2767	1
81.21803278688525	1199	1
81.22185792349727	7467	1
81.23060109289618	7176	1
81.2344262295082	541	1
81.23606557377049	9615	1
81.24535519125683	1689	1
81.24863387978142	96	1
81.26393442622951	1717	1
81.26721311475409	1993	1
81.26721311475409	666	1
81.27650273224044	5111	1
81.28306010928961	37	1
81.29344262295082	9477	1
81.29562841530054	788	1
81.29562841530054	2572	1
81.29945355191256	512	1
81.30218579234972	1336	1
81.3174863387978	4262	1
81.32131147540984	7468	1
81.32732240437157	1538	1
81.33169398907104	2022	1
81.3344262295082	2020	1
81.33661202185793	6420	1
81.33934426229509	1128	1
81.35191256830602	1087	1
81.35792349726775	1003	1
81.36830601092896	7889	1
81.3704918032787	8796	1
81.37759562841529	7612	1
81.38142076502733	3179	1
81.38469945355192	4689	1
81.38524590163935	99	1
81.38579234972678	1856	1
81.38743169398906	126	1
81.39562841530055	3289	1
81.40437158469945	502	1
81.4103825136612	8133	1
81.42513661202186	5124	1
81.42732240437158	9149	1
81.43169398907105	135	1
81.43825136612021	7072	1
81.44207650273225	1945	1
81.44371584699454	6952	1
81.44590163934427	761	1
81.44754098360654	5824	1
81.45464480874317	7254	1
81.45737704918032	6091	1
81.46010928961749	5347	1
81.46065573770493	9065	1
81.47814207650272	1862	1
81.48633879781421	6334	1
81.4896174863388	7560	1
81.49672131147541	688	1
81.49781420765026	1986	1
81.50109289617487	9680	1
81.50109289617487	8891	1
81.50546448087432	2704	1
81.51584699453552	4759	1
81.51803278688524	4836	1
81.53879781420764	6358	1
81.54262295081966	4570	1
81.55027322404372	9508	1
81.55027322404372	4554	1
81.55901639344262	1480	1
81.56393442622951	5762	1
81.56666666666668	7954	1
81.56994535519125	8026	1
81.58360655737704	8959	1
81.58688524590163	6080	1
81.58743169398906	8076	1
81.5896174863388	4337	1
81.59398907103825	2741	1
81.60218579234972	3589	1
81.60655737704919	7048	1
81.6087431693989	3541	1
81.61202185792351	1458	1
81.62131147540984	9857	1
81.62185792349727	2849	1
81.624043715847	1171	1
81.62841530054645	5896	1
81.62841530054645	4018	1
81.63497267759563	5973	1
81.6360655737705	4057	1
81.64426229508196	6586	1
81.65081967213115	3149	1
81.65191256830602	7514	1
81.6551912568306	5891	1
81.6568306010929	3047	1
81.6584699453552	6768	1
81.66885245901639	1701	1
81.67213114754098	9739	1
81.67322404371585	8543	1
81.68688524590165	2029	1
81.69672131147541	258	1
81.69890710382514	6009	1
81.7	6472	1
81.70382513661202	2074	1
81.7071038251366	5154	1
81.71256830601092	636	1
81.72021857923497	5338	1
81.72240437158469	4264	1
81.73224043715847	4474	1
81.75300546448086	4672	1
81.75409836065573	1016	1
81.75573770491803	3692	1
81.76120218579236	2199	1
81.77267759562841	94	1
81.77540983606558	2544	1
81.77978142076503	2662	1
81.78196721311474	669	1
81.78360655737704	2153	1
81.78524590163934	1100	1
81.78633879781421	3003	1
81.78852459016393	3530	1
81.79398907103825	7834	1
81.79617486338798	5050	1
81.79781420765026	218	1
81.80218579234972	756	1
81.80983606557378	2592	1
81.81912568306011	6192	1
81.82185792349728	3204	1
81.82732240437157	1670	1
81.84590163934426	4692	1
81.85027322404372	5825	1
81.85081967213115	7643	1
81.85081967213115	6219	1
81.85573770491804	4978	1
81.8622950819672	281	1
81.8726775956284	3356	1
81.875956284153	899	1
81.87650273224044	2936	1
81.90054644808744	2181	1
81.90273224043715	9041	1
81.90546448087431	158	1
81.91475409836066	7292	1
81.91803278688523	6705	1
81.92185792349726	8396	1
81.92295081967212	1960	1
81.92622950819673	5356	1
81.93278688524589	163	1
81.93879781420765	3640	1
81.94098360655738	8009	1
81.94262295081967	6807	1
81.94371584699454	7306	1
81.94863387978141	2223	1
81.96229508196721	7377	1
81.9639344262295	7614	1
81.96502732240437	5289	1
81.96721311475409	2123	1
81.96775956284152	2	1
81.96939890710382	6411	1
81.97267759562841	93	1
81.97486338797815	5349	1
81.97540983606558	4122	1
81.9775956284153	7711	1
81.97814207650272	5145	1
81.97978142076502	8658	1
81.98087431693989	1367	1
81.98306010928961	9808	1
81.98306010928961	1173	1
81.98415300546448	4611	1
81.98524590163935	1121	1
81.98743169398907	4944	1
81.98907103825137	1529	1
81.99398907103824	8521	1
81.99453551912568	7281	1
81.99672131147541	6225	1
82.00054644808743	6229	1
82.00765027322404	2436	1
82.0087431693989	2598	1
82.0087431693989	1844	1
82.00983606557377	9659	1
82.01256830601092	2301	1
82.01803278688524	1220	1
82.02896174863388	8680	1
82.02950819672131	3961	1
82.03005464480874	1634	1
82.03114754098361	13	1
82.03169398907104	4778	1
82.0360655737705	9901	1
82.03715846994535	9006	1
82.03770491803279	731	1
82.04153005464481	7223	1
82.0431693989071	4114	1
82.04371584699453	1604	1
82.04426229508196	6293	1
82.05191256830602	5070	1
82.05191256830602	2432	1
82.05245901639344	6638	1
82.05355191256831	5754	1
82.0551912568306	1059	1
82.05846994535518	7939	1
82.06010928961749	4100	1
82.06120218579235	7118	1
82.06284153005464	1657	1
82.06502732240438	4182	1
82.06939890710382	3947	1
82.07103825136612	9095	1
82.07103825136612	6774	1
82.07213114754097	6304	1
82.07540983606557	503	1
82.07595628415301	6489	1
82.07650273224044	3511	1
82.07814207650273	9478	1
82.08142076502733	6099	1
82.08360655737705	7915	1
82.08415300546447	1720	1
82.0896174863388	706	1
82.09016393442623	4265	1
82.0912568306011	4007	1
82.09562841530055	5336	1
82.09781420765027	1008	1
82.09945355191256	6133	1
82.1	517	1
82.10054644808743	6588	1
82.10765027322404	3739	1
82.10928961748634	8233	1
82.1136612021858	28	1
82.1136612021858	1181	1
82.11475409836065	9850	1
82.11639344262295	6731	1
82.11639344262295	9984	1
82.1174863387978	9092	1
82.11803278688524	6605	1
82.12185792349726	8533	1
82.12459016393443	9554	1
82.12786885245902	279	1
82.12841530054645	2057	1
82.13005464480874	8079	1
82.13005464480874	7854	1
82.13825136612022	56	1
82.14918032786885	3274	1
82.15300546448087	1739	1
82.15409836065574	9309	1
82.15792349726776	7192	1
82.16010928961748	132	1
82.1622950819672	5280	1
82.16338797814207	5841	1
82.17267759562841	1467	1
82.17759562841529	1347	1
82.17814207650272	4374	1
82.17868852459016	8041	1
82.17978142076502	5316	1
82.18251366120218	3610	1
82.18579234972678	3873	1
82.19289617486338	7446	1
82.19289617486338	8615	1
82.19562841530055	3077	1
82.20546448087431	9184	1
82.20765027322403	2651	1
82.20928961748633	2379	1
82.21092896174864	7897	1
82.22185792349725	6932	1
82.22459016393442	6120	1
82.22513661202186	3418	1
82.22677595628414	7493	1
82.22841530054644	8411	1
82.23169398907105	1196	1
82.24207650273223	2144	1
82.2431693989071	9190	1
82.2448087431694	1006	1
82.24808743169399	7595	1
82.2535519125683	3399	1
82.25573770491803	6641	1
82.26393442622951	5592	1
82.27158469945356	826	1
82.27650273224044	9130	1
82.27704918032786	7396	1
82.28633879781421	7762	1
82.28633879781421	1687	1
82.28743169398906	5643	1
82.28743169398906	8606	1
82.2896174863388	6278	1
82.29016393442623	5079	1
82.29508196721312	2485	1
82.29617486338799	2129	1
82.30655737704919	962	1
82.31311475409835	621	1
82.31475409836065	7829	1
82.3174863387978	3116	1
82.31857923497267	2069	1
82.32295081967213	2735	1
82.32459016393443	1405	1
82.3256830601093	9110	1
82.32841530054644	8382	1
82.3360655737705	3904	1
82.3431693989071	4311	1
82.3431693989071	2449	1
82.34426229508196	6259	1
82.34426229508196	7004	1
82.34754098360655	7337	1
82.34808743169398	1461	1
82.35027322404372	3366	1
82.35245901639344	1448	1
82.35956284153005	2765	1
82.3639344262295	4966	1
82.36830601092896	8511	1
82.36939890710383	6545	1
82.37158469945356	4998	1
82.37377049180327	5270	1
82.37650273224044	4589	1
82.37814207650273	4694	1
82.3808743169399	7992	1
82.38633879781422	9748	1
82.39016393442623	8334	1
82.39508196721312	3899	1
82.39945355191257	6600	1
82.4	2931	1
82.40273224043715	7985	1
82.40819672131147	7016	1
82.41256830601093	4074	1
82.41420765027323	6667	1
82.42349726775956	677	1
82.4256830601093	6503	1
82.42622950819673	3713	1
82.43442622950819	4359	1
82.43497267759562	9224	1
82.43879781420765	6309	1
82.45737704918032	3673	1
82.46775956284152	9384	1
82.47267759562841	274	1
82.47322404371585	1245	1
82.47377049180328	3897	1
82.47486338797815	1913	1
82.47650273224045	3761	1
82.48032786885246	162	1
82.48196721311474	8733	1
82.48306010928961	8716	1
82.48415300546448	7632	1
82.48469945355191	7949	1
82.4879781420765	6661	1
82.48907103825137	1109	1
82.48907103825137	4644	1
82.49071038251367	9193	1
82.49344262295082	9878	1
82.4967213114754	7495	1
82.49890710382513	2794	1
82.5016393442623	1802	1
82.50655737704919	183	1
82.50928961748633	7909	1
82.51202185792349	7425	1
82.51256830601092	6761	1
82.51366120218579	6568	1
82.51420765027322	7312	1
82.51530054644809	7823	1
82.51748633879781	4079	1
82.5224043715847	6180	1
82.52404371584699	6524	1
82.52513661202185	7253	1
82.52896174863388	9304	1
82.54153005464481	4032	1
82.54426229508196	1127	1
82.55464480874316	4463	1
82.56120218579235	7841	1
82.56284153005464	4290	1
82.5688524590164	5460	1
82.57158469945354	1422	1
82.57322404371584	8384	1
82.5792349726776	7119	1
82.57978142076503	3776	1
82.58032786885246	2706	1
82.58196721311475	1949	1
82.58852459016393	356	1
82.58852459016393	5251	1
82.59398907103825	6868	1
82.59508196721312	6481	1
82.60382513661202	5856	1
82.6087431693989	7768	1
82.60928961748634	1	1
82.6120218579235	8969	1
82.6136612021858	578	1
82.61420765027323	344	1
82.61967213114754	1698	1
82.62185792349726	1522	1
82.62295081967213	2965	1
82.62295081967213	4600	1
82.62349726775956	2103	1
82.62677595628415	7434	1
82.63224043715846	6535	1
82.63224043715846	225	1
82.63224043715846	7138	1
82.63278688524589	2011	1
82.63497267759563	9863	1
82.63497267759563	742	1
82.63661202185793	3505	1
82.63661202185793	2269	1
82.64043715846995	1846	1
82.64207650273224	6037	1
82.64207650273224	2944	1
82.6448087431694	8193	1
82.64535519125683	7845	1
82.64808743169398	7143	1
82.64972677595628	9329	1
82.65081967213115	1663	1
82.65081967213115	555	1
82.65409836065574	353	1
82.65464480874317	9903	1
82.65683060109289	3049	1
82.65683060109289	6866	1
82.65737704918033	1393	1
82.66721311475409	1491	1
82.67103825136613	9810	1
82.67540983606558	7022	1
82.67759562841529	1784	1
82.67868852459016	8449	1
82.67923497267759	7727	1
82.68087431693989	244	1
82.68142076502733	3001	1
82.68688524590164	754	1
82.69016393442624	2733	1
82.69234972677594	5174	1
82.69617486338798	3629	1
82.7016393442623	4283	1
82.70382513661202	4580	1
82.7071038251366	1262	1
82.70819672131147	6659	1
82.70928961748633	5410	1
82.70928961748633	8472	1
82.70983606557377	7645	1
82.71092896174864	1857	1
82.71147540983607	9267	1
82.71256830601092	5520	1
82.71639344262296	6523	1
82.71639344262296	196	1
82.71693989071038	7288	1
82.72295081967212	4860	1
82.72622950819672	8427	1
82.72732240437158	1770	1
82.72950819672131	8287	1
82.72950819672131	4654	1
82.73005464480875	5711	1
82.7327868852459	7663	1
82.73387978142077	4164	1
82.7344262295082	5436	1
82.73715846994534	9684	1
82.73770491803278	339	1
82.73825136612021	8876	1
82.74371584699453	9815	1
82.74426229508197	3514	1
82.7464480874317	6281	1
82.7464480874317	6891	1
82.74754098360656	3898	1
82.75027322404372	3410	1
82.75245901639343	7683	1
82.7535519125683	3889	1
82.75573770491803	7136	1
82.76010928961749	2450	1
82.76174863387978	5269	1
82.76284153005464	1110	1
82.76557377049181	824	1
82.76721311475409	2244	1
82.76830601092895	2575	1
82.77267759562841	2399	1
82.77540983606558	8166	1
82.78743169398906	8424	1
82.7912568306011	4711	1
82.79562841530056	2460	1
82.79726775956283	2473	1
82.7983606557377	9788	1
82.80109289617486	5517	1
82.80163934426228	9038	1
82.80437158469945	1758	1
82.80437158469945	8238	1
82.80491803278689	526	1
82.80765027322404	9169	1
82.81147540983608	6220	1
82.81311475409835	4635	1
82.81311475409835	7329	1
82.81420765027322	1292	1
82.81584699453552	7442	1
82.8174863387978	3157	1
82.81803278688524	2759	1
82.82513661202186	674	1
82.82622950819673	122	1
82.83333333333333	3759	1
82.8344262295082	597	1
82.8360655737705	8469	1
82.83715846994535	5699	1
82.83825136612022	3751	1
82.84098360655739	3180	1
82.84207650273224	7675	1
82.84535519125683	1369	1
82.8568306010929	97	1
82.85956284153005	9682	1
82.86010928961748	4642	1
82.86120218579235	5782	1
82.86502732240437	9914	1
82.8672131147541	7667	1
82.86830601092896	3566	1
82.86830601092896	678	1
82.86939890710383	7701	1
82.87486338797814	6652	1
82.87868852459016	7480	1
82.88032786885246	9231	1
82.88415300546448	7918	1
82.88415300546448	5715	1
82.88579234972678	8678	1
82.89071038251366	728	1
82.8912568306011	3869	1
82.89562841530055	5186	1
82.89781420765027	3958	1
82.91311475409836	5602	1
82.9153005464481	8862	1
82.91748633879781	7160	1
82.91857923497267	4197	1
82.92677595628415	8342	1
82.93114754098362	4085	1
82.93114754098362	3008	1
82.93114754098362	6376	1
82.93169398907104	3361	1
82.93387978142076	4735	1
82.93934426229508	7837	1
82.94918032786885	9335	1
82.95245901639343	5906	1
82.95683060109289	5150	1
82.95901639344262	4220	1
82.96338797814208	8136	1
82.9655737704918	5851	1
82.9655737704918	230	1
82.96612021857923	4267	1
82.96666666666665	3620	1
82.97049180327869	8143	1
82.97049180327869	7583	1
82.97213114754098	364	1
82.97650273224045	71	1
82.97704918032787	4673	1
82.98251366120218	9541	1
82.98852459016393	2024	1
82.99617486338798	1535	1
83.00054644808743	6060	1
83.00218579234972	8061	1
83.00983606557377	9061	1
83.01092896174863	5247	1
83.02295081967213	167	1
83.02677595628414	3991	1
83.02732240437157	8852	1
83.02786885245901	6410	1
83.03114754098361	977	1
83.03224043715846	3409	1
83.03715846994535	7009	1
83.04043715846994	4230	1
83.04808743169399	3405	1
83.05136612021859	4962	1
83.05846994535518	7611	1
83.05901639344262	4325	1
83.06174863387977	4949	1
83.06284153005464	8173	1
83.07049180327868	6834	1
83.07158469945354	2525	1
83.07322404371584	9595	1
83.07868852459016	5652	1
83.0808743169399	3513	1
83.08469945355192	3439	1
83.08743169398906	9324	1
83.09180327868852	2461	1
83.10000000000001	251	1
83.10054644808743	7697	1
83.10327868852458	2054	1
83.10327868852458	3841	1
83.11639344262294	361	1
83.11803278688524	9726	1
83.12185792349726	6698	1
83.1256830601093	2319	1
83.12622950819673	9694	1
83.12622950819673	5663	1
83.12786885245902	8022	1
83.13005464480875	3333	1
83.13005464480875	6790	1
83.13770491803278	2564	1
83.14262295081967	2101	1
83.1431693989071	7765	1
83.14699453551911	2086	1
83.15136612021858	8925	1
83.15300546448087	8692	1
83.1535519125683	3239	1
83.15464480874317	7424	1
83.16502732240437	2044	1
83.16612021857924	2692	1
83.16885245901639	3719	1
83.16994535519126	9361	1
83.17486338797815	3054	1
83.17486338797815	6263	1
83.175956284153	8849	1
83.18852459016394	3282	1
83.18907103825137	403	1
83.19180327868851	3007	1
83.19180327868851	9457	1
83.1983606557377	9163	1
83.19890710382514	6436	1
83.20382513661202	7782	1
83.2087431693989	9832	1
83.21420765027322	4084	1
83.21857923497268	1282	1
83.22185792349725	1762	1
83.22404371584699	7287	1
83.22513661202186	1751	1
83.22841530054644	2833	1
83.23060109289618	7593	1
83.23333333333333	3966	1
83.23934426229508	8161	1
83.24098360655738	9009	1
83.24863387978142	8325	1
83.25300546448086	9998	1
83.26120218579236	3463	1
83.26338797814208	7086	1
83.26666666666667	3917	1
83.26666666666667	3134	1
83.26830601092895	8857	1
83.27322404371584	4383	1
83.27650273224043	7956	1
83.28306010928961	844	1
83.28633879781421	3473	1
83.29398907103825	662	1
83.2983606557377	631	1
83.29890710382513	5033	1
83.30163934426228	1547	1
83.30983606557378	759	1
83.31147540983608	5220	1
83.31639344262294	801	1
83.3174863387978	1963	1
83.3256830601093	4684	1
83.32622950819673	352	1
83.327868852459	2290	1
83.32841530054644	8031	1
83.33060109289617	596	1
83.3327868852459	4004	1
83.3327868852459	760	1
83.33715846994535	9735	1
83.34207650273224	3389	1
83.34262295081967	511	1
83.34426229508196	7850	1
83.3535519125683	6384	1
83.35519125683061	2184	1
83.35628415300548	5300	1
83.35846994535518	2406	1
83.35956284153005	9380	1
83.36502732240437	3355	1
83.37486338797814	374	1
83.3808743169399	2742	1
83.38196721311475	775	1
83.38196721311475	3722	1
83.39016393442623	268	1
83.39071038251366	3328	1
83.39234972677595	3189	1
83.39289617486338	2806	1
83.39453551912568	8219	1
83.41366120218579	7019	1
83.41584699453553	3277	1
83.41693989071038	7584	1
83.41693989071038	928	1
83.42622950819673	919	1
83.42841530054645	7666	1
83.43114754098362	5888	1
83.4415300546448	8258	1
83.45792349726776	1233	1
83.45792349726776	9182	1
83.45901639344262	3446	1
83.45901639344262	901	1
83.46065573770493	4038	1
83.46229508196721	1170	1
83.46393442622951	3792	1
83.46994535519126	8985	1
83.47158469945354	7128	1
83.4775956284153	627	1
83.47978142076502	798	1
83.48142076502731	5197	1
83.49016393442623	8404	1
83.4912568306011	6152	1
83.49726775956283	5724	1
83.50109289617487	9639	1
83.50218579234972	1097	1
83.50437158469946	4915	1
83.51147540983605	9482	1
83.51311475409835	1033	1
83.52677595628414	7457	1
83.53169398907103	1234	1
83.5327868852459	2550	1
83.53333333333333	1148	1
83.53770491803279	1051	1
83.55136612021859	5256	1
83.55245901639344	4922	1
83.55628415300545	8493	1
83.55792349726775	6874	1
