78.9207650273224	5737	1
78.92404371584699	4433	1
78.93005464480873	4461	1
78.9311475409836	4419	1
78.94043715846995	5195	1
78.94426229508197	388	1
78.94590163934426	8703	1
78.94863387978141	9973	1
78.95191256830601	1528	1
78.95245901639345	8266	1
78.9568306010929	8568	1
78.96120218579235	7339	1
78.96229508196721	2479	1
78.96284153005463	9861	1
78.9672131147541	6307	1
78.97377049180328	1823	1
78.97650273224043	470	1
78.97704918032787	9631	1
79.00655737704918	8221	1
79.00655737704918	1793	1
79.01639344262296	3898	1
79.01803278688524	4678	1
79.03770491803277	9899	1
79.04699453551913	8286	1
79.0535519125683	3063	1
79.05846994535518	1864	1
79.06775956284152	5949	1
79.07377049180327	7990	1
79.07595628415301	7045	1
79.0879781420765	8577	1
79.09071038251366	7988	1
79.11584699453552	1898	1
79.13879781420765	2235	1
79.14098360655738	4319	1
79.15136612021858	9209	1
79.16174863387978	597	1
79.172131147541	9570	1
79.18360655737705	5475	1
79.18633879781422	792	1
79.18743169398907	4552	1
79.18961748633879	3415	1
79.21366120218579	864	1
79.22131147540983	211	1
79.22404371584699	4026	1
79.23169398907105	4232	1
79.23224043715848	7110	1
79.24535519125683	9302	1
79.24972677595628	2342	1
79.25245901639344	1850	1
79.28415300546447	480	1
79.30765027322406	8479	1
79.31639344262295	1766	1
79.33114754098361	4003	1
79.33387978142076	1505	1
79.34808743169398	332	1
79.35136612021859	5352	1
79.37049180327868	1593	1
79.37158469945355	6171	1
79.3726775956284	2827	1
79.37814207650273	9140	1
79.37978142076503	972	1
79.38196721311476	274	1
79.3825136612022	7343	1
79.3846994535519	2154	1
79.38579234972677	8087	1
79.38743169398907	4805	1
79.38907103825136	7755	1
79.40437158469945	7023	1
79.40983606557377	9692	1
79.41256830601094	1038	1
79.41256830601094	1797	1
79.41420765027323	2641	1
79.42349726775956	6790	1
79.42786885245901	640	1
79.43825136612021	9740	1
79.44098360655738	9999	1
79.45245901639345	3266	1
79.45245901639345	3290	1
79.4655737704918	2474	1
79.47322404371585	6193	1
79.47540983606558	1889	1
79.47868852459015	8374	1
79.48579234972678	6515	1
79.49508196721311	3846	1
79.49672131147541	2729	1
79.5	6439	1
79.50819672131146	5168	1
79.51803278688524	4716	1
79.52021857923498	8708	1
79.52786885245901	6858	1
79.53060109289618	5225	1
79.53169398907104	1650	1
79.5360655737705	6134	1
79.54153005464481	654	1
79.54699453551913	8315	1
79.5535519125683	5041	1
79.55956284153005	7140	1
79.56065573770492	566	1
79.56393442622951	3782	1
79.57158469945355	9208	1
79.5726775956284	3513	1
79.58579234972677	3681	1
79.58743169398907	3045	1
79.59617486338799	7083	1
79.6016393442623	5491	1
79.6120218579235	439	1
79.63661202185793	4375	1
79.65846994535518	3212	1
79.66229508196722	8446	1
79.66284153005464	8741	1
79.66502732240437	3284	1
79.67377049180327	3117	1
79.67540983606557	341	1
79.67978142076502	1463	1
79.68032786885246	2807	1
79.68961748633879	495	1
79.69562841530055	159	1
79.69726775956285	13	1
79.70054644808744	5639	1
79.70710382513661	3308	1
79.71256830601094	1445	1
79.71420765027322	3519	1
79.71475409836066	5899	1
79.71748633879783	30	1
79.72622950819672	8615	1
79.7431693989071	3362	1
79.7568306010929	2406	1
79.75737704918033	720	1
79.76120218579236	236	1
79.76448087431693	9017	1
79.76939890710382	9867	1
79.78087431693989	1931	1
79.78306010928961	1071	1
79.7912568306011	8309	1
79.79508196721311	3694	1
79.80327868852459	3267	1
79.80655737704919	350	1
79.8120218579235	120	1
79.8295081967213	2005	1
79.84699453551913	5493	1
79.85245901639345	6877	1
79.85464480874316	6270	1
79.85901639344262	6173	1
79.87213114754098	3230	1
79.8743169398907	4822	1
79.8743169398907	77	1
79.87486338797814	4541	1
79.87704918032787	474	1
79.88688524590164	2487	1
79.89180327868853	3562	1
79.89234972677596	243	1
79.89344262295081	5173	1
79.89453551912568	5302	1
79.89562841530055	1724	1
79.90437158469945	1928	1
79.9087431693989	5435	1
79.9120218579235	4192	1
79.92021857923497	4136	1
79.92185792349727	6584	1
79.93661202185793	3261	1
79.93661202185793	4327	1
79.94535519125684	1515	1
79.94972677595628	2959	1
79.95191256830601	6724	1
79.95737704918034	6303	1
79.96174863387978	1474	1
79.96502732240437	431	1
79.96502732240437	789	1
79.96994535519126	8712	1
79.97158469945356	8938	1
79.97322404371585	3137	1
79.97868852459015	2728	1
79.97978142076502	6281	1
79.98360655737704	8053	1
79.99398907103824	8866	1
79.99890710382513	941	1
80.00491803278689	596	1
80.00601092896176	8994	1
80.01147540983607	3767	1
80.01475409836065	608	1
80.01803278688524	2750	1
80.02459016393442	9860	1
80.02622950819672	2857	1
80.02786885245901	6743	1
80.02950819672131	9495	1
80.0344262295082	5946	1
80.03879781420764	9517	1
80.04153005464481	7264	1
80.05901639344262	1882	1
80.08415300546447	5807	1
80.08415300546447	1186	1
80.08852459016393	3381	1
80.09508196721312	5721	1
80.09726775956285	2893	1
80.1	6705	1
80.10109289617486	3272	1
80.11202185792351	6085	1
80.12295081967213	9573	1
80.12513661202186	6861	1
80.1273224043716	1835	1
80.1295081967213	2246	1
80.13169398907104	242	1
80.13551912568306	9248	1
80.13825136612022	8917	1
80.14043715846995	4593	1
80.14153005464482	5335	1
80.14153005464482	2393	1
80.15136612021858	5433	1
80.1568306010929	4726	1
80.15792349726776	545	1
80.15901639344261	6586	1
80.16065573770491	8681	1
80.16284153005464	6375	1
80.17322404371583	837	1
80.17650273224044	8665	1
80.18032786885246	3884	1
80.18360655737705	2946	1
80.18469945355191	188	1
80.19180327868852	9354	1
80.19344262295081	1221	1
80.19945355191257	9036	1
80.20655737704918	1362	1
80.21475409836066	5381	1
80.21530054644809	2855	1
80.22349726775956	4344	1
80.23224043715848	7048	1
80.24699453551914	988	1
80.26502732240436	9078	1
80.26994535519125	6168	1
80.27158469945356	7868	1
80.27704918032788	7945	1
80.2792349726776	515	1
80.28415300546447	204	1
80.28907103825136	8649	1
80.30327868852459	3891	1
80.30710382513662	891	1
80.31256830601092	6116	1
80.32896174863387	8752	1
80.3295081967213	9906	1
80.33387978142076	2574	1
80.3431693989071	7908	1
80.34535519125683	9180	1
80.3551912568306	3116	1
80.35956284153005	1427	1
80.36120218579235	4672	1
80.3639344262295	4166	1
80.3639344262295	4412	1
80.37704918032787	7839	1
80.37759562841529	3144	1
80.38142076502733	3989	1
80.38469945355192	6292	1
80.38852459016393	8878	1
80.3912568306011	8497	1
80.39344262295081	5869	1
80.39508196721312	2180	1
80.39726775956285	8981	1
80.41092896174864	6402	1
80.4120218579235	3091	1
80.41803278688523	254	1
80.4207650273224	8417	1
80.42786885245901	2825	1
80.4448087431694	4804	1
80.45081967213115	6679	1
80.45409836065573	1868	1
80.45464480874317	3052	1
80.46065573770493	4057	1
80.46338797814207	8558	1
80.4639344262295	4455	1
80.4655737704918	3762	1
80.47213114754099	7870	1
80.47322404371585	1679	1
80.47322404371585	3535	1
80.47650273224043	1654	1
80.48196721311476	615	1
80.48360655737704	7427	1
80.49508196721311	1356	1
80.49726775956285	2870	1
80.49726775956285	3505	1
80.49781420765026	5157	1
80.5016393442623	5996	1
80.50491803278689	909	1
80.50765027322403	8059	1
80.50819672131146	301	1
80.5103825136612	5895	1
80.51256830601092	2044	1
80.51366120218579	806	1
80.52131147540985	33	1
80.52404371584699	2898	1
80.53387978142077	6318	1
80.53715846994534	5896	1
80.5382513661202	3449	1
80.55300546448086	3084	1
80.55409836065573	9229	1
80.56120218579235	8379	1
80.56448087431694	461	1
80.56612021857924	1264	1
80.58360655737704	281	1
80.59234972677595	5301	1
80.59289617486338	8268	1
80.60218579234973	3028	1
80.60601092896175	1675	1
80.60710382513662	5948	1
80.60819672131147	6793	1
80.61256830601093	5623	1
80.61311475409835	3094	1
80.61857923497267	3185	1
80.61857923497267	4404	1
80.62513661202186	6251	1
80.63005464480874	9940	1
80.6344262295082	8183	1
80.63715846994536	2496	1
80.64043715846995	4311	1
80.65846994535518	1755	1
80.66448087431694	7630	1
80.66448087431694	5514	1
80.6672131147541	1300	1
80.66775956284152	1988	1
80.66994535519126	8850	1
80.66994535519126	4802	1
80.67103825136613	5226	1
80.67978142076502	5103	1
80.69125683060109	4361	1
80.69398907103825	4874	1
80.69508196721311	1973	1
80.71967213114753	609	1
80.72404371584699	7744	1
80.72568306010929	4275	1
80.72950819672131	6548	1
80.73114754098361	1670	1
80.73551912568306	6444	1
80.74590163934427	2260	1
80.75737704918032	1852	1
80.77377049180328	7770	1
80.77431693989071	7138	1
80.77486338797814	7580	1
80.79071038251367	1653	1
80.79398907103825	6152	1
80.7983606557377	6313	1
80.81147540983606	3775	1
80.81256830601092	7139	1
80.82131147540984	5525	1
80.82841530054644	7420	1
80.83005464480874	7813	1
80.83770491803278	2432	1
80.83825136612022	7336	1
80.85027322404372	3711	1
80.85027322404372	8759	1
80.85081967213115	1215	1
80.85737704918031	903	1
80.86120218579235	6353	1
80.8639344262295	5426	1
80.8639344262295	1206	1
80.8726775956284	5063	1
80.87704918032787	7861	1
80.87868852459016	4428	1
80.88579234972678	5120	1
80.88797814207649	6054	1
80.88961748633879	3728	1
80.90273224043715	1571	1
80.90491803278688	7417	1
80.9087431693989	2653	1
80.91092896174864	8158	1
80.92896174863388	3710	1
80.9431693989071	12	1
80.95081967213115	3605	1
80.96174863387978	9986	1
80.96502732240437	2820	1
80.96830601092896	5931	1
80.97923497267759	1887	1
80.98196721311476	5044	1
80.98743169398907	9020	1
80.98852459016393	960	1
81.00382513661202	9187	1
81.00655737704919	8308	1
81.0087431693989	1207	1
81.00928961748633	9734	1
81.01967213114754	9728	1
81.02021857923498	4173	1
81.02677595628415	8178	1
81.02896174863388	5880	1
81.03224043715846	5187	1
81.04754098360655	1830	1
81.04918032786885	4608	1
81.06120218579235	7676	1
81.07213114754097	6688	1
81.0792349726776	1350	1
81.08633879781421	1904	1
81.09508196721312	8105	1
81.09781420765027	3023	1
81.10655737704919	8000	1
81.11475409836065	43	1
81.13169398907104	9238	1
81.1344262295082	6892	1
81.13497267759563	5637	1
81.14754098360655	3774	1
81.15792349726776	651	1
81.15901639344261	2626	1
81.15956284153005	6428	1
81.16994535519126	5659	1
81.1704918032787	4625	1
81.172131147541	4426	1
81.18633879781422	5507	1
81.18633879781422	9304	1
81.18688524590165	7653	1
81.19234972677594	2844	1
81.19617486338798	2888	1
81.19781420765027	9331	1
81.1983606557377	3141	1
81.2071038251366	1636	1
81.2120218579235	694	1
81.21256830601092	1403	1
81.21530054644809	1347	1
81.23005464480875	1618	1
81.23661202185792	3316	1
81.23770491803278	7963	1
81.26229508196721	1754	1
81.27322404371584	4410	1
81.27486338797814	6781	1
81.29781420765026	65	1
81.30491803278689	2671	1
81.30546448087432	6115	1
81.30601092896175	6810	1
81.32732240437157	7032	1
81.33114754098361	1790	1
81.3344262295082	7980	1
81.33879781420765	6686	1
81.3535519125683	7909	1
81.35628415300546	2690	1
81.35846994535518	3462	1
81.37759562841529	8384	1
81.38196721311476	1209	1
81.38797814207649	5700	1
81.40491803278688	3936	1
81.4087431693989	766	1
81.41366120218579	1837	1
81.41420765027323	8153	1
81.41420765027323	2650	1
81.41584699453553	1993	1
81.41857923497267	9915	1
81.4191256830601	6981	1
81.42021857923497	676	1
81.43060109289618	6578	1
81.43989071038251	2116	1
81.45628415300547	3521	1
81.46010928961749	1435	1
81.46120218579236	4372	1
81.4639344262295	3814	1
81.47213114754098	1472	1
81.47322404371585	1945	1
81.48251366120218	5293	1
81.48251366120218	563	1
81.49617486338798	2263	1
81.49890710382513	6827	1
81.49890710382513	4759	1
81.50109289617487	4271	1
81.51092896174863	7381	1
81.53497267759563	4667	1
81.53551912568307	4527	1
81.54426229508196	8819	1
81.55027322404372	5015	1
81.55245901639344	4126	1
81.56393442622951	8381	1
81.58688524590163	6960	1
81.59726775956284	4062	1
81.60765027322404	3183	1
81.60819672131147	5310	1
81.61475409836065	8933	1
81.6207650273224	7473	1
81.62349726775956	1231	1
81.64262295081967	1046	1
81.64590163934426	9693	1
81.6464480874317	936	1
81.64972677595628	1191	1
81.65136612021858	1031	1
81.65300546448087	1343	1
81.66502732240437	505	1
81.66830601092896	9142	1
81.66939890710383	9004	1
81.67322404371585	4482	1
81.67704918032786	5311	1
81.68087431693989	4103	1
81.68196721311475	9912	1
81.68415300546448	8422	1
81.68743169398907	2304	1
81.70109289617487	295	1
81.71475409836066	71	1
81.71967213114755	1033	1
81.72021857923497	8803	1
81.72185792349725	1459	1
81.72677595628416	5799	1
81.73387978142077	4897	1
81.73606557377049	4249	1
81.73715846994534	9061	1
81.74426229508197	9048	1
81.74535519125683	1664	1
81.75409836065573	588	1
81.75737704918032	6775	1
81.76229508196721	7469	1
81.76284153005464	3722	1
81.76830601092895	8463	1
81.77267759562841	272	1
81.77486338797814	3369	1
81.77814207650273	9525	1
81.77868852459017	438	1
81.78251366120217	4800	1
81.78360655737704	4937	1
81.79398907103825	6841	1
81.80327868852459	411	1
81.80327868852459	3341	1
81.80382513661202	4073	1
81.80437158469945	5544	1
81.80874316939891	9128	1
81.80983606557378	2215	1
81.81584699453552	3577	1
81.81693989071037	878	1
81.81912568306011	9651	1
81.81967213114754	4245	1
81.82185792349728	48	1
81.824043715847	3055	1
81.83224043715846	221	1
81.8327868852459	6248	1
81.8360655737705	1460	1
81.84590163934426	4411	1
81.84754098360655	5541	1
81.84754098360655	3237	1
81.85027322404372	6156	1
81.85683060109288	5481	1
81.86174863387978	8739	1
81.8622950819672	4898	1
81.8672131147541	304	1
81.8792349726776	4705	1
81.89180327868853	7346	1
81.89562841530055	1865	1
81.90273224043715	6429	1
81.90437158469945	1658	1
81.90491803278688	1064	1
81.90655737704918	993	1
81.9071038251366	1874	1
81.91092896174864	3752	1
81.91584699453553	1954	1
81.92240437158469	2210	1
81.92622950819673	3422	1
81.93333333333332	4972	1
81.93770491803278	8833	1
81.94426229508197	2079	1
81.95300546448087	1958	1
81.95792349726776	6176	1
81.95846994535519	6275	1
81.95846994535519	4313	1
81.96065573770493	867	1
81.98524590163935	6699	1
81.99016393442623	9956	1
81.99071038251367	9578	1
81.99890710382513	5983	1
82.00601092896176	769	1
82.0103825136612	5690	1
82.01639344262296	7013	1
82.03333333333333	5428	1
82.04699453551912	964	1
82.05191256830602	7601	1
82.05355191256831	4763	1
82.05409836065573	3215	1
82.0743169398907	7869	1
82.07486338797814	8521	1
82.07704918032786	9944	1
82.0808743169399	9945	1
82.0879781420765	9818	1
82.08907103825136	525	1
82.10382513661202	9311	1
82.10437158469945	8688	1
82.10655737704919	5649	1
82.10819672131147	1556	1
82.1224043715847	4665	1
82.12513661202186	2901	1
82.12677595628416	8146	1
82.13005464480874	7440	1
82.15027322404372	3102	1
82.1584699453552	9530	1
82.16994535519126	9727	1
82.19125683060109	1018	1
82.1983606557377	3288	1
82.21420765027322	6	1
82.21420765027322	4771	1
82.21530054644809	9803	1
82.21639344262296	4703	1
82.22185792349725	6969	1
82.23005464480875	3013	1
82.24098360655738	6614	1
82.24098360655738	2073	1
82.25136612021858	1923	1
82.25245901639343	4443	1
82.25464480874317	5414	1
82.25573770491803	8006	1
82.25846994535519	7569	1
82.26994535519125	5279	1
82.27540983606558	9884	1
82.2808743169399	7271	1
82.2808743169399	3194	1
82.28251366120217	6692	1
82.2896174863388	4094	1
82.29071038251367	5806	1
82.30491803278689	7677	1
82.30765027322404	4817	1
82.30765027322404	2369	1
82.3256830601093	2299	1
82.33169398907103	9609	1
82.34918032786885	5606	1
82.35792349726775	4502	1
82.36120218579235	5477	1
82.36448087431694	1183	1
82.3743169398907	1737	1
82.3743169398907	6570	1
82.37704918032786	6413	1
82.39016393442623	4156	1
82.39289617486338	6982	1
82.39398907103825	5115	1
82.39672131147542	7858	1
82.39781420765027	7702	1
82.40273224043715	9968	1
82.4103825136612	2770	1
82.41202185792349	908	1
82.4153005464481	7206	1
82.42950819672132	2316	1
82.43224043715847	9571	1
82.4327868852459	1908	1
82.43333333333332	91	1
82.43497267759562	7753	1
82.43551912568306	2200	1
82.44098360655738	9607	1
82.44153005464482	9870	1
82.44262295081967	8997	1
82.45081967213115	7918	1
82.45683060109289	984	1
82.45956284153006	130	1
82.46010928961749	9287	1
82.46229508196721	2570	1
82.47267759562841	6404	1
82.48142076502732	1739	1
82.48306010928961	523	1
82.48469945355191	5581	1
82.4983606557377	9185	1
82.51256830601092	1792	1
82.52185792349727	7587	1
82.5224043715847	3285	1
82.53169398907103	7077	1
82.53333333333333	5565	1
82.54535519125683	7026	1
82.54699453551912	2140	1
82.54754098360655	4403	1
82.5551912568306	6046	1
82.56010928961749	9574	1
82.58196721311475	8482	1
82.5846994535519	1569	1
82.59071038251366	8895	1
82.59453551912569	4834	1
82.59562841530055	1374	1
82.59672131147542	3977	1
82.60273224043715	4424	1
82.60327868852458	9979	1
82.61857923497267	2720	1
82.63715846994535	6837	1
82.64098360655738	1344	1
82.65081967213115	4689	1
82.65464480874317	5891	1
82.65792349726776	1338	1
82.6584699453552	626	1
82.66612021857924	5328	1
82.66939890710383	9588	1
82.67103825136613	1468	1
82.68196721311475	7056	1
82.68469945355191	722	1
82.68907103825137	3081	1
82.68907103825137	6131	1
82.69234972677594	9075	1
82.69398907103825	1803	1
82.70109289617487	2027	1
82.70765027322403	8603	1
82.70819672131147	2745	1
82.71256830601092	1483	1
82.71803278688525	4772	1
82.72349726775956	9529	1
82.72404371584699	399	1
82.72568306010929	9679	1
82.73333333333333	6890	1
82.73551912568307	5602	1
82.73715846994534	9881	1
82.73770491803278	7067	1
82.74043715846994	4347	1
82.75300546448086	7329	1
82.7535519125683	7533	1
82.75464480874317	2219	1
82.76448087431694	1216	1
82.76939890710382	7617	1
82.76994535519125	6603	1
82.77978142076503	862	1
82.80218579234972	7466	1
82.81530054644809	6632	1
82.82459016393443	8977	1
82.8256830601093	6786	1
82.83224043715846	1470	1
82.83551912568306	8145	1
82.83770491803278	227	1
82.8464480874317	7760	1
82.85136612021859	6493	1
82.85464480874317	9549	1
82.8655737704918	7185	1
82.8688524590164	2297	1
82.87158469945356	7019	1
82.87978142076503	9442	1
82.88415300546448	7922	1
82.88524590163935	3622	1
82.9087431693989	2529	1
82.9207650273224	3871	1
82.92295081967212	4564	1
82.93005464480875	5883	1
82.93169398907104	353	1
82.93387978142076	3870	1
82.9448087431694	349	1
82.94918032786885	440	1
82.95027322404371	3400	1
82.95956284153006	2694	1
82.96448087431693	2186	1
82.96502732240437	3582	1
82.96721311475409	6602	1
82.96830601092896	2873	1
82.97049180327869	4980	1
82.97158469945354	6120	1
82.98415300546448	29	1
82.99289617486339	5190	1
82.99398907103824	2900	1
82.99453551912568	1115	1
82.99508196721311	6036	1
82.99562841530054	2931	1
83.00054644808743	5323	1
83.00819672131148	4500	1
83.01202185792349	5413	1
83.01748633879781	7891	1
