79.38032786885246	4597	1
79.38415300546448	5669	1
79.39508196721312	556	1
79.39999999999999	9670	1
79.40819672131147	4597	0
79.41420765027323	8556	1
79.41584699453551	2949	1
79.4256830601093	1384	1
79.43278688524589	8394	1
79.43661202185793	50	1
79.43715846994536	4001	1
79.44371584699454	9358	1
79.44808743169398	377	1
79.45846994535519	1785	1
79.46338797814207	6013	1
79.4639344262295	5726	1
79.4655737704918	4673	1
79.46939890710382	7550	1
79.46939890710382	7924	1
79.46994535519126	8577	1
79.47049180327869	400	1
79.47650273224043	845	1
79.48032786885246	4163	1
79.48251366120219	9470	1
79.48251366120219	8934	1
79.48306010928961	4680	1
79.48415300546448	5608	1
79.48907103825137	3050	1
79.49234972677596	7558	1
79.49289617486338	9374	1
79.49781420765026	7104	1
79.50109289617487	6054	1
79.50327868852459	1761	1
79.51803278688524	8197	1
79.51857923497268	3721	1
79.53551912568307	1304	1
79.53770491803277	2999	1
79.54043715846994	534	1
79.54207650273224	9955	1
79.5431693989071	9961	1
79.55846994535518	8835	1
79.56010928961749	2184	1
79.56120218579235	9713	1
79.57540983606557	7181	1
79.58360655737704	4644	1
79.59016393442623	6478	1
79.59344262295082	7388	1
79.6	6194	1
79.60218579234973	6242	1
79.60437158469945	296	1
79.61475409836065	7911	1
79.64426229508196	458	1
79.6464480874317	9615	1
79.64918032786885	745	1
79.65901639344261	5268	1
79.65956284153005	5582	1
79.66065573770491	1182	1
79.66065573770491	2815	1
79.66284153005464	1332	1
79.66284153005464	7036	1
79.66885245901639	2503	1
79.67103825136613	1423	1
79.67704918032787	5366	1
79.67978142076502	8930	1
79.6825136612022	4736	1
79.68797814207649	795	1
79.69344262295081	6100	1
79.69672131147541	4196	1
79.6983606557377	4420	1
79.70109289617487	7815	1
79.71639344262296	9910	1
79.7191256830601	37	1
79.71967213114753	5570	1
79.72131147540983	6811	1
79.74153005464481	9981	1
79.7431693989071	5371	1
79.7431693989071	329	1
79.7464480874317	191	1
79.7535519125683	8526	1
79.75737704918033	8717	1
79.75846994535519	3919	1
79.76229508196722	1468	1
79.77213114754099	9847	1
79.78306010928961	5654	1
79.79289617486339	3394	1
79.7983606557377	7251	1
79.79945355191256	3261	1
79.80273224043715	1510	1
79.80491803278689	7618	1
79.81256830601092	4161	1
79.81584699453552	6039	1
79.81584699453552	9069	1
79.81748633879782	982	1
79.83114754098361	734	1
79.83224043715848	4484	1
79.83497267759563	5619	1
79.84426229508196	8198	1
79.85846994535518	283	1
79.85956284153005	9659	1
79.86229508196722	408	1
79.86612021857924	7817	1
79.86830601092896	2122	1
79.86939890710383	19	1
79.86994535519125	9290	1
79.87103825136612	5122	1
79.87158469945355	6051	1
79.88360655737705	7889	1
79.88961748633879	893	1
79.90273224043715	2113	1
79.90437158469945	3462	1
79.9087431693989	8565	1
79.91092896174864	9922	1
79.91857923497267	7225	1
79.92131147540984	2210	1
79.92349726775956	998	1
79.92950819672132	1579	1
79.93879781420765	986	1
79.9448087431694	3136	1
79.94918032786885	5023	1
79.95628415300547	5093	1
79.96885245901639	1728	1
79.96994535519126	451	1
79.98306010928961	2130	1
79.98360655737704	1480	1
79.99344262295081	3499	1
79.9983606557377	4693	1
80.00273224043715	6416	1
80.01366120218579	758	1
80.02732240437159	3429	1
80.02786885245901	9554	1
80.03060109289618	9672	1
80.03060109289618	4959	1
80.0327868852459	5488	1
80.04043715846994	4122	1
80.05027322404372	2404	1
80.0551912568306	5179	1
80.05956284153005	84	1
80.06775956284152	95	1
80.06885245901638	8649	1
80.0743169398907	6566	1
80.07650273224044	4856	1
80.0830601092896	5820	1
80.0846994535519	7442	1
80.08633879781421	1675	1
80.0912568306011	2530	1
80.09180327868853	5450	1
80.09344262295082	3849	1
80.09398907103825	6903	1
80.11584699453552	8433	1
80.1191256830601	1841	1
80.12459016393443	275	1
80.1256830601093	1493	1
80.127868852459	1772	1
80.12841530054644	177	1
80.13387978142076	4137	1
80.14098360655738	4534	1
80.15464480874317	9160	1
80.15573770491804	5228	1
80.17322404371583	6391	1
80.17704918032787	7210	1
80.18251366120218	2408	1
80.18469945355191	8286	1
80.19344262295081	4891	1
80.1983606557377	644	1
80.20601092896175	1651	1
80.2120218579235	4308	1
80.21584699453553	3451	1
80.21803278688525	9879	1
80.22240437158469	326	1
80.22841530054644	2980	1
80.23825136612021	5883	1
80.24153005464481	5953	1
80.25846994535519	1200	1
80.26338797814208	3885	1
80.26994535519125	3014	1
80.29726775956284	5318	1
80.3	1458	1
80.30327868852459	7580	1
80.31967213114754	1280	1
80.34098360655737	7796	1
80.35245901639345	1654	1
80.35300546448087	8379	1
80.35956284153005	1172	1
80.36010928961748	5920	1
80.36010928961748	5428	1
80.36775956284153	2373	1
80.36830601092896	7985	1
80.37322404371584	2203	1
80.37704918032787	6573	1
80.39617486338798	2744	1
80.39781420765027	7002	1
80.40655737704918	2335	1
80.40710382513662	9230	1
80.4207650273224	7812	1
80.42622950819673	5343	1
80.43387978142076	1852	1
80.43387978142076	7930	1
80.43934426229508	7683	1
80.4551912568306	5129	1
80.46065573770493	2138	1
80.4655737704918	8175	1
80.46830601092896	7487	1
80.47103825136612	7083	1
80.47431693989071	5733	1
80.48469945355191	3532	1
80.49234972677594	4131	1
80.49344262295081	3801	1
80.49890710382513	1485	1
80.50273224043715	3615	1
80.50983606557377	1718	1
80.5120218579235	636	1
80.51366120218579	605	1
80.52349726775955	9789	1
80.52786885245901	3751	1
80.56120218579235	6594	1
80.56174863387979	87	1
80.56229508196722	7089	1
80.56666666666668	651	1
80.56721311475411	8292	1
80.5808743169399	1947	1
80.5912568306011	2329	1
80.59726775956285	3221	1
80.5983606557377	8478	1
80.60109289617486	8299	1
80.60218579234973	2714	1
80.62513661202186	4407	1
80.6256830601093	1939	1
80.62622950819673	4337	1
80.6360655737705	3376	1
80.63661202185793	7084	1
80.63879781420765	5364	1
80.64972677595628	446	1
80.65300546448087	2687	1
80.6535519125683	3120	1
80.6535519125683	7717	1
80.65409836065574	6681	1
80.6551912568306	4019	1
80.65628415300547	5652	1
80.66338797814207	2366	1
80.6639344262295	8772	1
80.66502732240437	3138	1
80.67267759562841	9632	1
80.68907103825136	4496	1
80.69453551912568	3535	1
80.70710382513661	2512	1
80.72950819672131	5418	1
80.73606557377049	1622	1
80.74371584699453	6131	1
80.75136612021858	2510	1
80.75409836065573	462	1
80.75464480874317	32	1
80.76666666666667	3269	1
80.77650273224044	4622	1
80.77868852459017	7363	1
80.78087431693989	2468	1
80.78469945355191	9984	1
80.78579234972678	1475	1
80.78688524590164	1134	1
80.7879781420765	8205	1
80.79508196721311	2884	1
80.80218579234973	8364	1
80.80874316939891	1242	1
80.81475409836065	4508	1
80.82131147540984	44	1
80.82513661202186	9221	1
80.83005464480874	5750	1
80.83060109289617	2948	1
80.84098360655737	9035	1
80.84754098360655	6107	1
80.86939890710383	4050	1
80.87213114754097	8167	1
80.875956284153	7426	1
80.87868852459016	3456	1
80.88142076502733	150	1
80.88142076502733	2890	1
80.88524590163935	1030	1
80.89016393442623	7869	1
80.89071038251366	7888	1
80.89508196721312	6099	1
80.9103825136612	5563	1
80.91420765027323	7269	1
80.91639344262295	2852	1
80.9174863387978	6663	1
80.92841530054645	8968	1
80.93114754098362	4060	1
80.93661202185793	7345	1
80.93825136612021	259	1
80.94207650273225	3579	1
80.95464480874317	8846	1
80.95573770491804	2520	1
80.95628415300547	1866	1
80.96065573770493	9741	1
80.96120218579236	7643	1
80.96666666666667	6392	1
80.97923497267759	5859	1
80.98251366120218	4688	1
80.9896174863388	3370	1
80.99071038251367	474	1
80.99071038251367	4881	1
81.00109289617487	1794	1
81.02568306010929	4293	1
81.03224043715846	3737	1
81.04043715846994	3109	1
81.04262295081966	352	1
81.0448087431694	759	1
81.04863387978142	3470	1
81.04863387978142	8192	1
81.05300546448086	5345	1
81.05573770491803	5158	1
81.05737704918032	1060	1
81.06065573770492	2126	1
81.06830601092895	2494	1
81.06830601092895	6534	1
81.07049180327868	7519	1
81.07486338797814	9920	1
81.07540983606557	3393	1
81.08142076502733	3713	1
81.08251366120219	1162	1
81.08360655737704	3160	1
81.08688524590164	1021	1
81.09234972677595	6595	1
81.09289617486338	5378	1
81.10382513661202	7263	1
81.10819672131147	2646	1
81.11803278688524	753	1
81.1191256830601	3630	1
81.11967213114754	8188	1
81.12021857923497	3348	1
81.1256830601093	1922	1
81.14043715846995	3240	1
81.1464480874317	4159	1
81.15792349726776	2050	1
81.16612021857924	7334	1
81.18306010928961	3084	1
81.18415300546448	7403	1
81.19234972677594	7970	1
81.19234972677594	1779	1
81.19453551912568	7526	1
81.2	3945	1
81.20327868852459	9721	1
81.20437158469946	5313	1
81.2071038251366	6540	1
81.20765027322403	8922	1
81.21420765027322	9060	1
81.22131147540983	6189	1
81.23224043715847	3354	1
81.2344262295082	2748	1
81.24535519125683	3955	1
81.24808743169399	1625	1
81.24863387978142	7134	1
81.26666666666667	5622	1
81.26721311475409	3991	1
81.26939890710382	8895	1
81.27049180327869	385	1
81.27540983606558	5300	1
81.27978142076503	4840	1
81.28032786885245	8158	1
81.29508196721312	8120	1
81.29617486338798	3874	1
81.29945355191256	3042	1
81.31092896174863	6345	1
81.31092896174863	6926	1
81.31584699453552	6438	1
81.31639344262295	3385	1
81.3174863387978	4596	1
81.31857923497267	3238	1
81.31967213114754	6770	1
81.3224043715847	3493	1
81.33879781420765	4246	1
81.34098360655737	5767	1
81.34098360655737	54	1
81.34262295081966	4850	1
81.3464480874317	1258	1
81.35737704918031	3947	1
81.36939890710383	3155	1
81.3743169398907	8732	1
81.3743169398907	4568	1
81.37540983606557	2697	1
81.38196721311476	3680	1
81.39071038251366	9782	1
81.40054644808744	2881	1
81.40437158469945	6610	1
81.41311475409836	7534	1
81.41475409836066	5771	1
81.41584699453553	1207	1
81.42513661202186	507	1
81.42677595628416	66	1
81.42786885245901	1160	1
81.42896174863388	4361	1
81.43879781420765	1296	1
81.44262295081967	7416	1
81.44426229508197	4490	1
81.44808743169398	5466	1
81.45081967213115	1818	1
81.45464480874317	1858	1
81.4551912568306	2483	1
81.45628415300547	9817	1
81.4568306010929	7828	1
81.45737704918032	6824	1
81.46010928961749	7729	1
81.46120218579236	1596	1
81.46612021857923	3698	1
81.47431693989071	1366	1
81.47759562841529	4961	1
81.47814207650272	8542	1
81.48306010928961	6630	1
81.48360655737704	9763	1
81.50437158469946	1970	1
81.50655737704919	9708	1
81.51366120218579	5163	1
81.51857923497268	6353	1
81.51912568306011	1686	1
81.53661202185793	9107	1
81.5535519125683	4738	1
81.5568306010929	5150	1
81.57486338797814	4841	1
81.58032786885246	2762	1
81.58142076502733	5749	1
81.58524590163934	8152	1
81.59617486338799	2458	1
81.59781420765027	347	1
81.60655737704919	2731	1
81.6136612021858	9025	1
81.6136612021858	2814	1
81.61420765027322	7559	1
81.62185792349727	5693	1
81.6256830601093	1069	1
81.6311475409836	8253	1
81.63879781420765	3187	1
81.6431693989071	1887	1
81.64699453551911	1099	1
81.64808743169398	7208	1
81.65191256830602	2167	1
81.65300546448087	304	1
81.66775956284152	832	1
81.6704918032787	35	1
81.67814207650272	5050	1
81.68032786885246	2175	1
81.68087431693989	3858	1
81.68306010928961	3078	1
81.68415300546448	1900	1
81.68743169398907	9492	1
81.69726775956283	9571	1
81.6983606557377	9446	1
81.70327868852459	6835	1
81.7103825136612	7113	1
81.72021857923497	9003	1
81.72513661202186	6150	1
81.72841530054644	4658	1
81.73114754098361	147	1
81.73934426229508	8873	1
81.7464480874317	3867	1
81.74754098360656	5255	1
81.74808743169399	953	1
81.75136612021858	7669	1
81.751912568306	6758	1
81.7655737704918	5794	1
81.77540983606558	309	1
81.77540983606558	2427	1
81.77814207650273	2338	1
81.78633879781421	6581	1
81.7879781420765	8497	1
81.79344262295082	2025	1
81.80327868852459	1691	1
81.80601092896175	5081	1
81.80765027322404	2595	1
81.80874316939891	1042	1
81.81092896174864	5830	1
81.81420765027322	7383	1
81.82076502732241	7365	1
81.82349726775956	232	1
81.83060109289617	8809	1
81.83879781420765	4435	1
81.84207650273223	3597	1
81.84590163934426	8862	1
81.85081967213115	4630	1
81.85683060109288	2055	1
81.86120218579235	5442	1
81.86284153005464	266	1
81.86338797814207	7845	1
81.8639344262295	4748	1
81.8792349726776	8583	1
81.89071038251366	2829	1
81.90109289617487	6318	1
81.90218579234971	4617	1
81.90655737704918	665	1
81.90819672131147	3893	1
81.90928961748634	4210	1
81.91147540983607	7942	1
81.9169398907104	3821	1
81.9174863387978	2590	1
81.92459016393443	1444	1
81.92513661202186	4201	1
81.93169398907105	8622	1
81.94043715846995	2923	1
81.9464480874317	4362	1
81.951912568306	5747	1
81.95573770491804	3672	1
81.9617486338798	2905	1
81.97377049180328	8745	1
81.9775956284153	1726	1
81.98087431693989	963	1
81.98087431693989	7010	1
81.98907103825137	2561	1
81.98907103825137	5998	1
81.99289617486339	5411	1
81.99672131147541	1843	1
81.99890710382513	2760	1
82.00054644808743	4992	1
82.00327868852459	2255	1
82.00601092896176	6877	1
82.00710382513661	4424	1
82.01092896174863	5395	1
82.01366120218579	3820	1
82.01420765027322	9627	1
82.04371584699453	9542	1
82.0448087431694	863	1
82.04863387978142	7920	1
82.05300546448088	8026	1
82.05355191256831	6442	1
82.05846994535518	3268	1
82.06174863387979	8300	1
82.06284153005464	8689	1
82.06557377049181	934	1
82.07650273224044	8265	1
82.0879781420765	9346	1
82.08907103825136	9027	1
82.09398907103825	2160	1
82.09453551912569	7087	1
82.09945355191256	4518	1
82.1087431693989	3457	1
82.10983606557377	3595	1
82.11530054644808	1816	1
82.12677595628416	7954	1
82.13333333333333	794	1
82.14262295081967	872	1
82.14262295081967	7584	1
82.14535519125683	6045	1
82.14590163934426	8810	1
82.14808743169398	4	1
82.14863387978141	3494	1
82.14863387978141	5591	1
82.14863387978141	2662	1
82.15027322404372	3438	1
82.15300546448087	5772	1
82.15464480874317	2812	1
82.15573770491804	3624	1
82.15901639344263	5104	1
82.16010928961748	9167	1
82.16065573770491	2834	1
82.16284153005464	3581	1
82.17322404371585	9417	1
82.17759562841529	9943	1
82.17814207650272	2709	1
82.18251366120218	6141	1
82.18306010928961	1531	1
82.18415300546448	3003	1
82.18415300546448	7207	1
82.18633879781422	632	1
82.19071038251366	6703	1
82.19180327868851	5474	1
82.19453551912568	7502	1
82.19726775956283	5634	1
82.20655737704918	8679	1
82.20928961748633	2526	1
82.21147540983607	8642	1
82.21420765027322	8711	1
82.21803278688525	6433	1
82.21803278688525	5639	1
82.22568306010929	9363	1
82.22950819672131	1006	1
82.2344262295082	9086	1
82.24098360655738	6601	1
82.24207650273223	144	1
82.24426229508197	436	1
82.2448087431694	8403	1
82.24863387978142	9701	1
82.25027322404372	2168	1
82.25027322404372	2229	1
82.2535519125683	1083	1
82.26502732240438	7697	1
82.26666666666665	140	1
82.26721311475409	2166	1
82.26885245901639	392	1
82.26885245901639	5974	1
82.27103825136612	7628	1
82.27322404371584	7987	1
82.28524590163934	2260	1
82.28633879781421	1133	1
82.28852459016393	7296	1
82.28852459016393	3061	1
82.29508196721312	544	1
82.3	1514	1
82.30273224043715	2418	1
82.30327868852459	1290	1
82.30327868852459	8336	1
82.30382513661202	6660	1
82.30437158469945	601	1
82.30874316939891	7177	1
82.31202185792348	164	1
82.31256830601092	22	1
82.31693989071037	6554	1
82.3174863387978	2374	1
82.31912568306011	8424	1
82.32295081967213	4606	1
82.32349726775956	8491	1
82.32513661202186	9378	1
82.33060109289617	1553	1
82.3360655737705	7157	1
82.33715846994535	6542	1
82.33879781420765	8658	1
82.3431693989071	6178	1
82.34426229508196	3872	1
82.34535519125683	1166	1
82.34808743169398	8718	1
82.35081967213115	5910	1
82.35136612021859	1387	1
82.35737704918031	4254	1
82.35901639344262	4118	1
82.36065573770492	6255	1
82.3622950819672	8983	1
82.36338797814207	1132	1
82.36775956284153	3788	1
82.37322404371584	3538	1
82.3743169398907	1859	1
82.37868852459016	7486	1
82.38032786885246	4333	1
82.38196721311475	8956	1
82.38360655737705	1886	1
82.38469945355192	735	1
82.39617486338798	7170	1
82.40601092896175	575	1
82.41256830601093	1961	1
82.41584699453553	6161	1
82.41967213114754	9434	1
82.4207650273224	5525	1
82.42459016393443	9918	1
82.42459016393443	6552	1
82.43060109289618	4872	1
82.43879781420765	4643	1
82.44043715846995	8405	1
82.44918032786885	3338	1
82.45136612021858	1451	1
82.45628415300547	925	1
82.45901639344262	11	1
82.45956284153006	643	1
82.46885245901639	3389	1
82.47486338797815	4247	1
82.47814207650273	1765	1
82.48087431693989	6448	1
82.48688524590163	7653	1
82.4912568306011	5864	1
82.4983606557377	1266	1
82.49890710382513	800	1
82.50218579234972	1355	1
82.50382513661202	114	1
82.5087431693989	7950	1
82.51092896174863	6813	1
82.51256830601092	8393	1
82.51420765027322	2929	1
82.51584699453552	6938	1
82.52677595628414	6016	1
82.52677595628414	4052	1
82.53333333333333	5103	1
82.54262295081966	5198	1
82.5448087431694	3364	1
82.55081967213115	7885	1
82.55409836065574	956	1
82.56338797814207	8928	1
82.56393442622951	768	1
82.57540983606557	1299	1
82.57540983606557	5671	1
82.57540983606557	5940	1
82.57704918032786	8280	1
82.58306010928962	6857	1
82.5896174863388	3631	1
82.59344262295082	5633	1
82.59562841530055	5929	1
82.59617486338799	7790	1
82.60163934426228	183	1
82.60655737704919	2584	1
82.61530054644808	4553	1
82.61584699453552	8445	1
82.62185792349726	1825	1
82.62349726775956	679	1
82.6256830601093	5242	1
82.62677595628415	3219	1
82.62950819672132	2429	1
82.63770491803278	201	1
82.63989071038252	9626	1
82.65027322404372	3157	1
82.6655737704918	9113	1
82.66612021857924	1031	1
82.66885245901639	249	1
82.66885245901639	5659	1
82.67158469945356	3897	1
82.69344262295081	5970	1
82.69453551912568	1340	1
82.70382513661202	4960	1
82.7103825136612	4719	1
82.72185792349725	9489	1
82.73169398907103	6992	1
82.73770491803278	5983	1
82.74098360655738	3983	1
82.74153005464481	489	1
82.74262295081967	9366	1
82.74590163934427	631	1
82.7551912568306	4785	1
82.75628415300547	9372	1
82.75901639344262	3444	1
82.76448087431694	7807	1
82.76885245901639	7779	1
82.77049180327869	6876	1
82.77103825136612	538	1
82.77377049180328	3461	1
82.80382513661202	874	1
82.81256830601092	9450	1
82.81366120218578	1086	1
82.81912568306011	8426	1
82.82076502732241	7150	1
82.82622950819673	4316	1
82.8535519125683	8807	1
82.85628415300548	9586	1
82.85846994535518	3566	1
82.86174863387977	3703	1
82.86174863387977	4245	1
82.86666666666666	6796	1
82.88907103825136	803	1
82.89398907103825	6753	1
82.90054644808744	9333	1
82.90491803278688	3963	1
82.91693989071038	8435	1
82.91693989071038	6810	1
82.94098360655738	1187	1
82.9431693989071	4652	1
82.9448087431694	2659	1
