79.13934426229508	7808	1
79.14972677595628	8563	1
79.16994535519126	7136	1
79.1825136612022	9441	1
79.18579234972678	1351	1
79.19562841530055	9512	1
79.19726775956285	7807	1
79.2	7126	1
79.20218579234974	4809	1
79.21639344262296	6835	1
79.21693989071039	3505	1
79.22459016393442	3739	1
79.23114754098361	6478	1
79.24207650273225	4696	1
79.24918032786884	6681	1
79.25245901639344	5724	1
79.2568306010929	3912	1
79.25792349726775	4562	1
79.25901639344262	2475	1
79.26775956284152	94	1
79.26994535519125	5388	1
79.27868852459015	5428	1
79.29234972677597	2992	1
79.29562841530054	6243	1
79.30273224043715	8469	1
79.30273224043715	5501	1
79.33224043715848	2714	1
79.3327868852459	7569	1
79.34371584699453	8626	1
79.34754098360656	5376	1
79.34972677595628	6535	1
79.35245901639345	640	1
79.3808743169399	1712	1
79.39672131147542	4373	1
79.39781420765027	4254	1
79.40163934426229	4322	1
79.40928961748634	1668	1
79.41147540983607	1648	1
79.41366120218579	1355	1
79.41584699453551	88	1
79.42896174863388	7052	1
79.4431693989071	289	1
79.45737704918034	6705	1
79.46174863387978	6104	1
79.47377049180328	9690	1
79.49344262295081	9068	1
79.51311475409835	7664	1
79.52732240437159	2724	1
79.53005464480874	2970	1
79.53879781420764	7243	1
79.54808743169399	4389	1
79.56010928961749	2732	1
79.56448087431694	5930	1
79.56557377049181	1613	1
79.5808743169399	8751	1
79.59289617486338	2482	1
79.59398907103825	3210	1
79.60601092896175	3145	1
79.62732240437158	2489	1
79.64371584699452	4678	1
79.64371584699452	2314	1
79.66284153005464	969	1
79.67158469945356	3999	1
79.672131147541	593	1
79.67868852459016	9485	1
79.68743169398908	1113	1
79.68797814207649	3861	1
79.69016393442622	868	1
79.69289617486338	2973	1
79.70054644808744	8964	1
79.70437158469944	4651	1
79.70491803278688	502	1
79.70819672131147	7453	1
79.70819672131147	2280	1
79.71092896174864	1607	1
79.71147540983607	3439	1
79.71475409836066	740	1
79.71857923497267	9448	1
79.72021857923497	3871	1
79.7224043715847	2281	1
79.72568306010929	403	1
79.72841530054644	3421	1
79.73661202185792	7532	1
79.74153005464481	4433	1
79.74262295081967	1247	1
79.74699453551914	9985	1
79.74754098360657	7101	1
79.75081967213114	5513	1
79.75792349726775	197	1
79.75846994535519	7992	1
79.76174863387979	6830	1
79.76775956284152	5884	1
79.79016393442623	7222	1
79.7912568306011	785	1
79.79289617486339	2152	1
79.79398907103824	7804	1
79.80109289617486	4510	1
79.80218579234973	3910	1
79.81857923497267	1471	1
79.82076502732241	9116	1
79.824043715847	9067	1
79.83114754098361	5975	1
79.83387978142076	7067	1
79.83497267759563	3082	1
79.83661202185793	5603	1
79.84426229508196	5808	1
79.84808743169398	9291	1
79.84863387978142	430	1
79.84918032786885	2940	1
79.8568306010929	5023	1
79.86174863387978	75	1
79.86612021857924	5359	1
79.86994535519125	7872	1
79.8726775956284	2689	1
79.87868852459016	8734	1
79.88196721311476	8745	1
79.89016393442623	4183	1
79.89344262295081	694	1
79.89398907103825	6782	1
79.89672131147542	5259	1
79.9	4673	1
79.90163934426229	3296	1
79.90655737704918	5899	1
79.9103825136612	5606	1
79.9174863387978	1872	1
79.91803278688523	1835	1
79.91857923497267	8112	1
79.92021857923497	9278	1
79.92131147540984	3851	1
79.9224043715847	2826	1
79.92404371584699	5528	1
79.93005464480875	7294	1
79.93224043715847	5126	1
79.93442622950819	7013	1
79.93497267759562	3257	1
79.94207650273225	4286	1
79.95956284153006	6925	1
79.96666666666667	5133	1
79.96830601092896	9461	1
79.98251366120218	7590	1
79.98688524590165	3917	1
79.9896174863388	9180	1
80.00109289617487	7021	1
80.00109289617487	1493	1
80.00601092896176	6673	1
80.00819672131146	2169	1
80.00983606557377	4930	1
80.02568306010929	8235	1
80.03114754098361	8546	1
80.03333333333333	1849	1
80.07158469945355	5163	1
80.07377049180327	2014	1
80.08251366120217	5771	1
80.08579234972677	5368	1
80.0896174863388	2801	1
80.0912568306011	5761	1
80.09180327868853	9332	1
80.09234972677596	5080	1
80.10054644808743	7600	1
80.10437158469945	4708	1
80.11147540983607	2513	1
80.11311475409835	5436	1
80.12622950819673	9146	1
80.14098360655738	4691	1
80.14262295081967	4882	1
80.15081967213115	6225	1
80.15409836065574	7176	1
80.15573770491804	7504	1
80.16120218579235	9050	1
80.1655737704918	5497	1
80.1743169398907	9948	1
80.17868852459016	8659	1
80.19344262295081	6110	1
80.20491803278688	4012	1
80.21256830601092	2058	1
80.21857923497268	994	1
80.22950819672131	4381	1
80.23333333333333	1589	1
80.23387978142075	6547	1
80.24043715846994	3102	1
80.2448087431694	2777	1
80.2535519125683	5894	1
80.26065573770492	3270	1
80.26338797814208	2944	1
80.2655737704918	4991	1
80.27158469945356	8906	1
80.27158469945356	8582	1
80.27486338797814	4526	1
80.27650273224044	7680	1
80.29398907103825	9279	1
80.29945355191256	3006	1
80.30218579234973	9020	1
80.30273224043715	932	1
80.30710382513662	8127	1
80.31912568306011	7370	1
80.33224043715848	8650	1
80.33387978142076	540	1
80.34808743169398	9883	1
80.35573770491803	8895	1
80.36721311475411	51	1
80.38142076502733	2092	1
80.39453551912568	1209	1
80.39562841530055	254	1
80.40327868852458	4448	1
80.40819672131147	6077	1
80.40819672131147	666	1
80.41420765027323	9421	1
80.4256830601093	3555	1
80.43497267759562	5479	1
80.43497267759562	1512	1
80.44207650273225	4887	1
80.4448087431694	298	1
80.44972677595628	6813	1
80.45464480874317	153	1
80.46666666666667	5615	1
80.47049180327869	5697	1
80.47213114754099	7570	1
80.49071038251367	7314	1
80.50327868852459	9134	1
80.5103825136612	3735	1
80.51092896174863	3502	1
80.5120218579235	2798	1
80.51475409836065	6120	1
80.51967213114754	6227	1
80.52513661202185	6508	1
80.53169398907104	315	1
80.53715846994534	1064	1
80.53879781420764	8749	1
80.5448087431694	5157	1
80.5464480874317	8885	1
80.54754098360655	7249	1
80.54918032786885	3060	1
80.5568306010929	2874	1
80.55901639344262	4669	1
80.5808743169399	3558	1
80.5808743169399	492	1
80.58579234972677	3515	1
80.59508196721312	9967	1
80.60983606557377	7100	1
80.61202185792351	3810	1
80.62021857923497	9754	1
80.62513661202186	3140	1
80.6311475409836	5830	1
80.64043715846995	2967	1
80.66284153005464	541	1
80.6655737704918	3575	1
80.68360655737705	6583	1
80.68743169398907	4128	1
80.69016393442622	6944	1
80.69453551912568	5914	1
80.69945355191257	1077	1
80.70983606557377	3397	1
80.71311475409836	1665	1
80.72459016393442	852	1
80.72459016393442	7763	1
80.7327868852459	1863	1
80.75409836065573	8094	1
80.76229508196722	2975	1
80.77267759562841	1248	1
80.77814207650273	7999	1
80.78251366120217	9351	1
80.78306010928961	2363	1
80.78415300546447	9860	1
80.80983606557378	9335	1
80.81092896174863	9267	1
80.81366120218578	5372	1
80.81366120218578	4384	1
80.81530054644809	6322	1
80.81639344262295	555	1
80.824043715847	7539	1
80.827868852459	5851	1
80.83551912568306	3875	1
80.83715846994536	8076	1
80.84371584699453	7009	1
80.84590163934426	2228	1
80.84863387978142	1284	1
80.85245901639344	603	1
80.85737704918031	1752	1
80.85792349726775	7244	1
80.86065573770492	1802	1
80.8639344262295	1311	1
80.86994535519126	9951	1
80.8704918032787	7165	1
80.88251366120218	7285	1
80.88579234972678	5597	1
80.88688524590164	3718	1
80.88688524590164	2019	1
80.89672131147542	2543	1
80.90273224043715	9294	1
80.91147540983607	6434	1
80.91256830601093	4745	1
80.92021857923497	4746	1
80.93169398907104	9343	1
80.93551912568306	9301	1
80.93715846994535	3401	1
80.93825136612021	9133	1
80.93989071038251	8774	1
80.94590163934427	4813	1
80.94863387978141	2088	1
80.95191256830601	126	1
80.95901639344262	9179	1
80.96174863387978	9660	1
80.96284153005463	8068	1
80.98688524590165	7	1
80.98743169398907	4238	1
80.99945355191257	3046	1
81.00601092896176	6426	1
81.00655737704919	5823	1
81.00765027322403	7865	1
81.00765027322403	402	1
81.01092896174863	4957	1
81.01693989071039	1704	1
81.02240437158468	9994	1
81.02295081967212	4445	1
81.02459016393442	6512	1
81.02513661202185	4698	1
81.02568306010929	2810	1
81.03169398907104	424	1
81.03387978142077	2385	1
81.03989071038251	3382	1
81.04207650273224	7812	1
81.04972677595629	1754	1
81.05027322404372	7796	1
81.05136612021859	1740	1
81.05409836065573	8792	1
81.05464480874316	8340	1
81.05628415300546	6121	1
81.0622950819672	1390	1
81.07650273224044	2087	1
81.08196721311477	7438	1
81.08251366120219	8270	1
81.10273224043715	2341	1
81.10655737704919	4317	1
81.10655737704919	1454	1
81.11967213114754	780	1
81.1256830601093	7676	1
81.12622950819673	1104	1
81.12677595628416	2670	1
81.13989071038252	5734	1
81.14371584699454	8841	1
81.1464480874317	7827	1
81.14918032786885	105	1
81.15027322404372	9885	1
81.1551912568306	9465	1
81.16284153005464	729	1
81.16994535519126	1852	1
81.1704918032787	5362	1
81.17103825136613	7054	1
81.17759562841529	5849	1
81.18579234972678	5658	1
81.19071038251366	125	1
81.19180327868852	6788	1
81.20601092896175	3250	1
81.21693989071039	934	1
81.22240437158469	311	1
81.22295081967212	3232	1
81.22732240437158	4933	1
81.2327868852459	7832	1
81.23551912568306	8345	1
81.23715846994534	3093	1
81.23770491803278	4768	1
81.24043715846994	826	1
81.24918032786886	8065	1
81.2535519125683	4748	1
81.25409836065573	5047	1
81.26010928961749	7163	1
81.26502732240438	6760	1
81.27103825136612	7160	1
81.27650273224044	2070	1
81.28306010928961	7040	1
81.28469945355191	5134	1
81.2912568306011	4049	1
81.31202185792348	61	1
81.31420765027322	4852	1
81.32732240437157	3834	1
81.33934426229509	5449	1
81.34043715846995	4365	1
81.34972677595628	7627	1
81.35519125683061	3120	1
81.35573770491804	9964	1
81.3568306010929	6027	1
81.3639344262295	1729	1
81.3672131147541	565	1
81.3672131147541	2985	1
81.36939890710383	602	1
81.37103825136613	7399	1
81.37322404371584	5125	1
81.37650273224044	815	1
81.38032786885246	6267	1
81.38961748633879	8432	1
81.39726775956284	2765	1
81.39726775956284	8607	1
81.40983606557377	9856	1
81.41147540983607	4348	1
81.41857923497267	2772	1
81.44262295081967	821	1
81.44426229508197	2344	1
81.4448087431694	6695	1
81.45191256830601	8386	1
81.46284153005463	5514	1
81.47049180327869	617	1
81.48087431693989	1943	1
81.48469945355191	2277	1
81.4879781420765	2885	1
81.50218579234972	1878	1
81.50765027322404	5250	1
81.51092896174863	7234	1
81.51584699453552	3678	1
81.52459016393442	251	1
81.52459016393442	7991	1
81.53169398907104	8961	1
81.53387978142077	8696	1
81.5431693989071	203	1
81.5448087431694	6711	1
81.54972677595629	9604	1
81.55846994535518	3101	1
81.55901639344262	7747	1
81.56338797814207	3846	1
81.56393442622951	2700	1
81.56502732240438	714	1
81.5672131147541	1798	1
81.59890710382513	8543	1
81.6	2603	1
81.60109289617486	2409	1
81.62295081967213	1365	1
81.63005464480874	8512	1
81.63551912568306	4467	1
81.65191256830602	1143	1
81.6584699453552	8088	1
81.65956284153005	7751	1
81.66174863387978	3186	1
81.66448087431694	7280	1
81.66502732240437	9168	1
81.68852459016394	3153	1
81.6896174863388	548	1
81.69016393442622	8506	1
81.69726775956283	9733	1
81.70054644808744	980	1
81.7016393442623	664	1
81.70327868852459	4056	1
81.70601092896175	5114	1
81.71475409836066	4593	1
81.71584699453553	6872	1
81.72295081967212	7055	1
81.72404371584699	2171	1
81.73497267759564	9537	1
81.73497267759564	5619	1
81.75409836065573	503	1
81.75956284153006	3148	1
81.76284153005464	1460	1
81.78087431693989	2056	1
81.80327868852459	2857	1
81.81530054644809	7359	1
81.81639344262295	8269	1
81.83169398907104	1958	1
81.83770491803278	8613	1
81.84043715846995	3654	1
81.86830601092896	1698	1
81.8743169398907	6319	1
81.87650273224044	3690	1
81.88469945355192	4235	1
81.88797814207649	6108	1
81.89672131147542	2908	1
81.89945355191257	1144	1
81.90928961748634	6082	1
81.94808743169398	335	1
81.95136612021858	8240	1
81.95464480874317	8433	1
81.95628415300547	2055	1
81.9617486338798	6538	1
81.96284153005463	4604	1
81.96666666666667	2181	1
81.96830601092896	4193	1
81.97213114754098	6664	1
81.97540983606558	1359	1
81.99071038251367	9388	1
81.99726775956283	4795	1
81.9983606557377	1934	1
82.0	425	1
82.00601092896176	7137	1
82.00983606557377	4398	1
82.01092896174863	8120	1
82.01475409836065	810	1
82.01530054644809	8085	1
82.02513661202185	3759	1
82.03387978142077	1796	1
82.03989071038251	545	0
82.04043715846994	4259	1
82.04699453551912	8228	1
82.04808743169399	3645	1
82.0551912568306	5842	1
82.06338797814207	9710	1
82.07213114754097	8367	1
82.07650273224044	4601	1
82.09344262295082	8390	1
82.09562841530055	9477	1
82.12459016393443	16	1
82.12732240437158	5527	1
82.13224043715846	885	1
82.13497267759563	365	1
82.13825136612022	7980	1
82.14098360655738	6903	1
82.14590163934426	2547	1
82.1535519125683	6970	1
82.15628415300547	4357	1
82.16885245901639	6075	1
82.17158469945356	4217	1
82.17267759562841	5504	1
82.18415300546448	9213	1
82.19398907103825	1793	1
82.19781420765027	6825	1
82.20109289617487	6219	1
82.20437158469946	9818	1
82.20601092896175	9440	1
82.21147540983607	8520	1
82.22185792349725	7657	1
82.22677595628414	7240	1
82.23606557377049	5440	1
82.23715846994534	5174	1
82.23770491803278	3028	1
82.23825136612021	3098	1
82.2535519125683	7343	1
82.26830601092895	2472	1
82.27103825136612	9643	1
82.27377049180328	7941	1
82.27704918032786	1880	1
82.27704918032786	1418	1
82.2792349726776	8077	1
82.28032786885247	8820	1
82.2912568306011	5234	1
82.29180327868853	6607	1
82.29289617486339	9588	1
82.29398907103825	8859	1
82.30382513661202	2445	1
82.30928961748634	3613	1
82.30983606557378	9454	1
82.32131147540984	6963	1
82.3224043715847	9916	1
82.32295081967213	1206	1
82.32349726775956	5175	1
82.32622950819673	5963	1
82.327868852459	6680	1
82.32841530054644	4715	1
82.33879781420765	895	1
82.34262295081966	2561	1
82.351912568306	946	1
82.36010928961748	4519	1
82.38797814207649	4814	1
82.39398907103825	5065	1
82.39945355191257	8879	1
82.4016393442623	2688	1
82.40437158469945	8461	1
82.4071038251366	3476	1
82.41092896174864	5951	1
82.41256830601093	8212	1
82.41967213114754	987	1
82.42295081967212	6273	1
82.43879781420765	244	1
82.44535519125684	7723	1
82.47103825136612	9347	1
82.47377049180328	3537	1
82.48360655737704	4079	1
82.4912568306011	4166	1
82.49180327868854	1026	1
82.49234972677596	5634	1
82.49562841530054	539	1
82.49617486338798	3116	1
82.50437158469946	17	1
82.53005464480874	7765	1
82.53224043715846	2469	1
82.53715846994535	9498	1
82.54863387978142	3301	1
82.55245901639344	2491	1
82.55737704918032	408	1
82.58688524590163	619	1
82.5879781420765	992	1
82.5912568306011	6559	1
82.59180327868852	8505	1
82.59453551912569	407	1
82.61256830601093	7173	1
82.61857923497267	6463	1
82.63825136612022	7049	1
82.64918032786885	8898	1
82.65409836065574	4113	1
82.65901639344263	1258	1
82.66065573770491	2746	1
82.66284153005464	6867	1
82.66939890710383	6805	1
82.67322404371585	7822	1
82.67978142076502	693	1
82.68415300546448	9482	1
82.68907103825137	1300	1
82.69453551912568	4010	1
82.69562841530055	2619	1
82.70054644808744	5548	1
82.70218579234972	8569	1
82.70928961748633	9188	1
82.71366120218579	820	1
82.72021857923498	245	1
82.72295081967212	224	1
82.72513661202186	5006	1
82.72732240437158	8826	1
82.73169398907103	3710	1
82.73715846994534	2182	1
82.74371584699453	1290	1
82.74371584699453	1769	1
82.74972677595629	1469	1
82.7551912568306	9621	1
82.75683060109289	8502	1
82.76120218579236	5546	1
82.76284153005464	2156	1
82.76393442622951	6659	1
82.76393442622951	836	1
82.76448087431694	2639	1
82.76448087431694	8251	1
82.77322404371584	3858	1
82.77377049180328	3641	1
82.77650273224044	3499	1
82.78032786885247	7896	1
82.79672131147542	8783	1
82.80218579234972	8139	1
82.80327868852459	8773	1
82.80710382513661	4695	1
82.81256830601092	2112	1
82.81584699453552	3359	1
82.81693989071037	9223	1
82.82021857923498	1836	1
82.83114754098361	1027	1
82.8327868852459	449	1
82.84153005464482	8348	1
82.84699453551912	7048	1
82.8535519125683	8518	1
82.86120218579235	3684	1
82.86120218579235	5747	1
82.86284153005464	2129	1
82.86502732240437	14	1
82.86502732240437	1588	1
82.8655737704918	2287	1
82.8688524590164	7983	1
82.8704918032787	9974	1
82.87377049180327	4045	1
82.87650273224043	3839	1
82.87759562841529	4143	1
82.87759562841529	5465	1
82.87978142076503	3729	1
82.88032786885246	40	1
82.88251366120218	4803	1
82.88579234972678	7821	1
82.88633879781422	9695	1
82.88743169398907	395	1
82.88797814207649	9703	1
82.89234972677595	9411	1
82.89508196721312	8747	1
82.89617486338798	4884	1
82.9	3676	1
82.90054644808744	6056	1
82.90491803278688	6716	1
82.90546448087431	8593	1
82.90546448087431	7503	1
82.90819672131147	5137	1
82.90983606557377	8668	1
82.9103825136612	1414	1
82.91366120218579	7521	1
82.91475409836066	3836	1
82.9153005464481	9164	1
82.91584699453553	9009	1
82.91639344262296	6988	1
82.91693989071038	637	1
82.9191256830601	497	1
82.92131147540984	8342	1
82.92131147540984	8456	1
82.9256830601093	5794	1
82.9327868852459	6125	1
82.9327868852459	790	1
82.93387978142076	7037	1
82.93387978142076	273	1
82.93715846994535	893	1
82.93879781420765	4298	1
82.93879781420765	4188	1
82.93934426229508	1193	1
82.94535519125684	2744	1
82.94699453551912	3183	1
82.94808743169399	263	1
82.95027322404371	3390	1
82.95081967213115	7422	1
82.95737704918032	6023	1
82.96010928961749	8351	1
82.9639344262295	583	1
82.96612021857923	7674	1
82.96939890710382	1163	1
82.96994535519126	3995	1
82.97213114754098	7713	1
82.97486338797815	6684	1
82.98032786885246	532	1
82.98196721311474	8722	1
82.98360655737704	175	1
82.99180327868852	182	1
82.99508196721311	4339	1
82.99726775956283	524	1
82.99890710382513	5677	1
83.00382513661202	7994	1
83.00765027322404	7001	1
83.00819672131148	8918	1
83.01092896174863	2059	1
83.01420765027322	4560	1
83.01475409836065	7044	1
83.01584699453552	9557	1
83.01584699453552	4047	1
83.02021857923498	2037	1
83.03333333333333	2356	1
83.03715846994535	9015	1
83.0415300546448	9036	1
83.04207650273223	1781	1
83.04371584699453	6037	1
83.04590163934427	5984	1
83.05136612021859	2387	1
83.05300546448088	1945	1
83.05409836065574	2375	1
83.0551912568306	2098	1
83.0688524590164	910	1
83.07213114754097	2650	1
83.07322404371584	7284	1
83.07868852459016	7754	1
83.08142076502733	3724	1
83.08196721311475	6964	1
83.08306010928962	862	1
83.08306010928962	3029	1
83.08415300546449	9617	1
83.08469945355192	6546	1
83.08579234972677	8406	1
83.08579234972677	2958	1
83.08688524590163	7554	1
83.0879781420765	8394	1
83.08907103825136	9194	1
83.0896174863388	1495	1
83.09180327868852	9084	1
83.09344262295082	4638	1
