80.22459016393442	9915	1
80.22732240437159	9020	1
80.23606557377049	9862	1
80.23989071038251	4509	1
80.24153005464481	6756	1
80.25300546448086	6	1
80.25628415300547	4279	1
80.26065573770492	4342	1
80.2655737704918	5187	1
80.27049180327869	1030	1
80.28469945355191	3728	1
80.2912568306011	5675	1
80.2912568306011	1462	1
80.29562841530054	5441	1
80.30819672131148	4397	1
80.31256830601092	4416	1
80.32732240437157	7634	1
80.3431693989071	1740	1
80.34972677595628	6137	1
80.35901639344262	7917	1
80.36775956284153	2998	1
80.37049180327868	1463	1
80.37759562841529	4673	1
80.37759562841529	7059	1
80.38579234972677	6519	1
80.39344262295081	863	1
80.39508196721312	5013	1
80.4087431693989	5567	1
80.41475409836066	9633	1
80.4207650273224	3796	1
80.42131147540984	6440	1
80.4273224043716	5239	1
80.42841530054645	9933	1
80.44262295081967	3722	1
80.4448087431694	7090	1
80.45136612021858	1443	1
80.45409836065573	9507	1
80.45409836065573	7038	1
80.46120218579236	8735	1
80.46502732240437	1840	1
80.50109289617487	1947	1
80.50819672131146	2756	1
80.51584699453552	2590	1
80.51748633879781	2431	1
80.52568306010929	5091	1
80.52950819672131	7439	1
80.53224043715848	396	1
80.5344262295082	3929	1
80.53551912568307	9029	1
80.53989071038251	5086	1
80.54590163934427	8682	1
80.54754098360655	9948	1
80.54972677595629	2217	1
80.55027322404372	7124	1
80.57158469945355	1664	1
80.57213114754099	210	1
80.57704918032788	6711	1
80.58032786885246	821	1
80.58142076502733	5704	1
80.5830601092896	8123	1
80.58579234972677	7137	1
80.5896174863388	7253	1
80.59180327868853	1770	1
80.59344262295082	9918	1
80.59890710382513	2024	1
80.60546448087432	1058	1
80.60601092896175	5900	1
80.60819672131147	2162	1
80.61420765027322	5890	1
80.6256830601093	4560	1
80.6311475409836	9458	1
80.64153005464482	2572	1
80.64480874316939	7673	1
80.65464480874317	3118	1
80.65792349726776	5274	1
80.66284153005464	7730	1
80.672131147541	4588	1
80.67650273224044	3096	1
80.67978142076502	4902	1
80.68142076502733	4555	1
80.68961748633879	5048	1
80.69016393442622	6364	1
80.70054644808744	1009	1
80.70273224043716	6487	1
80.70437158469944	8945	1
80.71693989071039	6006	1
80.7207650273224	8546	1
80.72295081967212	890	1
80.73661202185792	2337	1
80.73879781420764	9852	1
80.7448087431694	1749	1
80.74754098360656	9883	1
80.75245901639343	5569	1
80.75464480874317	5676	1
80.75737704918032	3500	1
80.76284153005464	9536	1
80.76393442622951	8689	1
80.76448087431694	561	1
80.77103825136612	224	1
80.77213114754099	9930	1
80.77267759562841	8037	1
80.77978142076502	1505	1
80.78032786885245	8702	1
80.79508196721311	6451	1
80.79726775956283	1528	1
80.7983606557377	366	1
80.79890710382513	13	1
80.8016393442623	4798	1
80.80601092896175	4312	1
80.80765027322404	8246	1
80.80819672131148	3598	1
80.83005464480874	8069	1
80.83005464480874	2676	1
80.83224043715846	5021	1
80.83497267759563	8516	1
80.83497267759563	5049	1
80.83934426229509	4450	1
80.84699453551913	7328	1
80.86448087431694	2026	1
80.86939890710383	643	1
80.8726775956284	4461	1
80.87759562841529	5978	1
80.87868852459016	1093	1
80.88469945355192	1916	1
80.88961748633879	444	1
80.89289617486338	3824	1
80.89344262295081	6094	1
80.89726775956285	9722	1
80.89781420765027	7139	1
80.91420765027323	9112	1
80.9191256830601	5129	1
80.92459016393443	682	1
80.92513661202186	5593	1
80.94098360655738	6203	1
80.9622950819672	8564	1
80.9622950819672	9002	1
80.96612021857923	2029	1
80.97103825136612	2627	1
80.97759562841529	972	1
80.99781420765026	6281	1
80.99945355191257	1609	1
81.00109289617487	6603	1
81.00327868852459	9844	1
81.00382513661202	3169	1
81.00710382513662	5457	1
81.01147540983607	8275	1
81.01311475409835	4107	1
81.01803278688524	1510	1
81.02459016393442	7500	1
81.03770491803277	5751	1
81.04918032786885	3190	1
81.05027322404372	4482	1
81.05027322404372	1069	1
81.06393442622951	6226	1
81.06557377049181	7179	1
81.07322404371584	8673	1
81.0775956284153	4611	1
81.07978142076503	4465	1
81.08579234972677	1804	1
81.0896174863388	2264	1
81.10273224043715	3590	1
81.11366120218578	1205	1
81.12732240437158	1231	1
81.12786885245902	3548	1
81.14699453551913	8206	1
81.14863387978141	595	1
81.16666666666667	5620	1
81.17158469945356	8114	1
81.17377049180328	8361	1
81.17540983606557	5841	1
81.18469945355191	5100	1
81.19945355191257	6821	1
81.20437158469946	5994	1
81.20491803278688	6159	1
81.20765027322403	1698	1
81.20819672131147	5437	1
81.21420765027322	1656	1
81.21857923497268	2508	1
81.22131147540983	3942	1
81.22732240437158	7969	1
81.23060109289618	4677	1
81.23333333333333	715	1
81.23879781420764	7109	1
81.23879781420764	137	1
81.24098360655738	664	1
81.24207650273225	8606	1
81.24426229508197	9371	1
81.2448087431694	3192	1
81.2535519125683	3443	1
81.27322404371584	6209	1
81.27595628415301	2	1
81.27814207650273	3204	1
81.27868852459017	7054	1
81.27868852459017	6621	1
81.28142076502732	666	1
81.2879781420765	9518	1
81.28852459016393	671	1
81.28907103825136	2813	1
81.2896174863388	9180	1
81.29234972677595	9853	1
81.29289617486339	471	1
81.29398907103825	7042	1
81.29453551912569	8284	1
81.29562841530054	488	1
81.3	765	1
81.30109289617486	4332	1
81.3016393442623	8131	1
81.3016393442623	7192	1
81.30655737704919	8792	1
81.30874316939891	7251	1
81.31202185792348	1294	1
81.31311475409835	701	1
81.3174863387978	769	1
81.31857923497267	3153	1
81.32295081967213	3146	1
81.32295081967213	3418	1
81.32513661202186	260	1
81.32732240437157	4137	1
81.33005464480874	3111	1
81.33224043715846	2464	1
81.3327868852459	5203	1
81.3327868852459	2920	1
81.33551912568306	2512	1
81.34371584699453	3870	1
81.3448087431694	4074	1
81.34590163934426	4112	1
81.34590163934426	6816	1
81.35136612021859	5276	1
81.35573770491804	2299	1
81.3622950819672	1051	1
81.3622950819672	2352	1
81.37103825136613	9659	1
81.37486338797814	243	1
81.37540983606557	5582	1
81.375956284153	5524	1
81.38688524590162	510	1
81.38688524590162	4551	1
81.38797814207649	9070	1
81.38852459016393	2989	1
81.39071038251366	841	1
81.3912568306011	7718	1
81.39398907103825	3961	1
81.39672131147542	4591	1
81.40382513661201	1648	1
81.40437158469945	5009	1
81.40601092896175	2420	1
81.4103825136612	8685	1
81.4103825136612	1845	1
81.41475409836066	5699	1
81.43387978142076	3730	1
81.43497267759562	585	1
81.43661202185793	5199	1
81.43715846994535	3085	1
81.43934426229508	9010	1
81.43989071038251	4769	1
81.44371584699454	355	1
81.44808743169398	8343	1
81.44918032786885	9850	1
81.45081967213115	5349	1
81.45136612021858	3646	1
81.45191256830601	6891	1
81.4551912568306	8228	1
81.45792349726776	7711	1
81.45901639344262	3038	1
81.46120218579236	1977	1
81.4617486338798	4108	1
81.4617486338798	7507	1
81.46448087431693	3447	1
81.46612021857923	2019	1
81.46830601092896	9072	1
81.46994535519126	9253	1
81.47267759562841	7760	1
81.47431693989071	2550	1
81.47540983606558	5816	1
81.47540983606558	4305	1
81.48032786885246	2411	1
81.48688524590165	4606	1
81.4912568306011	6184	1
81.4912568306011	9989	1
81.49289617486338	3861	1
81.49289617486338	3248	1
81.49344262295081	7308	1
81.49398907103824	6523	1
81.49398907103824	4236	1
81.49562841530054	9754	1
81.50327868852459	2854	1
81.50765027322404	2706	1
81.5087431693989	9843	1
81.50928961748633	9384	1
81.51912568306011	7330	1
81.52459016393442	7143	1
81.52732240437157	8990	1
81.52950819672131	7460	1
81.53114754098361	8936	1
81.53387978142077	3904	1
81.5344262295082	713	1
81.54262295081966	762	1
81.5464480874317	731	1
81.55409836065573	8588	1
81.5551912568306	1165	1
81.55901639344262	2835	1
81.56120218579235	20	1
81.56666666666668	5961	1
81.5672131147541	2717	1
81.57158469945355	8402	1
81.58196721311477	1545	1
81.59398907103825	5811	1
81.59508196721312	9936	1
81.59562841530055	7803	1
81.59890710382513	4739	1
81.59890710382513	6376	1
81.59945355191256	5406	1
81.6016393442623	8057	1
81.60928961748634	920	1
81.61584699453552	3795	1
81.61584699453552	2616	1
81.61639344262295	372	1
81.61967213114754	2462	1
81.61967213114754	9709	1
81.6256830601093	2333	1
81.62622950819673	8658	1
81.6344262295082	184	1
81.63770491803278	4386	1
81.6431693989071	7346	1
81.64426229508196	3519	1
81.64480874316939	4786	1
81.64699453551911	6484	1
81.64863387978141	8947	1
81.65245901639344	8486	1
81.65464480874317	1282	1
81.65464480874317	7613	1
81.66010928961748	4895	1
81.66065573770491	6500	1
81.66174863387978	7205	1
81.6622950819672	8376	1
81.66885245901639	9237	1
81.67213114754098	4962	1
81.67486338797814	5357	1
81.68142076502733	4898	1
81.68469945355191	2762	1
81.68469945355191	2327	1
81.68688524590165	5218	1
81.6879781420765	4487	1
81.6896174863388	3048	1
81.7	8680	1
81.70109289617487	5657	1
81.70546448087431	621	1
81.7103825136612	9751	1
81.71092896174864	6377	1
81.71530054644809	9721	1
81.71530054644809	1408	1
81.71693989071039	809	1
81.72622950819672	6917	1
81.7344262295082	9389	1
81.7344262295082	8637	1
81.73715846994534	7516	1
81.74043715846994	7304	1
81.74863387978142	5042	1
81.751912568306	6360	1
81.75846994535519	801	1
81.75956284153006	4967	1
81.76284153005464	7702	1
81.7655737704918	4200	1
81.76830601092895	150	1
81.76939890710382	2651	1
81.77049180327869	5679	1
81.77814207650273	694	1
81.78469945355191	9558	1
81.79398907103825	7416	1
81.80382513661202	4448	1
81.80437158469945	3235	1
81.81803278688524	7720	1
81.82076502732241	4239	1
81.82295081967213	3927	1
81.82677595628414	7475	1
81.83224043715846	4925	1
81.83333333333333	5177	1
81.8344262295082	9026	1
81.83989071038252	5103	1
81.8448087431694	4220	1
81.84754098360655	6371	1
81.85409836065574	8830	1
81.85409836065574	6884	1
81.85792349726775	1611	1
81.85901639344262	2532	1
81.86502732240437	5237	1
81.8672131147541	7827	1
81.86775956284153	4907	1
81.86939890710383	1499	1
81.87814207650273	6855	1
81.89289617486338	4351	1
81.89945355191257	2910	1
81.9	9796	1
81.90327868852458	6160	1
81.90382513661201	6750	1
81.90382513661201	6628	1
81.90601092896175	7767	1
81.91311475409836	2190	1
81.91803278688523	1243	1
81.92404371584699	1880	1
81.9256830601093	6499	1
81.92677595628416	8593	1
81.93005464480875	867	1
81.93169398907105	824	1
81.93442622950819	2637	1
81.93497267759562	9956	1
81.93661202185793	4022	1
81.93715846994535	8387	1
81.93879781420765	1254	1
81.94153005464482	7637	1
81.9431693989071	1179	1
81.95081967213115	2259	1
81.951912568306	531	1
81.95300546448087	1238	1
81.95901639344262	2061	1
81.96120218579236	7239	1
81.96885245901639	5577	1
81.96994535519126	6978	1
81.97595628415301	1212	1
81.98633879781421	4452	1
81.9896174863388	6248	1
81.99398907103824	2776	1
82.00546448087432	5010	1
82.00983606557377	9777	1
82.01202185792349	269	1
82.01311475409835	4269	1
82.01530054644809	7595	1
82.02131147540985	5870	1
82.0224043715847	5175	1
82.02677595628414	8110	1
82.03005464480874	4597	1
82.03387978142077	4610	1
82.04262295081966	830	1
82.05081967213115	7400	1
82.05409836065573	1624	1
82.05846994535518	8033	1
82.0726775956284	7867	1
82.0743169398907	645	1
82.0792349726776	5229	1
82.0808743169399	121	1
82.08524590163934	8621	1
82.08688524590163	3095	1
82.08743169398906	1777	1
82.09071038251366	5977	1
82.1120218579235	7268	1
82.12732240437158	5438	1
82.1295081967213	7223	1
82.13224043715846	708	1
82.13278688524589	3027	1
82.1360655737705	5504	1
82.13661202185793	8441	1
82.14043715846995	35	1
82.15081967213115	7655	1
82.15136612021858	6071	1
82.15628415300547	7800	1
82.16338797814207	5962	1
82.1639344262295	988	1
82.16775956284152	971	1
82.17158469945356	6738	1
82.17213114754098	4527	1
82.17814207650272	7582	1
82.19180327868851	5830	1
82.19508196721311	6362	1
82.19726775956283	3457	1
82.19781420765027	6963	1
82.1983606557377	2257	1
82.20109289617487	6351	1
82.20601092896175	6615	1
82.2071038251366	438	1
82.20819672131147	9858	1
82.20819672131147	937	1
82.2087431693989	3794	1
82.21147540983607	8856	1
82.21967213114755	9442	1
82.23114754098361	328	1
82.23224043715847	9784	1
82.25027322404372	6174	1
82.25081967213114	8298	1
82.26120218579236	9005	1
82.26666666666665	1911	1
82.27103825136612	4747	1
82.2775956284153	7897	1
82.28142076502732	2220	1
82.28524590163934	8845	1
82.2912568306011	873	1
82.29398907103825	5927	1
82.29398907103825	1173	1
82.30218579234972	56	1
82.31912568306011	3667	1
82.31912568306011	8243	1
82.32021857923498	1897	1
82.32513661202186	7668	1
82.32732240437157	977	1
82.33387978142076	5378	1
82.3344262295082	5451	1
82.33661202185793	5554	1
82.33825136612022	6188	1
82.34207650273223	1849	1
82.34426229508196	7888	1
82.35081967213115	3830	1
82.37158469945356	7436	1
82.37704918032786	9657	1
82.39726775956284	6410	1
82.39890710382514	4894	1
82.40382513661201	1423	1
82.40601092896175	8948	1
82.40655737704918	3077	1
82.41584699453553	2529	1
82.41748633879781	18	1
82.4207650273224	5662	1
82.42404371584699	8156	1
82.4256830601093	7290	1
82.43005464480875	7636	1
82.43661202185793	5514	1
82.43825136612021	9203	1
82.46666666666665	8641	1
82.47431693989071	3913	1
82.47923497267759	9260	1
82.47978142076502	3621	1
82.48251366120218	8769	1
82.49398907103824	785	1
82.49508196721311	4417	1
82.4983606557377	1781	1
82.50437158469946	634	1
82.50491803278689	6660	1
82.5103825136612	3803	1
82.52513661202185	6270	1
82.53005464480874	8648	1
82.53551912568307	5561	1
82.53879781420765	8355	1
82.54043715846994	4988	1
82.54207650273223	80	1
82.5431693989071	4868	1
82.55027322404372	3173	1
82.55191256830601	7971	1
82.55409836065574	3624	1
82.55464480874316	7980	1
82.55628415300546	1196	1
82.55628415300546	1694	1
82.57049180327868	3312	1
82.58032786885246	1681	1
82.5846994535519	4970	1
82.59836065573771	3170	1
82.60437158469945	3615	1
82.61639344262295	6997	1
82.61803278688524	3493	1
82.63825136612022	3363	1
82.63825136612022	1148	1
82.64043715846995	6795	1
82.64699453551911	5282	1
82.64754098360655	8268	1
82.66174863387977	6944	1
82.66721311475409	4212	1
82.66830601092896	856	1
82.67213114754098	7441	1
82.67322404371585	3410	1
82.68469945355191	5606	1
82.69617486338798	5006	1
82.7016393442623	900	1
82.70273224043716	1518	1
82.71366120218579	2524	1
82.71584699453553	1644	1
82.72622950819672	9961	1
82.73224043715847	772	1
82.73551912568307	5513	1
82.74153005464481	5538	1
82.74754098360656	201	1
82.74863387978142	5667	1
82.75300546448086	9705	1
82.7535519125683	1576	1
82.77158469945354	9851	1
82.77213114754097	4580	1
82.77267759562841	624	1
82.77704918032786	274	1
82.77814207650273	8728	1
82.77814207650273	5052	1
82.7792349726776	870	1
82.78142076502733	178	1
82.78196721311474	6645	1
82.78469945355191	2755	1
82.78852459016393	3382	1
82.79071038251367	2679	1
82.79617486338799	5547	1
82.79617486338799	7498	1
82.79672131147542	4240	1
82.8	7676	1
82.80109289617486	3751	1
82.80163934426228	3866	1
82.80983606557378	3452	1
82.81639344262295	3305	1
82.82459016393443	1079	1
82.84371584699453	1210	1
82.84371584699453	1891	1
82.84754098360655	520	1
82.85245901639344	5814	1
82.8535519125683	9795	1
82.85409836065574	9740	1
82.86612021857924	8262	1
82.875956284153	3910	1
82.88251366120218	6837	1
82.88579234972678	631	1
82.88688524590164	7974	1
82.89617486338798	5290	1
82.89890710382514	6819	1
82.91147540983607	3232	1
82.91366120218579	9189	1
82.92404371584699	5363	1
82.92896174863388	9330	1
82.93224043715847	8346	1
82.94207650273223	3508	1
82.9448087431694	8786	1
82.9464480874317	3377	1
82.95956284153006	6027	1
82.96229508196721	5776	1
82.97049180327869	4060	1
82.99945355191257	3761	1
83.00710382513661	3688	1
83.01147540983605	479	1
83.01202185792349	2218	1
83.01584699453552	4885	1
83.02021857923498	3064	1
83.03715846994535	198	1
83.03989071038251	1567	1
83.0431693989071	9137	1
83.05628415300546	4537	1
83.06010928961749	7928	1
83.06065573770492	8353	1
83.06557377049181	7794	1
83.07322404371584	5153	1
83.07540983606557	1987	1
83.07814207650273	1508	1
83.07814207650273	4831	1
83.0808743169399	7088	1
83.0808743169399	9048	1
83.08306010928962	3999	1
83.11147540983607	2861	1
83.12131147540984	563	1
83.1224043715847	37	1
83.12896174863388	7823	1
83.13169398907102	9080	1
83.14644808743168	8833	1
83.16120218579235	9502	1
83.16174863387977	5647	1
83.175956284153	2263	1
83.17814207650272	5714	1
83.18142076502733	9045	1
83.18633879781422	4556	1
83.18852459016394	44	1
83.18907103825137	3469	1
83.1896174863388	3777	1
83.19617486338798	2957	1
83.19617486338798	4110	1
83.20273224043716	69	1
83.20983606557377	7697	1
83.2103825136612	6074	1
83.21147540983605	3958	1
83.21147540983605	8443	1
83.21803278688525	8145	1
83.22076502732241	5519	1
83.22349726775956	1326	1
83.22459016393442	7386	1
83.2327868852459	133	1
83.23497267759564	3539	1
83.23551912568307	9265	1
83.24043715846994	793	1
83.24207650273223	7680	1
83.24262295081967	3189	1
83.25136612021859	7237	1
83.25245901639343	1687	1
83.2535519125683	9606	1
83.2535519125683	3630	1
83.26120218579236	115	1
83.26502732240438	5292	1
83.26994535519125	1944	1
83.27103825136612	6598	1
83.27322404371584	3871	1
83.28415300546447	6927	1
83.29016393442623	7196	1
83.29344262295082	448	1
83.29726775956283	8686	1
83.30437158469945	3984	1
83.30546448087432	9216	1
83.32076502732241	6378	1
83.32459016393443	9836	1
83.32513661202186	832	1
83.3256830601093	1920	1
83.33934426229509	1362	1
83.34808743169398	8163	1
83.34972677595628	9748	1
83.35245901639344	5079	1
83.36120218579235	4918	1
83.36120218579235	8277	1
83.36284153005464	9041	1
83.3688524590164	1890	1
83.3704918032787	6872	1
83.3704918032787	574	1
83.37322404371584	5227	1
83.37377049180327	7031	1
83.375956284153	7814	1
83.38524590163935	6014	1
83.38688524590164	842	1
83.38907103825136	507	1
83.39453551912568	2080	1
83.3983606557377	5752	1
83.39890710382514	336	1
83.39945355191257	6001	1
83.40491803278688	4421	1
83.41475409836066	6605	1
83.41584699453553	2838	1
83.42021857923497	398	1
83.42131147540982	5044	1
83.42349726775956	2300	1
83.42459016393443	1146	1
83.42513661202186	5855	1
83.42622950819673	1323	1
83.43114754098362	1249	1
83.44043715846995	1062	1
83.46120218579236	225	1
83.46666666666665	7185	1
83.47049180327869	1691	1
83.47540983606558	2979	1
83.48415300546448	1005	1
83.48415300546448	2149	1
83.48579234972678	2577	1
83.4967213114754	8946	1
83.4983606557377	7193	1
83.49890710382513	1946	1
83.50765027322404	1461	1
83.53060109289618	1096	1
83.5344262295082	9288	1
83.53551912568307	1052	1
83.5360655737705	7962	1
83.54863387978142	5094	1
83.55081967213115	7326	1
83.55464480874318	1454	1
83.56502732240438	9092	1
83.56830601092896	5955	1
83.58360655737705	6850	1
