78.44371584699454	3751	1
78.44918032786885	8783	1
78.45792349726777	6849	1
78.46284153005465	7822	1
78.47978142076502	632	1
78.48032786885246	5479	1
78.49234972677596	4913	1
78.49289617486338	1942	1
78.51311475409835	9078	1
78.51584699453552	6630	1
78.51967213114754	3125	1
78.52185792349727	7060	1
78.52950819672131	4514	1
78.53879781420764	907	1
78.54918032786885	8052	1
78.5551912568306	8287	1
78.56830601092895	7200	1
78.56994535519125	9540	1
78.58032786885246	452	1
78.5830601092896	339	1
78.5912568306011	8895	1
78.59180327868853	7473	1
78.59453551912569	3476	1
78.59453551912569	5784	1
78.59508196721312	1539	1
78.59781420765026	1066	1
78.60819672131147	6569	1
78.61693989071038	9822	1
78.62240437158471	148	1
78.62677595628415	5126	1
78.63661202185793	913	1
78.6377049180328	6730	1
78.64371584699452	2035	1
78.66010928961748	2900	1
78.66994535519126	4411	1
78.6704918032787	8154	1
78.67158469945356	4748	1
78.69234972677596	6743	1
78.69945355191257	699	1
78.7087431693989	1015	1
78.70928961748633	3991	1
78.7103825136612	1166	1
78.71147540983607	6956	1
78.71639344262296	938	1
78.71803278688523	6823	1
78.7191256830601	4834	1
78.72021857923497	3805	1
78.72732240437159	1110	1
78.73114754098361	2390	1
78.73989071038251	6909	1
78.74043715846994	3362	1
78.74043715846994	3663	1
78.74098360655738	6016	1
78.7431693989071	5931	1
78.74863387978141	5870	1
78.76010928961749	5365	1
78.76120218579236	6737	1
78.76502732240436	8923	1
78.76502732240436	1170	1
78.77486338797814	1975	1
78.77486338797814	4578	1
78.78087431693989	828	1
78.79672131147541	5334	1
78.81639344262295	3089	1
78.81857923497267	1665	1
78.81967213114754	6702	1
78.83169398907104	5009	1
78.83333333333333	3699	1
78.83934426229507	216	1
78.84262295081967	3217	1
78.85191256830602	740	1
78.85245901639345	9306	1
78.86994535519125	7765	1
78.89562841530055	7926	1
78.8983606557377	6673	1
78.9311475409836	4617	1
78.9535519125683	4211	1
78.95409836065573	4792	1
78.95573770491804	5615	1
78.97322404371585	5459	1
78.98852459016393	3495	1
78.99617486338798	2388	1
78.99726775956285	2055	1
78.9983606557377	9023	1
79.0016393442623	1012	1
79.00327868852459	5816	1
79.00382513661202	6704	1
79.00928961748633	7671	1
79.01530054644809	7201	1
79.0207650273224	9166	1
79.0224043715847	9319	1
79.02622950819672	511	1
79.0431693989071	4597	1
79.04972677595629	8853	1
79.05027322404372	2086	1
79.05081967213115	3485	1
79.07158469945355	648	1
79.07213114754099	2864	1
79.07213114754099	9858	1
79.07486338797814	7874	1
79.0792349726776	490	1
79.0879781420765	3131	1
79.09344262295082	8966	1
79.09508196721312	6036	1
79.10437158469945	7168	1
79.10491803278688	7028	1
79.1120218579235	2952	1
79.11748633879782	4787	1
79.12622950819673	4133	1
79.1311475409836	972	1
79.14754098360656	241	1
79.1535519125683	7660	1
79.15737704918033	3862	1
79.1672131147541	801	1
79.18743169398907	445	1
79.19508196721311	8838	1
79.21420765027322	2415	1
79.22677595628416	3969	1
79.24153005464481	8524	1
79.2431693989071	9213	1
79.27158469945356	8282	1
79.27322404371584	3019	1
79.27431693989071	722	1
79.30765027322406	7390	1
79.30765027322406	4470	1
79.3087431693989	7611	1
79.31311475409835	9117	1
79.31748633879782	3205	1
79.31857923497267	8240	1
79.31967213114754	1096	1
79.33060109289617	7202	1
79.33060109289617	5087	1
79.33169398907104	802	1
79.34098360655737	6646	1
79.3431693989071	4204	1
79.35027322404372	3513	1
79.35737704918033	2082	1
79.36502732240437	7678	1
79.37103825136612	208	1
79.38579234972677	3617	1
79.39289617486338	7514	1
79.39562841530055	8244	1
79.40218579234973	1003	1
79.40765027322405	5675	1
79.41147540983607	6118	1
79.43005464480873	4737	1
79.43169398907104	7526	1
79.43606557377049	4868	1
79.44754098360654	8931	1
79.44918032786885	6517	1
79.45409836065573	2112	1
79.47978142076502	7157	1
79.48087431693989	8322	1
79.48688524590165	6890	1
79.49726775956285	709	1
79.50109289617487	7364	1
79.50437158469946	7746	1
79.50601092896174	3285	1
79.51639344262296	4903	1
79.51748633879782	6896	1
79.51803278688524	4957	1
79.52295081967212	7174	1
79.52513661202185	7397	1
79.5327868852459	1992	1
79.54590163934427	8623	1
79.5464480874317	5163	1
79.54754098360657	1142	1
79.55300546448086	2723	1
79.55846994535518	3196	1
79.56065573770492	9506	1
79.56065573770492	9874	1
79.56994535519125	5971	1
79.5896174863388	8724	1
79.5983606557377	6397	1
79.60054644808743	2042	1
79.6087431693989	7603	1
79.61092896174864	3694	1
79.62185792349727	211	1
79.63060109289617	3218	1
79.63333333333333	7328	1
79.64426229508196	5775	1
79.6464480874317	9119	1
79.64699453551913	128	1
79.64863387978141	5706	1
79.65628415300547	6677	1
79.6672131147541	7059	1
79.66885245901639	7972	1
79.68415300546448	3851	1
79.68797814207649	8149	1
79.69726775956285	6682	1
79.71475409836066	1754	1
79.71475409836066	7774	1
79.73934426229508	7340	1
79.74207650273225	4557	1
79.75245901639344	5665	1
79.75956284153006	4953	1
79.76174863387979	3931	1
79.76338797814208	1236	1
79.78524590163934	5187	1
79.78907103825136	5768	1
79.7896174863388	2208	1
79.80218579234973	8202	1
79.80765027322406	5778	1
79.82841530054644	3457	1
79.82896174863387	9437	1
79.83333333333333	5451	1
79.83333333333333	4930	1
79.8344262295082	2133	1
79.8415300546448	3674	1
79.84863387978142	519	1
79.85191256830602	1316	1
79.85191256830602	9649	1
79.85464480874316	4713	1
79.85628415300546	6810	1
79.86775956284153	1403	1
79.87978142076503	6542	1
79.88142076502733	3867	1
79.88415300546448	8441	1
79.88415300546448	37	1
79.88743169398906	7221	1
79.88797814207649	784	1
79.90546448087431	1664	1
79.91584699453551	1383	1
79.94371584699454	3295	1
79.94590163934426	4914	1
79.94863387978141	834	1
79.96065573770493	6262	1
79.96448087431693	697	1
80.00819672131146	499	1
80.00983606557377	5895	1
80.01693989071039	8530	1
80.02732240437159	5454	1
80.03661202185793	9787	1
80.04808743169399	6772	1
80.04972677595629	5136	1
80.05245901639343	1038	1
80.06010928961749	9594	1
80.06612021857924	244	1
80.08415300546447	6266	1
80.08907103825136	6905	1
80.10218579234973	7985	1
80.10327868852458	1258	1
80.10601092896175	3276	1
80.11038251366121	2411	1
80.11092896174864	2477	1
80.11584699453552	2106	1
80.12240437158471	524	1
80.13387978142076	9234	1
80.14043715846995	7846	1
80.14153005464482	7434	1
80.15464480874317	7398	1
80.17650273224044	1464	1
80.17759562841529	2754	1
80.18087431693989	8299	1
80.2016393442623	9609	1
80.20710382513661	7073	1
80.20710382513661	266	1
80.21748633879783	1260	1
80.21803278688525	3026	1
80.23005464480875	1451	1
80.23224043715848	8639	1
80.23333333333333	6494	1
80.23497267759562	8964	1
80.23606557377049	616	1
80.23989071038251	2751	1
80.24371584699453	8205	1
80.24699453551914	9354	1
80.25628415300547	6740	1
80.26120218579236	8123	1
80.26612021857923	4763	1
80.26830601092895	1404	1
80.28306010928961	7481	1
80.28579234972678	992	1
80.29726775956284	2906	1
80.30273224043715	3258	1
80.30710382513662	8867	1
80.31475409836065	2465	1
80.31475409836065	1194	1
80.32349726775956	8846	1
80.32459016393443	2637	1
80.32622950819672	7921	1
80.33114754098361	1179	1
80.33169398907104	7500	1
80.33879781420765	1151	1
80.33989071038252	117	1
80.3431693989071	3703	1
80.34371584699453	2300	1
80.3464480874317	7667	1
80.34863387978142	6240	1
80.34863387978142	2970	1
80.35846994535518	3461	1
80.36338797814207	5702	1
80.3655737704918	4902	1
80.36666666666667	7963	1
80.36666666666667	5018	1
80.36994535519126	5798	1
80.38032786885246	8294	1
80.38142076502733	9524	1
80.38142076502733	485	1
80.3912568306011	2013	1
80.39234972677595	7914	1
80.39617486338798	5439	1
80.40054644808744	4823	1
80.4191256830601	474	1
80.4273224043716	3981	1
80.43169398907104	9636	1
80.44043715846995	7245	1
80.44426229508197	2235	1
80.44590163934427	2676	1
80.44644808743169	5159	1
80.45027322404371	8089	1
80.45245901639343	9581	1
80.45464480874317	9667	1
80.4672131147541	9959	1
80.47267759562841	3627	1
80.47540983606558	207	1
80.47978142076502	9847	1
80.4879781420765	5417	1
80.4896174863388	3994	1
80.49344262295081	6465	1
80.49398907103824	4942	1
80.49672131147541	6813	1
80.50437158469946	3835	1
80.50765027322403	7226	1
80.51475409836065	8246	1
80.52786885245901	3234	1
80.53333333333333	2317	1
80.53934426229507	3469	1
80.54863387978142	4476	1
80.55136612021859	2653	1
80.55792349726775	141	1
80.55901639344262	3833	1
80.56448087431694	1722	1
80.5775956284153	4076	1
80.5896174863388	9957	1
80.59016393442623	4163	1
80.59016393442623	2364	1
80.60273224043715	8295	1
80.61311475409835	2048	1
80.61420765027322	7674	1
80.61693989071038	4853	1
80.62295081967213	4466	1
80.62349726775956	3827	1
80.63005464480874	5041	1
80.6360655737705	5861	1
80.63770491803278	6423	1
80.64535519125683	8438	1
80.65027322404372	3389	1
80.65628415300547	3917	1
80.66065573770491	6575	1
80.675956284153	8887	1
80.67978142076502	2824	1
80.68032786885246	4035	1
80.68688524590165	1958	1
80.70546448087431	284	1
80.70601092896175	5511	1
80.70655737704918	7367	1
80.7087431693989	3063	1
80.71256830601092	4479	1
80.7191256830601	473	1
80.73551912568306	4555	1
80.74535519125683	7868	1
80.75136612021858	4033	1
80.76448087431694	2136	1
80.77158469945356	7187	1
80.78579234972678	5862	1
80.80218579234973	5197	1
80.81475409836065	9426	1
80.81857923497267	1436	1
80.84207650273224	5380	1
80.84699453551913	9273	1
80.84972677595628	8121	1
80.85737704918031	1584	1
80.86284153005464	7690	1
80.86830601092896	5162	1
80.86994535519126	3030	1
80.8726775956284	5386	1
80.89508196721312	3297	1
80.91311475409836	1583	1
80.91693989071038	8133	1
80.92185792349727	7982	1
80.94153005464482	5825	1
80.94426229508197	1686	1
80.95027322404371	6769	1
80.96174863387978	8614	1
80.96939890710382	7732	1
80.97486338797815	4250	1
80.97650273224045	4434	1
80.98196721311476	7870	1
80.98251366120218	218	1
80.98524590163935	3877	1
80.99180327868854	785	1
81.00491803278689	4537	1
81.00546448087432	215	1
81.00655737704919	5694	1
81.01147540983607	4722	1
81.02622950819672	6490	1
81.03224043715846	1150	1
81.03387978142077	8779	1
81.03715846994537	9022	1
81.03715846994537	3803	1
81.03934426229507	3815	1
81.04098360655738	3739	1
81.05573770491803	8156	1
81.0568306010929	252	1
81.06120218579235	7172	1
81.07486338797814	3298	1
81.07650273224044	3934	1
81.07868852459016	7115	1
81.07868852459016	3946	1
81.0808743169399	806	1
81.0879781420765	2525	1
81.09016393442623	8082	1
81.10218579234972	3642	1
81.10437158469945	2346	1
81.12185792349727	1050	1
81.14808743169398	1269	1
81.15081967213115	5942	1
81.15737704918033	6998	1
81.17103825136613	2604	1
81.17978142076502	5056	1
81.17978142076502	2160	1
81.2	3	1
81.20054644808744	2168	1
81.2016393442623	2962	1
81.20218579234974	1988	1
81.20765027322403	9419	1
81.2103825136612	4152	1
81.21475409836066	4095	1
81.21530054644809	9694	1
81.21584699453553	5889	1
81.21748633879781	9131	1
81.21857923497268	7007	1
81.21912568306011	3402	1
81.23224043715847	8676	1
81.2327868852459	5352	1
81.24371584699453	1469	1
81.2448087431694	1414	1
81.2448087431694	9479	1
81.24590163934427	9277	1
81.24590163934427	2183	1
81.24590163934427	549	1
81.24699453551914	8870	1
81.24699453551914	2442	1
81.24863387978142	5789	1
81.25409836065573	9968	1
81.26010928961749	8571	1
81.26229508196721	7659	1
81.26502732240438	8701	1
81.27049180327869	1995	1
81.28142076502732	5227	1
81.29016393442623	1670	1
81.29071038251367	6127	1
81.29289617486339	2283	1
81.29344262295082	3888	1
81.29508196721312	4969	1
81.2983606557377	2588	1
81.30874316939891	2158	1
81.31366120218578	7920	1
81.31967213114754	7908	1
81.32021857923498	1696	1
81.32131147540984	4468	1
81.32349726775956	7428	1
81.32459016393443	2727	1
81.33005464480874	8883	1
81.33224043715846	2610	1
81.3327868852459	6287	1
81.3344262295082	8316	1
81.33715846994535	6294	1
81.34262295081966	6257	1
81.34371584699453	2454	1
81.3448087431694	4567	1
81.3464480874317	6212	1
81.34972677595628	7262	1
81.35464480874317	9717	1
81.35573770491804	630	1
81.35628415300546	9799	1
81.35737704918031	6432	1
81.35792349726775	9391	1
81.35901639344262	5325	1
81.36065573770492	4587	1
81.36284153005464	1571	1
81.3672131147541	8366	1
81.3688524590164	4613	1
81.37158469945355	1479	1
81.375956284153	6955	1
81.375956284153	5110	1
81.37704918032786	3964	1
81.37759562841529	4212	1
81.38415300546448	8164	1
81.38633879781422	8088	1
81.38688524590162	6126	1
81.38961748633879	2532	1
81.39781420765027	7035	1
81.40273224043715	1427	1
81.40491803278688	2109	1
81.40546448087431	5448	1
81.40983606557377	1402	1
81.41092896174864	5008	1
81.4120218579235	1872	1
81.41366120218579	2285	1
81.41639344262296	6907	1
81.41967213114754	5508	1
81.42622950819673	3174	1
81.42841530054645	7476	1
81.42950819672132	9904	0
81.43224043715846	6788	1
81.43825136612021	6786	1
81.43989071038251	6888	1
81.44426229508197	3446	1
81.44918032786885	6202	1
81.45409836065573	4455	1
81.45464480874317	4275	1
81.45846994535519	2087	1
81.45846994535519	6224	1
81.4655737704918	8328	1
81.46885245901639	197	1
81.48032786885246	684	1
81.48032786885246	7515	1
81.48524590163935	7626	1
81.48579234972678	7707	1
81.4896174863388	6611	1
81.49016393442623	9191	1
81.4912568306011	9449	1
81.49234972677596	158	1
81.49890710382513	4558	1
81.50109289617487	4952	1
81.52349726775955	1923	1
81.53060109289618	9468	1
81.53333333333333	3153	1
81.53387978142077	4624	1
81.54043715846994	4063	1
81.54153005464481	3965	1
81.54590163934427	2783	1
81.55081967213115	2971	1
81.55191256830602	4512	1
81.55409836065573	6891	1
81.55464480874316	6922	1
81.55956284153005	2669	1
81.56065573770492	8595	1
81.56174863387979	3096	1
81.56174863387979	2973	1
81.56393442622951	7936	1
81.56448087431694	3296	1
81.56830601092896	3693	1
81.57049180327868	8757	1
81.57486338797814	7248	1
81.5775956284153	2472	1
81.57868852459016	405	1
81.58360655737704	3853	1
81.59453551912569	6123	1
81.59672131147542	7587	1
81.59890710382513	9219	1
81.59945355191256	107	1
81.60382513661202	909	1
81.61857923497267	2990	1
81.62841530054645	2592	1
81.63224043715846	2376	1
81.63879781420765	5644	1
81.64371584699454	6078	1
81.64808743169398	9750	1
81.64972677595628	5700	1
81.6639344262295	9639	1
81.67377049180328	4005	1
81.68415300546448	7256	1
81.68743169398907	2518	1
81.69344262295081	6339	1
81.69726775956283	4006	1
81.71092896174864	4493	1
81.71311475409836	5783	1
81.72131147540983	5204	1
81.73005464480875	7872	1
81.73551912568306	7425	1
81.73715846994534	667	1
81.7551912568306	2489	1
81.76174863387979	7880	1
81.76612021857923	4538	1
81.7775956284153	1433	1
81.77814207650273	2799	1
81.77868852459017	2384	1
81.78087431693989	9126	1
81.78196721311474	1730	1
81.78688524590163	8797	1
81.7912568306011	7055	1
81.79234972677595	8889	1
81.79726775956283	8548	1
81.79726775956283	5646	1
81.80437158469945	2953	1
81.81693989071037	9774	1
81.82513661202186	1477	1
81.82896174863387	3734	1
81.83715846994535	9330	1
81.84262295081966	6459	1
81.84590163934426	4750	1
81.84699453551912	9575	1
81.84699453551912	283	1
81.84754098360655	971	1
81.84808743169398	6943	1
81.8535519125683	9972	1
81.85409836065574	4336	1
81.85737704918031	4854	1
81.85792349726775	410	1
81.8672131147541	7684	1
81.86830601092896	5317	1
81.87814207650273	1376	1
81.88579234972678	8340	1
81.88688524590162	1242	1
81.88743169398906	6280	1
81.88961748633879	8656	1
81.89781420765027	4607	1
81.91147540983607	1159	1
81.92021857923497	4226	1
81.92677595628416	1277	1
81.93169398907105	7410	1
81.93715846994535	2386	1
81.94207650273223	3659	1
81.94699453551914	3733	1
81.97158469945356	3360	1
81.97213114754098	3083	1
81.9879781420765	761	1
81.99617486338798	2875	1
82.00218579234972	5473	1
82.00601092896176	363	1
82.01639344262296	2503	1
82.01693989071038	3912	1
82.01748633879781	9702	1
82.02131147540985	1796	1
82.02513661202185	9205	1
82.02568306010929	4314	1
82.03224043715846	269	1
82.03770491803279	3308	1
82.03879781420764	3215	1
82.04098360655738	8209	1
82.0448087431694	8740	1
82.0792349726776	2887	1
82.08251366120219	1760	1
82.08306010928962	9782	1
82.08907103825136	2757	1
82.09289617486338	9063	1
82.09508196721312	9254	1
82.09945355191256	7871	1
82.10273224043715	278	1
82.10437158469945	8297	1
82.10601092896175	686	1
82.11475409836065	3175	1
82.12021857923497	139	1
82.1256830601093	7712	1
82.1295081967213	6521	1
82.14043715846995	5116	1
82.14098360655738	40	1
82.14207650273224	973	1
82.14480874316939	6218	1
82.14699453551911	9640	1
82.14972677595628	7824	1
82.15081967213115	635	1
82.1551912568306	9209	1
82.16065573770491	5166	1
82.1622950819672	9260	1
82.16502732240437	4875	1
82.1704918032787	3632	1
82.17923497267759	9252	1
82.18251366120218	7287	1
82.20437158469946	4324	1
82.20491803278689	3475	1
82.22677595628414	7463	1
82.23825136612021	1098	1
82.25136612021858	5975	1
82.251912568306	2920	1
82.2535519125683	734	1
82.2551912568306	7178	1
82.25573770491803	2137	1
82.25683060109289	6216	1
82.26775956284152	1095	1
82.27322404371584	9400	1
82.27377049180328	7781	1
82.28196721311474	9993	1
82.28579234972678	4964	1
82.2879781420765	6378	1
82.29234972677595	2929	1
82.29398907103825	6863	1
82.2983606557377	8247	1
82.30437158469945	8477	1
82.31038251366121	2002	1
82.31147540983606	6297	1
82.33879781420765	2898	1
82.34262295081966	6532	1
82.34371584699453	9133	1
82.34918032786885	6648	1
82.35027322404372	2854	1
82.35737704918031	420	1
82.3639344262295	565	1
82.3639344262295	4901	1
82.36994535519126	4939	1
82.3726775956284	3223	1
82.39781420765027	7555	1
82.40655737704918	8180	1
82.41366120218579	4247	1
82.41475409836066	9113	1
82.41803278688523	7772	1
82.45245901639343	9282	1
82.45956284153006	3355	1
82.46612021857923	6844	1
82.47267759562841	982	1
82.47868852459015	2661	1
82.48306010928961	5603	1
82.48360655737704	9459	1
82.48688524590163	5575	1
82.48852459016393	6061	1
82.49071038251367	4741	1
82.50765027322404	4346	1
82.50983606557377	4214	1
82.53497267759563	8024	1
82.56010928961749	4520	1
82.56775956284153	2901	1
82.5688524590164	5792	1
82.57978142076503	513	1
82.58306010928962	4873	1
82.58579234972677	1731	1
82.59398907103825	6148	1
82.59453551912569	5571	1
82.59508196721312	4043	1
82.61311475409836	8038	1
82.63387978142076	7219	1
82.63551912568306	25	1
82.63825136612022	6686	1
82.63989071038252	2034	1
82.64535519125683	8345	1
82.64754098360655	22	1
82.64808743169398	5433	1
82.64918032786885	261	1
82.65573770491804	7092	1
82.67103825136613	4345	1
82.67158469945356	7258	1
82.67650273224042	5169	1
