78.4311475409836	9675	1
78.43169398907104	9888	1
78.43387978142076	6795	1
78.43715846994536	2291	1
78.43879781420765	5451	1
78.4431693989071	2213	1
78.44699453551912	425	1
78.44863387978141	2915	1
78.45245901639345	9705	1
78.45245901639345	9829	1
78.4535519125683	9215	1
78.4568306010929	1711	1
78.46065573770491	6486	1
78.4639344262295	6594	1
78.46666666666667	9118	1
78.4672131147541	6490	1
78.46830601092896	4358	1
78.47103825136612	2011	1
78.47431693989071	5224	1
78.47923497267759	8139	1
78.47923497267759	5676	1
78.48688524590165	5416	1
78.48852459016393	5675	1
78.49289617486338	7351	1
78.49453551912568	3887	1
78.4983606557377	549	1
78.51420765027322	8559	1
78.51530054644809	3637	1
78.52404371584699	2553	1
78.52568306010929	3940	1
78.52622950819672	9976	1
78.52622950819672	1898	1
78.52950819672131	8472	1
78.53278688524591	7666	1
78.5382513661202	2363	1
78.54699453551913	9856	1
78.5568306010929	3645	1
78.56120218579235	8893	1
78.56120218579235	7556	1
78.56174863387979	8916	1
78.56612021857923	611	1
78.57103825136612	5345	1
78.57158469945355	601	1
78.57213114754099	728	1
78.57486338797814	2575	1
78.58196721311475	2244	1
78.58524590163934	9680	1
78.5912568306011	6098	1
78.5912568306011	3995	1
78.59234972677596	16	1
78.59398907103825	8365	1
78.59945355191256	7130	1
78.60054644808743	2151	1
78.6087431693989	5419	1
78.6087431693989	9770	1
78.61475409836065	619	1
78.61530054644808	4008	1
78.61857923497267	1515	1
78.61967213114754	3412	1
78.6256830601093	2637	1
78.627868852459	693	1
78.62841530054644	4069	1
78.63551912568306	6187	1
78.6415300546448	9836	1
78.64207650273224	485	1
78.64699453551913	1109	1
78.65464480874317	5666	1
78.66120218579235	9752	1
78.66120218579235	8083	1
78.66174863387978	9883	1
78.6655737704918	6779	1
78.66612021857924	798	1
78.6672131147541	7807	1
78.66775956284154	5400	1
78.66775956284154	3790	1
78.67103825136613	7595	1
78.67158469945356	4021	1
78.67213114754098	2393	1
78.675956284153	7921	1
78.675956284153	5027	1
78.6775956284153	1371	1
78.67814207650272	2392	1
78.67923497267759	3297	1
78.68961748633879	9601	1
78.68961748633879	8158	1
78.69125683060109	5368	1
78.69289617486338	561	1
78.69945355191257	7099	1
78.70546448087431	9406	1
78.71092896174864	7787	1
78.71311475409836	6853	1
78.71748633879781	7822	1
78.72349726775956	8154	1
78.72896174863388	8742	1
78.73005464480875	7176	1
78.73715846994536	7704	1
78.74207650273225	1596	1
78.74371584699453	8324	1
78.74590163934427	4936	1
78.74918032786884	3575	1
78.74972677595628	1237	1
78.75191256830601	2263	1
78.75573770491803	8751	1
78.75846994535519	4300	1
78.76448087431693	7283	1
78.77704918032788	977	1
78.77704918032788	3966	1
78.78032786885245	9249	1
78.78306010928961	7235	1
78.78469945355191	812	1
78.79617486338798	6453	1
78.79945355191256	3633	1
78.80327868852459	6072	1
78.80491803278689	4876	1
78.80983606557376	7981	1
78.81092896174863	7066	1
78.81366120218578	6900	1
78.82295081967214	4697	1
78.827868852459	3010	1
78.83879781420764	6517	1
78.84043715846994	3574	1
78.84098360655737	4151	1
78.84699453551913	7697	1
78.84754098360656	3397	1
78.85409836065573	3218	1
78.85737704918033	9490	1
78.85846994535518	4401	1
78.85846994535518	2246	1
78.86502732240437	4036	1
78.8655737704918	6246	1
78.86666666666667	988	1
78.87103825136612	7002	1
78.87322404371584	2319	1
78.87377049180327	1111	1
78.8743169398907	4291	1
78.87486338797814	6171	1
78.88142076502733	4050	1
78.8846994535519	6384	1
78.88688524590164	1784	1
78.89508196721312	1645	1
78.89672131147542	8876	1
78.89726775956285	3600	1
78.89945355191256	688	1
78.90163934426229	7780	1
78.90437158469945	9099	1
78.9087431693989	4155	1
78.9103825136612	2928	1
78.9120218579235	6276	1
78.91311475409836	936	1
78.91475409836065	1458	1
78.91857923497267	887	1
78.93278688524589	4845	1
78.93606557377049	6493	1
78.93825136612021	1177	1
78.95027322404371	9952	1
78.95081967213115	1820	1
78.95792349726776	8136	1
78.96939890710382	8892	1
78.97103825136612	3795	1
78.97377049180328	9482	1
78.97377049180328	8605	1
78.97377049180328	76	1
78.97431693989071	2642	1
78.97868852459015	5187	1
78.99125683060109	4125	1
78.9983606557377	4869	1
79.00273224043717	3302	1
79.00601092896174	7036	1
79.00710382513661	4314	1
79.00928961748633	6150	1
79.00983606557377	7289	1
79.01147540983607	7760	1
79.01693989071039	8888	1
79.01803278688524	5460	1
79.02131147540983	7291	1
79.0224043715847	1995	1
79.03989071038251	1033	1
79.04590163934427	6759	1
79.04754098360657	942	1
79.04754098360657	432	1
79.04863387978142	2006	1
79.04918032786885	6261	1
79.05628415300546	2458	1
79.05956284153005	2065	1
79.06666666666666	7109	1
79.07540983606557	1344	1
79.08196721311475	5391	1
79.09016393442623	1914	1
79.09016393442623	874	1
79.09781420765026	9629	1
79.0983606557377	5135	1
79.09890710382513	4852	1
79.1	4853	1
79.1016393442623	6636	1
79.10327868852458	845	1
79.11475409836065	132	1
79.11748633879782	4419	1
79.11857923497267	968	1
79.12513661202186	575	1
79.12622950819673	5353	1
79.1295081967213	7224	1
79.13169398907104	3421	1
79.13551912568306	9881	1
79.15027322404372	8771	1
79.15081967213115	1198	1
79.1655737704918	5868	1
79.16612021857924	5610	1
79.1672131147541	2930	1
79.17158469945356	3642	1
79.172131147541	9176	1
79.17978142076502	3561	1
79.18360655737705	7089	1
79.18961748633879	6243	1
79.19562841530055	3254	1
79.20273224043714	8052	1
79.20437158469944	6887	1
79.20765027322405	3015	1
79.20819672131147	4038	1
79.22677595628416	1209	1
79.23169398907105	1514	1
79.2431693989071	6589	1
79.25136612021858	3582	1
79.25191256830601	2697	1
79.2535519125683	1554	1
79.25901639344262	9006	1
79.26120218579236	5547	1
79.26174863387979	2899	1
79.27650273224044	2186	1
79.27868852459015	8031	1
79.2896174863388	1079	1
79.3	9369	1
79.31256830601093	2912	1
79.31475409836065	3631	1
79.31584699453552	6708	1
79.32076502732241	3873	1
79.32732240437159	3850	1
79.3327868852459	6236	1
79.33551912568306	669	1
79.33661202185793	1200	1
79.34043715846994	5357	1
79.3415300546448	224	1
79.35300546448087	1255	1
79.36065573770492	3204	1
79.36120218579235	1077	1
79.36994535519125	8846	1
79.37103825136612	1878	1
79.38142076502733	6687	1
79.39945355191257	7196	1
79.43224043715847	466	1
79.43879781420765	9151	1
79.43934426229508	1933	1
79.44590163934426	9389	1
79.44699453551912	1173	1
79.44863387978141	4685	1
79.48524590163935	2419	1
79.48743169398908	4456	1
79.51366120218579	1588	1
79.51420765027322	2057	1
79.52295081967212	2586	1
79.55027322404372	5521	1
79.55846994535518	314	1
79.56939890710382	9726	1
79.57213114754099	3389	1
79.57595628415301	3662	1
79.58743169398907	6096	1
79.59398907103825	8641	1
79.59398907103825	843	1
79.60382513661202	1805	1
79.60546448087432	9733	1
79.60601092896175	9330	1
79.61256830601091	1392	1
79.61693989071038	3081	1
79.62513661202186	7362	1
79.62513661202186	6423	1
79.62896174863387	1460	1
79.63989071038252	5272	1
79.64808743169398	8443	1
79.65136612021858	5332	1
79.66065573770491	785	1
79.6726775956284	7597	1
79.68306010928961	4336	1
79.68633879781422	7660	1
79.70437158469944	9882	1
79.70928961748633	34	1
79.7103825136612	7781	1
79.71803278688525	3894	1
79.7191256830601	7152	1
79.72131147540983	7129	1
79.73169398907105	9070	1
79.73169398907105	9178	1
79.73606557377049	478	1
79.74098360655738	3867	1
79.74262295081967	4344	1
79.74262295081967	6295	1
79.7448087431694	4834	1
79.74808743169399	1481	1
79.75081967213114	8209	1
79.7568306010929	3311	1
79.7568306010929	527	1
79.76010928961749	6297	1
79.7639344262295	7449	1
79.76612021857923	6206	1
79.77158469945356	3338	1
79.77595628415301	2135	1
79.77868852459017	5239	1
79.78251366120217	1386	1
79.78251366120217	6654	1
79.80327868852459	2732	1
79.80601092896175	1750	1
79.81366120218578	6971	1
79.81584699453552	9301	1
79.81857923497267	4717	1
79.82240437158471	104	1
79.82240437158471	4792	1
79.824043715847	8666	1
79.8344262295082	8924	1
79.8360655737705	6674	1
79.83825136612022	653	1
79.83879781420765	6920	1
79.83934426229509	1997	1
79.84371584699453	1670	1
79.84371584699453	8228	1
79.8448087431694	5015	1
79.85027322404372	8867	1
79.85737704918033	1151	1
79.85737704918033	8782	1
79.86502732240437	5863	1
79.86994535519125	8566	1
79.87103825136612	2088	1
79.87377049180327	9428	1
79.8808743169399	9921	1
79.88142076502733	8293	1
79.8825136612022	985	1
79.88524590163934	5795	1
79.89398907103825	1280	1
79.89672131147542	3671	1
79.89726775956285	5194	1
79.90054644808743	4211	1
79.90273224043715	3217	1
79.90437158469945	3131	1
79.91092896174864	8197	1
79.92459016393443	225	1
79.92677595628416	3686	1
79.93169398907104	2680	1
79.93551912568306	9142	1
79.94207650273225	8176	1
79.94207650273225	4334	1
79.95136612021858	9742	1
79.9535519125683	3745	1
79.9551912568306	3674	1
79.96284153005463	7707	1
79.97049180327869	1963	1
79.97049180327869	7654	1
79.97814207650272	3240	1
79.99617486338798	7248	1
79.9983606557377	2820	1
79.9983606557377	7219	1
79.99890710382513	8754	1
80.00054644808743	1770	1
80.00327868852459	3006	1
80.00491803278689	3910	1
80.00491803278689	58	1
80.01693989071039	7084	1
80.01748633879782	5641	1
80.02295081967212	4124	1
80.02513661202185	6678	1
80.04207650273224	2020	1
80.04699453551913	2343	1
80.06612021857924	3089	1
80.06775956284152	3684	1
80.06775956284152	9822	1
80.06939890710382	9984	1
80.08142076502733	8593	1
80.09016393442623	6371	1
80.09180327868853	824	1
80.09562841530055	3961	1
80.10273224043715	8444	1
80.10491803278688	9233	1
80.10601092896175	813	1
80.11311475409835	4499	1
80.11584699453552	3834	1
80.12131147540984	2807	1
80.12185792349727	288	1
80.12459016393443	8354	1
80.1273224043716	1500	1
80.13169398907104	4674	1
80.13387978142076	8994	1
80.13825136612022	123	1
80.14153005464482	629	1
80.14918032786885	4227	1
80.1551912568306	1542	1
80.15901639344261	4902	1
80.16174863387978	7144	1
80.16338797814207	6522	1
80.16666666666667	9696	1
80.16885245901639	8237	1
80.17486338797814	9064	1
80.18196721311476	3460	1
80.18743169398908	7239	1
80.19234972677594	3485	1
80.19672131147541	2974	1
80.20273224043716	7862	1
80.20655737704918	1739	1
80.23224043715848	8049	1
80.2327868852459	5182	1
80.23770491803278	5784	1
80.23770491803278	9932	1
80.24207650273225	6653	1
80.24972677595628	7378	1
80.26284153005464	532	1
80.2672131147541	3766	1
80.26994535519125	7605	1
80.29945355191256	3156	1
80.30928961748634	7274	1
80.31912568306011	2355	1
80.32185792349728	9339	1
80.32240437158471	1785	1
80.33224043715848	3446	1
80.33333333333333	1452	1
80.3431693989071	9833	1
80.3535519125683	7756	1
80.36065573770492	3292	1
80.36229508196722	1150	1
80.3655737704918	7285	1
80.36612021857924	3344	1
80.36775956284153	1612	1
80.36830601092896	3319	1
80.36830601092896	4557	1
80.37049180327868	2094	1
80.37540983606557	3614	1
80.38524590163935	6949	1
80.38743169398906	9075	1
80.38961748633879	1417	1
80.39289617486338	1859	1
80.39617486338798	4561	1
80.39617486338798	8918	1
80.40382513661201	6666	1
80.41584699453551	3455	1
80.42021857923497	7035	1
80.4207650273224	5372	1
80.42131147540984	8817	1
80.42349726775956	9316	1
80.42513661202186	9232	1
80.43005464480875	3881	1
80.4311475409836	7857	1
80.43224043715846	6022	1
80.43278688524589	498	1
80.43715846994536	2462	1
80.45027322404371	2656	1
80.45464480874317	2314	1
80.4622950819672	4897	1
80.46448087431693	4410	1
80.46775956284152	2541	1
80.47322404371585	7410	1
80.47923497267759	4730	1
80.48142076502732	4006	1
80.48633879781421	5367	1
80.49180327868852	1467	1
80.49672131147541	4403	1
80.49781420765026	87	1
80.51147540983607	1763	1
80.5120218579235	1473	1
80.51475409836065	2726	1
80.51475409836065	7267	1
80.52021857923498	7167	1
80.52786885245901	8395	1
80.53224043715848	6126	1
80.54098360655738	4010	1
80.5464480874317	4927	1
80.54699453551913	9659	1
80.54972677595629	7890	1
80.55573770491803	550	1
80.55846994535518	7533	1
80.56994535519125	3013	1
80.57103825136612	2045	1
80.57704918032788	499	1
80.57978142076503	8734	1
80.58524590163934	4228	1
80.58524590163934	2778	1
80.59180327868853	3918	1
80.59726775956285	598	1
80.6016393442623	8498	1
80.60218579234973	9950	1
80.60437158469945	3001	1
80.61530054644808	627	1
80.6273224043716	9053	1
80.63770491803278	5989	1
80.64043715846995	9197	1
80.65573770491804	3828	1
80.65956284153005	1858	1
80.66010928961748	6021	1
80.66612021857924	5668	1
80.67103825136613	9276	1
80.67322404371585	7929	1
80.69016393442622	7954	1
80.69562841530055	9353	1
80.69945355191257	8783	1
80.70983606557377	2468	1
80.7120218579235	3883	1
80.7191256830601	4598	1
80.72513661202186	5692	1
80.73333333333333	1156	1
80.73387978142077	8571	1
80.7431693989071	5454	1
80.7431693989071	1998	1
80.74371584699453	7678	1
80.75027322404371	1204	1
80.7551912568306	4858	1
80.7568306010929	3184	1
80.76065573770492	1289	1
80.7655737704918	8847	1
80.77540983606558	3501	1
80.77540983606558	5078	1
80.78087431693989	6802	1
80.7896174863388	9550	1
80.79016393442623	3183	1
80.79453551912569	3275	1
80.79672131147541	1007	1
80.79781420765026	3115	1
80.80983606557378	858	1
80.81256830601092	940	1
80.81475409836065	6697	1
80.84043715846994	137	1
80.84207650273224	8323	1
80.84699453551913	4226	1
80.84754098360655	3019	1
80.84972677595628	535	1
80.85027322404372	1136	1
80.85300546448087	6662	1
80.8568306010929	8526	1
80.85792349726775	3866	1
80.8622950819672	7711	1
80.8655737704918	4511	1
80.8688524590164	8510	1
80.86994535519126	7238	1
80.87158469945355	1812	1
80.87704918032787	841	1
80.89945355191257	403	1
80.90218579234971	7391	1
80.90928961748634	3924	1
80.90983606557377	55	1
80.92185792349727	8519	1
80.93879781420765	3495	1
80.94918032786885	7071	1
80.95573770491804	9480	1
80.96010928961749	41	1
80.96120218579236	5343	1
80.97759562841529	5665	1
80.98907103825137	4114	1
80.99071038251367	9175	1
80.99672131147541	9191	1
81.0	2627	1
81.00546448087432	5237	1
81.01092896174863	3287	1
81.0120218579235	4046	1
81.01420765027322	7553	1
81.01584699453552	1611	1
81.04207650273224	9133	1
81.04426229508196	6948	1
81.0551912568306	493	1
81.05846994535518	232	1
81.06120218579235	5545	1
81.06721311475411	316	1
81.06885245901638	4182	1
81.10382513661202	2466	1
81.10655737704919	111	1
81.11420765027322	6275	1
81.11475409836065	8518	1
81.11639344262295	377	1
81.11803278688524	9670	1
81.12295081967213	3161	1
81.1256830601093	134	1
81.12786885245902	4268	1
81.13497267759563	8891	1
81.14262295081967	863	1
81.14918032786885	1600	1
81.14918032786885	4770	1
81.15245901639344	8130	1
81.15409836065574	8172	1
81.15573770491804	230	1
81.15628415300547	6535	1
81.15737704918033	4119	1
81.16120218579235	5640	1
81.16939890710383	9345	1
81.17486338797814	3691	1
81.18415300546448	954	1
81.18633879781422	9551	1
81.18743169398907	6130	1
81.19071038251366	3402	1
81.19453551912568	6754	1
81.19890710382514	1050	1
81.2016393442623	158	1
81.2016393442623	81	1
81.2103825136612	9772	1
81.22841530054644	9630	1
81.22841530054644	4282	1
81.23114754098361	6608	1
81.2327868852459	573	1
81.2448087431694	4794	1
81.24754098360656	7153	1
81.25628415300547	2434	1
81.25737704918032	808	1
81.25846994535519	6775	1
81.26120218579236	2804	1
81.26120218579236	4146	1
81.27103825136612	8643	1
81.28087431693989	9499	1
81.28142076502732	2808	1
81.28852459016393	6378	1
81.29180327868853	8263	1
81.29781420765026	8844	1
81.30273224043715	6340	1
81.30437158469945	625	1
81.31311475409835	4762	1
81.3224043715847	6004	1
81.33224043715846	553	1
81.3327868852459	9500	1
81.33715846994535	7694	1
81.3415300546448	6335	1
81.34590163934426	7611	1
81.3464480874317	8089	1
81.34808743169398	1099	1
81.37759562841529	6643	1
81.37759562841529	9981	1
81.38196721311476	7783	1
81.38579234972678	5094	1
81.38688524590162	9437	1
81.39781420765027	7740	1
81.40054644808744	4721	1
81.40437158469945	1288	1
81.4087431693989	8420	1
81.40983606557377	750	1
81.41366120218579	347	1
81.41366120218579	3541	1
81.42786885245901	312	1
81.43770491803278	928	1
81.44043715846995	8574	1
81.4448087431694	9375	1
81.44863387978141	674	1
81.47650273224045	6533	1
81.47923497267759	8781	1
81.49234972677596	4684	1
81.49945355191257	3366	1
81.50054644808743	6696	1
81.50491803278689	7582	1
81.50928961748633	8445	1
81.5103825136612	8525	1
81.51092896174863	7200	1
81.52131147540985	7325	1
81.52732240437157	7424	1
81.54153005464481	4294	1
81.54590163934427	7898	1
81.56775956284153	7269	1
81.56885245901638	2273	1
81.58196721311477	1669	1
81.5879781420765	9293	1
81.6016393442623	2685	1
81.60382513661202	278	1
81.60601092896175	8339	1
81.61967213114754	346	1
81.62295081967213	615	1
81.62841530054645	7814	1
81.64480874316939	2472	1
81.64918032786885	7868	1
81.65300546448087	7217	1
81.65901639344263	7161	1
81.6622950819672	4387	1
81.66284153005464	7859	1
81.66284153005464	281	1
81.66448087431694	4990	1
81.66666666666667	1465	1
81.68743169398907	4848	1
81.69289617486338	3142	1
81.69453551912568	2853	1
81.70109289617487	428	1
81.70819672131147	2618	1
81.71311475409836	5265	1
81.71639344262296	7953	1
81.72568306010929	345	1
81.72896174863388	4311	1
81.72950819672131	2266	1
81.73387978142077	906	1
81.73879781420764	1617	1
81.73879781420764	6583	1
81.74262295081967	3761	1
81.75737704918032	7451	1
81.75956284153006	5782	1
81.76229508196721	8122	1
81.77322404371584	1244	1
81.77868852459017	1218	1
81.78524590163934	7138	1
81.79726775956283	1332	1
81.7983606557377	7148	1
81.81967213114754	6235	1
81.8295081967213	4857	1
81.85846994535518	6803	1
81.86666666666667	7143	1
81.9	5116	1
81.90218579234971	1096	1
81.90601092896175	9646	1
81.92021857923497	4536	1
81.9207650273224	3800	1
81.94426229508197	3178	1
81.96065573770493	4570	1
81.97486338797815	8804	1
81.99890710382513	1713	1
82.00109289617487	4066	1
82.00546448087432	3197	1
82.00546448087432	3283	1
82.01202185792349	6441	1
82.01475409836065	9153	1
82.01530054644809	2868	1
82.02349726775955	5699	1
82.04262295081966	5497	1
82.0464480874317	307	1
82.05464480874316	110	1
82.0551912568306	6521	1
82.06775956284153	8969	1
82.07213114754097	5346	1
82.07814207650273	9366	1
82.08306010928962	9012	1
82.09890710382514	7017	1
82.10054644808743	6946	1
82.10765027322404	1715	1
82.10928961748634	4854	1
82.11420765027323	6264	1
82.11420765027323	7639	1
82.1174863387978	833	1
82.11967213114754	8744	1
82.1295081967213	5586	1
82.1311475409836	7329	1
82.13333333333333	5190	1
82.13879781420765	4239	1
82.14918032786885	7317	1
82.15300546448087	2539	1
82.15792349726776	8964	1
82.15956284153006	4261	1
82.16885245901639	2510	1
