79.38142076502733	2435	1
79.38579234972677	4294	1
79.39234972677596	5635	1
79.39672131147542	9051	1
79.39726775956285	7204	1
79.40054644808743	1729	1
79.40765027322405	7541	1
79.4120218579235	4492	1
79.47103825136612	2007	1
79.47540983606558	9605	1
79.47759562841529	4761	1
79.49617486338798	6255	1
79.50109289617487	2192	1
79.50983606557377	1133	1
79.52896174863388	3219	1
79.5327868852459	2229	1
79.5382513661202	3172	1
79.54863387978142	7696	1
79.55245901639344	5532	1
79.55300546448086	2593	1
79.55956284153005	1418	1
79.56557377049181	3113	1
79.56612021857924	6770	1
79.56775956284152	3938	1
79.57322404371584	9336	1
79.57595628415301	5375	1
79.5846994535519	6765	1
79.59071038251366	343	1
79.61693989071038	2774	1
79.61803278688524	6863	1
79.6191256830601	2479	1
79.61967213114754	4839	1
79.62240437158471	1855	1
79.627868852459	3263	1
79.627868852459	469	1
79.64480874316939	1852	1
79.64535519125683	6228	1
79.65300546448087	4181	1
79.65300546448087	2697	1
79.6568306010929	3904	1
79.66010928961748	6887	1
79.66448087431694	9187	1
79.6672131147541	505	1
79.67103825136613	1748	1
79.675956284153	9919	1
79.68524590163935	4443	1
79.68524590163935	6954	1
79.69617486338798	2798	1
79.70273224043716	557	1
79.70765027322403	656	1
79.71366120218579	438	1
79.71639344262296	9401	1
79.71639344262296	8833	1
79.71748633879783	486	1
79.7224043715847	5176	1
79.72295081967212	4118	1
79.72622950819672	3556	1
79.72950819672131	6	1
79.73005464480875	3163	1
79.73387978142075	3704	1
79.73715846994536	6256	1
79.74043715846994	5546	1
79.74098360655738	2484	1
79.74153005464481	8006	1
79.7431693989071	2551	1
79.75846994535519	902	1
79.77158469945356	9652	1
79.77213114754099	8823	1
79.77267759562841	9313	1
79.77322404371584	3476	1
79.77759562841531	6437	1
79.79071038251367	6292	1
79.79453551912567	6097	1
79.79453551912567	7573	1
79.8	3267	1
79.80327868852459	455	1
79.80546448087432	4334	1
79.81147540983606	7779	1
79.81420765027322	2790	1
79.83060109289617	9989	1
79.8464480874317	2707	1
79.85027322404372	6653	1
79.85081967213115	2549	1
79.85081967213115	8752	1
79.85464480874316	6817	1
79.85956284153005	4363	1
79.86830601092896	7631	1
79.86939890710383	51	1
79.86994535519125	318	1
79.87213114754098	4850	1
79.87540983606557	7506	1
79.8825136612022	9608	1
79.89234972677596	5673	1
79.89508196721312	6109	1
79.89781420765027	4812	1
79.90054644808743	2538	1
79.9120218579235	7900	1
79.91803278688523	7242	1
79.92021857923497	9386	1
79.92349726775956	9756	1
79.92677595628416	4399	1
79.9273224043716	7762	1
79.92950819672132	4817	1
79.93005464480875	727	1
79.93497267759562	7304	1
79.93661202185793	9571	1
79.94207650273225	7768	1
79.94426229508197	1372	1
79.94590163934426	5180	1
79.95245901639345	7414	1
79.95573770491804	5945	1
79.96229508196721	860	1
79.97103825136612	8678	1
79.97595628415301	4205	1
79.98032786885246	797	1
79.98306010928961	242	1
79.98688524590165	8846	1
79.98743169398908	8662	1
79.98852459016393	3496	1
79.98852459016393	8742	1
79.99125683060109	3667	1
79.99234972677594	5313	1
80.0120218579235	6855	1
80.03005464480874	6185	1
80.03060109289618	3261	1
80.03879781420764	4625	1
80.04863387978142	2161	1
80.05191256830601	3526	1
80.05846994535518	4024	1
80.06338797814207	2351	1
80.06775956284152	5883	1
80.06939890710382	9404	1
80.07377049180327	5759	1
80.07650273224044	4744	1
80.07868852459016	175	1
80.09344262295082	241	1
80.09726775956285	9112	1
80.10054644808743	4869	1
80.11857923497267	5855	1
80.12185792349727	8201	1
80.12513661202186	3386	1
80.13879781420765	4018	1
80.14043715846995	2515	1
80.14098360655738	5054	1
80.14316939890709	2877	1
80.14371584699452	741	1
80.14863387978141	3215	1
80.15628415300547	2137	1
80.16612021857924	2319	1
80.16666666666667	4268	1
80.172131147541	12	1
80.17377049180327	7375	1
80.18196721311476	423	1
80.19617486338798	5628	1
80.1983606557377	1622	1
80.20765027322403	3307	1
80.2087431693989	6207	1
80.22185792349727	245	1
80.22185792349727	8273	1
80.22349726775956	3856	1
80.23879781420764	594	1
80.2448087431694	4614	1
80.25027322404371	1496	1
80.25737704918033	6563	1
80.26229508196722	19	1
80.26229508196722	606	1
80.27103825136612	5524	1
80.27213114754099	190	1
80.2775956284153	5175	1
80.28142076502732	1095	1
80.28688524590164	605	1
80.28907103825136	2120	1
80.2896174863388	8706	1
80.29289617486339	2051	1
80.30054644808743	9307	1
80.30546448087432	236	1
80.30874316939891	9227	1
80.3103825136612	3295	1
80.32131147540984	1690	1
80.327868852459	2805	1
80.35628415300546	3321	1
80.37322404371584	8322	1
80.38469945355192	3547	1
80.38907103825136	1778	1
80.39071038251366	1335	1
80.3912568306011	3067	1
80.39289617486338	6039	1
80.39344262295081	3346	1
80.39398907103825	1437	1
80.39562841530055	9870	1
80.40163934426229	5964	1
80.40218579234973	2658	1
80.43005464480875	2042	1
80.43005464480875	3669	1
80.43661202185793	7773	1
80.44972677595628	8585	1
80.44972677595628	3941	1
80.4535519125683	2387	1
80.45573770491804	9154	1
80.46448087431693	8049	1
80.48579234972678	9181	1
80.4983606557377	4199	1
80.50109289617487	9247	1
80.50765027322403	8974	1
80.51420765027322	8567	1
80.51693989071039	7518	1
80.51857923497268	6473	1
80.52513661202185	8150	1
80.52513661202185	6327	1
80.52677595628415	2429	1
80.52786885245901	6630	1
80.5464480874317	223	1
80.54972677595629	8076	1
80.55245901639343	1680	1
80.55245901639343	6875	1
80.5568306010929	2219	1
80.55792349726775	5871	1
80.55901639344262	4534	1
80.56338797814207	2750	1
80.57049180327868	5806	1
80.59071038251366	6824	1
80.59890710382513	1481	1
80.59890710382513	5683	1
80.59945355191256	2145	1
80.60710382513662	1609	1
80.61639344262295	9340	1
80.62513661202186	932	1
80.63879781420765	8671	1
80.64043715846995	1741	1
80.64098360655738	1184	1
80.65409836065574	8828	1
80.6568306010929	2047	1
80.65956284153005	8374	1
80.66338797814207	5241	1
80.6639344262295	5198	1
80.67158469945356	5051	1
80.70054644808744	7538	1
80.70491803278688	377	1
80.7087431693989	9250	1
80.71092896174864	5609	1
80.72131147540983	6377	1
80.72295081967212	725	1
80.73224043715848	7550	1
80.7431693989071	3674	1
80.74699453551914	911	1
80.77267759562841	2354	1
80.77431693989071	3917	1
80.78907103825136	2938	1
80.79890710382513	1356	1
80.81584699453552	6686	1
80.82622950819672	8288	1
80.827868852459	9295	1
80.83114754098361	3802	1
80.83661202185793	488	1
80.83934426229509	5700	1
80.84371584699453	3031	1
80.84918032786885	2577	1
80.8568306010929	7677	1
80.86065573770492	6877	1
80.86284153005464	3812	1
80.87213114754097	8646	1
80.87650273224044	3628	1
80.88196721311476	5066	1
80.88469945355192	9341	1
80.89508196721312	2056	1
80.89617486338798	9980	1
80.89726775956285	8034	1
80.89781420765027	3761	1
80.9	3029	1
80.90437158469945	5351	1
80.92240437158469	3773	1
80.92896174863388	780	1
80.93934426229508	7050	1
80.94098360655738	420	1
80.94863387978141	2080	1
80.96174863387978	1966	1
80.96284153005463	5080	1
80.96612021857923	8181	1
80.96994535519126	6810	1
80.97267759562841	9372	1
80.97978142076502	5179	1
80.98524590163935	4377	1
81.0016393442623	2719	1
81.03114754098361	7460	1
81.03497267759563	881	1
81.0448087431694	3117	1
81.06502732240438	2667	1
81.06666666666668	4136	1
81.06721311475411	161	1
81.06721311475411	7647	1
81.07814207650273	1883	1
81.08196721311477	3432	1
81.08251366120219	341	1
81.09453551912569	8204	1
81.10601092896175	4912	1
81.11475409836065	2761	1
81.1207650273224	983	1
81.1224043715847	7178	1
81.124043715847	610	1
81.12786885245902	3520	1
81.12896174863387	9575	1
81.1311475409836	1993	1
81.13715846994535	4564	1
81.14098360655738	682	1
81.15573770491804	9546	1
81.16448087431694	9259	1
81.1655737704918	2945	1
81.17868852459016	4071	1
81.17923497267759	5372	1
81.18579234972678	206	1
81.18743169398907	6915	1
81.19180327868852	4733	1
81.19344262295081	3084	1
81.20054644808744	5867	1
81.2071038251366	4626	1
81.20819672131147	8098	1
81.21475409836066	196	1
81.23770491803278	7413	1
81.25027322404371	2934	1
81.25081967213114	588	1
81.25573770491803	5971	1
81.25956284153006	3651	1
81.27267759562841	4247	1
81.27322404371584	2583	1
81.29289617486339	6137	1
81.29890710382513	1158	1
81.30928961748634	4923	1
81.31584699453552	9565	1
81.31857923497267	9492	1
81.32076502732241	4354	1
81.32295081967213	2786	1
81.32513661202186	3973	1
81.33114754098361	9771	1
81.33770491803278	3051	1
81.34754098360655	837	1
81.34808743169398	3237	1
81.35409836065574	9909	1
81.3622950819672	2292	1
81.36448087431694	3596	1
81.36830601092896	1028	1
81.37158469945355	443	1
81.37158469945355	9334	1
81.37540983606557	5010	1
81.38469945355192	4725	1
81.38633879781422	8630	1
81.39289617486338	2462	1
81.39453551912568	4159	1
81.39617486338798	6050	1
81.40273224043715	9729	1
81.41420765027323	9752	1
81.4174863387978	7474	1
81.41803278688523	3010	1
81.41967213114754	6144	1
81.42404371584699	4657	1
81.43442622950819	3247	1
81.43606557377049	9521	1
81.44535519125684	2653	1
81.44863387978141	8824	1
81.4535519125683	2250	1
81.46885245901639	4058	1
81.46939890710382	8936	1
81.47868852459015	5354	1
81.48306010928961	6052	1
81.48633879781421	27	1
81.50710382513662	1873	1
81.52021857923498	5487	1
81.52349726775955	2521	1
81.53114754098361	9440	1
81.53551912568307	3634	1
81.5622950819672	1918	1
81.56502732240438	2099	1
81.5672131147541	9631	1
81.58524590163934	1654	1
81.58579234972677	5353	1
81.59234972677595	74	1
81.60054644808743	7296	1
81.60491803278688	2481	1
81.61967213114754	9360	1
81.63387978142076	3836	1
81.65409836065574	7342	1
81.66448087431694	9626	1
81.66721311475409	9602	1
81.67540983606557	1082	1
81.69890710382514	8340	1
81.71366120218579	1215	1
81.71420765027322	1004	1
81.72240437158469	7426	1
81.72240437158469	6529	1
81.72513661202186	6777	1
81.72786885245901	6285	1
81.73333333333333	8612	1
81.74371584699453	9897	1
81.7448087431694	3296	1
81.76010928961749	6158	1
81.76885245901639	9383	1
81.76885245901639	5676	1
81.77978142076503	4630	1
81.79234972677595	3138	1
81.79289617486339	6321	1
81.7983606557377	5186	1
81.80546448087432	1043	1
81.80874316939891	6673	1
81.81038251366121	3797	1
81.83934426229509	863	1
81.8415300546448	2915	1
81.84262295081966	2339	1
81.8535519125683	6337	1
81.85519125683061	9074	1
81.86994535519126	9215	1
81.87103825136613	192	1
81.87158469945356	5829	1
81.8743169398907	5495	1
81.875956284153	1572	1
81.89180327868853	9264	1
81.89508196721312	5929	1
81.90218579234971	5990	1
81.91092896174864	6151	1
81.93114754098362	5029	1
81.93387978142076	7971	1
81.93551912568306	1892	1
81.93661202185793	7431	1
81.93825136612021	3762	1
81.94043715846995	6747	1
81.94590163934427	1342	1
81.9568306010929	6995	1
81.95792349726776	4017	1
81.95846994535519	6330	1
81.96502732240437	1306	1
81.96994535519126	4617	1
81.97704918032787	2193	1
81.97978142076502	2082	1
81.98633879781421	1814	1
81.99289617486339	2422	1
82.00109289617487	3108	1
82.00273224043715	3214	1
82.01748633879781	2763	1
82.02677595628414	1594	1
82.02786885245901	2732	1
82.0360655737705	5030	1
82.04371584699453	3251	1
82.04863387978142	5449	1
82.05737704918032	6199	1
82.05846994535518	9299	1
82.06174863387979	6080	1
82.06502732240438	3584	1
82.06666666666668	2987	1
82.07213114754097	1863	1
82.0726775956284	322	1
82.0846994535519	1203	1
82.09672131147542	7248	1
82.1	3646	1
82.10437158469945	9647	1
82.1087431693989	390	1
82.11147540983607	185	1
82.1344262295082	1000	1
82.13551912568306	6164	1
82.1360655737705	5099	1
82.13825136612022	2870	1
82.13879781420765	3250	1
82.14480874316939	6245	1
82.1535519125683	7926	1
82.16721311475409	253	1
82.16721311475409	3372	1
82.17704918032786	1	1
82.17978142076502	8013	1
82.18142076502733	4300	1
82.18469945355191	4168	1
82.18524590163935	7287	1
82.18907103825137	6658	1
82.19398907103825	7645	1
82.19617486338798	4234	1
82.19890710382514	2637	1
82.19945355191257	7516	1
82.2	5416	1
82.2	6374	1
82.2071038251366	8490	1
82.21366120218579	3754	1
82.21530054644809	4627	1
82.21584699453553	9118	1
82.21639344262296	4698	1
82.21748633879781	5390	1
82.21857923497268	9863	1
82.21967213114755	706	1
82.22459016393442	6246	1
82.22513661202186	7598	1
82.22513661202186	6059	1
82.22677595628414	8568	1
82.22950819672131	2522	1
82.23005464480875	1371	1
82.23114754098361	5269	1
82.23114754098361	2819	1
82.23497267759564	5350	1
82.23497267759564	9643	1
82.23715846994534	4886	1
82.24808743169399	7089	1
82.25136612021858	2917	1
82.251912568306	5088	1
82.25573770491803	8312	1
82.25737704918032	565	1
82.25901639344262	4965	1
82.25956284153006	6139	1
82.26338797814208	3001	1
82.26393442622951	1889	1
82.26557377049181	4238	1
82.26666666666665	3279	1
82.26830601092895	4224	1
82.26885245901639	9594	1
82.27431693989071	814	1
82.27486338797814	3858	1
82.27595628415301	1381	1
82.28360655737704	1631	1
82.28524590163934	1853	1
82.28688524590163	6535	1
82.29234972677595	9720	1
82.29453551912569	8607	1
82.2967213114754	563	1
82.30382513661202	528	1
82.30928961748634	9525	1
82.30928961748634	3573	1
82.31038251366121	3356	1
82.3174863387978	977	1
82.32349726775956	4193	1
82.32513661202186	5201	1
82.3256830601093	4406	1
82.327868852459	533	1
82.3327868852459	2654	1
82.33661202185793	84	1
82.34207650273223	7163	1
82.34262295081966	2297	1
82.35081967213115	368	1
82.35081967213115	660	1
82.35737704918031	8247	1
82.36010928961748	3620	1
82.36830601092896	5163	1
82.37322404371584	4065	1
82.37322404371584	2472	1
82.37650273224044	4129	1
82.38251366120218	761	1
82.38907103825136	5987	1
82.3912568306011	6094	1
82.39289617486338	7648	1
82.4	3402	1
82.4	2200	1
82.40054644808744	5844	1
82.40655737704918	7595	1
82.41420765027323	141	1
82.41420765027323	3447	1
82.41639344262296	8207	1
82.41803278688523	6924	1
82.4191256830601	7164	1
82.42021857923497	188	1
82.4207650273224	5963	1
82.42349726775956	490	1
82.42622950819673	6977	1
82.42677595628415	951	1
82.42677595628415	5672	1
82.42950819672132	252	1
82.42950819672132	8573	1
82.42950819672132	8543	1
82.43442622950819	7623	1
82.44043715846995	8354	1
82.4431693989071	7025	1
82.44590163934427	7065	1
82.44808743169398	1635	1
82.45136612021858	4228	1
82.45136612021858	2343	1
82.45464480874317	6657	1
82.45792349726776	9968	1
82.4617486338798	7022	1
82.46229508196721	4286	1
82.46338797814207	1434	1
82.46885245901639	8964	1
82.48524590163935	4391	1
82.48743169398907	109	1
82.48852459016393	5558	1
82.48852459016393	6782	1
82.4896174863388	1658	1
82.49726775956283	5589	1
82.49726775956283	7327	1
82.4983606557377	1239	1
82.49945355191257	4765	1
82.50382513661202	7998	1
82.50710382513661	9100	1
82.51092896174863	6469	1
82.51311475409835	3248	1
82.51639344262296	2723	1
82.52513661202185	8666	1
82.52677595628414	179	1
82.52896174863388	1929	1
82.53005464480874	4045	1
82.53169398907103	9346	1
82.53661202185793	342	1
82.54426229508196	7007	1
82.55027322404372	6530	1
82.55136612021859	1115	1
82.55136612021859	9504	1
82.55300546448088	7566	1
82.56502732240438	1078	1
82.56666666666668	3910	1
82.57322404371584	6656	1
82.5808743169399	7889	1
82.58196721311475	4830	1
82.58306010928962	2568	1
82.58688524590163	5779	1
82.60273224043715	1818	1
82.60765027322404	8258	1
82.61092896174864	7697	1
82.61693989071037	251	1
82.61803278688524	5716	1
82.62349726775956	710	1
82.62622950819673	36	1
82.6311475409836	2240	1
82.6360655737705	2420	1
82.64262295081967	1786	1
82.6464480874317	4107	1
82.64972677595628	4943	1
82.65027322404372	6451	1
82.65081967213115	1523	1
82.6584699453552	6396	1
82.66065573770491	8871	1
82.66721311475409	3505	1
82.66830601092896	376	1
82.6704918032787	947	1
82.67213114754098	1112	1
82.68306010928961	9474	1
82.69344262295081	9339	1
82.69726775956283	5091	1
82.70054644808744	1033	1
82.70218579234972	1978	1
82.70491803278689	5788	1
82.70655737704917	1504	1
82.7071038251366	9582	1
82.70983606557377	7352	1
82.72349726775956	4379	1
82.72622950819672	4405	1
82.72950819672131	898	1
82.73224043715847	5937	1
82.73224043715847	3579	1
82.73387978142077	5217	1
82.74262295081967	7136	1
82.74262295081967	526	1
82.74371584699453	7286	1
82.74426229508197	6727	1
82.75846994535519	4598	1
82.76010928961749	3808	1
82.76120218579236	18	1
82.76721311475409	3846	1
82.76994535519125	5282	1
82.77868852459017	5576	1
82.78032786885247	7532	1
82.78360655737704	1097	1
82.79071038251367	1996	1
82.79726775956283	8916	1
82.8	5944	1
82.80273224043715	7021	1
82.80327868852459	8029	1
82.80437158469945	9213	1
82.80655737704919	3806	1
82.81092896174864	48	1
82.81366120218578	4745	1
82.8256830601093	9328	1
82.83497267759563	1514	1
82.83661202185793	7544	1
82.83715846994535	2598	1
82.83715846994535	5077	1
82.83989071038252	8166	1
82.84426229508196	9803	1
82.8448087431694	8552	1
82.851912568306	4111	1
82.85901639344262	3332	1
82.8655737704918	7802	1
82.86830601092896	2683	1
82.87158469945356	9228	1
82.87814207650273	1788	1
82.88251366120218	6795	1
82.88797814207649	7367	1
82.89016393442623	2252	1
82.89234972677595	9937	1
82.89344262295081	4973	1
82.89562841530055	6484	1
82.89781420765027	5669	1
82.89781420765027	3339	1
82.90327868852458	5581	1
82.90327868852458	219	1
82.90491803278688	1897	1
82.90819672131147	7318	1
82.9087431693989	1822	1
82.91693989071038	5957	1
82.91748633879781	3175	1
82.9207650273224	4820	1
82.92513661202186	4904	1
82.92950819672132	2646	1
82.93114754098362	6053	1
82.93661202185791	5229	1
82.93661202185791	7535	1
82.951912568306	9610	1
82.95683060109289	2787	1
82.95901639344262	1669	1
82.9896174863388	2313	1
82.99180327868852	9978	1
82.99617486338798	2511	1
82.99726775956283	3794	1
83.00874316939891	2019	1
83.01639344262296	6652	1
83.01967213114754	6690	1
83.02021857923498	2574	1
83.024043715847	5670	1
83.02622950819672	4211	1
83.02677595628414	9684	1
83.03333333333333	1064	1
83.0344262295082	9815	1
83.03879781420765	3574	1
83.03989071038251	9267	1
83.04754098360655	6590	1
83.04918032786885	3765	1
83.05136612021859	2216	1
83.05464480874316	2817	1
83.0551912568306	3721	1
83.06666666666666	1397	1
83.07103825136612	8455	1
83.08032786885246	6149	1
83.08524590163934	5526	1
83.09016393442623	1430	1
83.09289617486338	6399	1
83.09289617486338	1903	1
83.10273224043715	3670	1
83.10437158469945	4035	1
83.1071038251366	1209	1
83.11530054644808	478	1
83.11967213114754	6733	1
83.124043715847	2169	1
83.1311475409836	5541	1
83.14098360655738	4229	1
83.14153005464482	2752	1
83.14426229508197	4503	1
83.14699453551911	1379	1
83.14863387978141	7099	1
83.15737704918033	5160	1
83.15737704918033	2209	1
83.17103825136613	8459	1
