78.7016393442623	1134	1
78.71475409836066	2256	1
78.71584699453553	1056	1
78.71748633879781	91	1
78.71967213114753	1757	1
78.72185792349727	5772	1
78.72295081967212	2128	1
78.72349726775956	6394	1
78.72513661202186	897	1
78.73661202185792	5619	1
78.73825136612021	8294	1
78.73934426229508	7385	1
78.74371584699453	8627	1
78.74699453551914	8220	1
78.75245901639344	2134	1
78.75409836065573	1829	1
78.75956284153006	4794	1
78.76229508196722	2274	1
78.76612021857923	2163	1
78.77431693989071	8029	1
78.77759562841531	6943	1
78.77978142076502	6607	1
78.78579234972678	60	1
78.78579234972678	5907	1
78.78688524590164	7528	1
78.78852459016393	1879	1
78.79562841530054	2127	1
78.7983606557377	6353	1
78.80054644808743	5933	1
78.80546448087432	4177	1
78.8120218579235	9517	1
78.81530054644809	1252	1
78.81857923497267	4354	1
78.82076502732241	4907	1
78.82131147540984	957	1
78.84535519125683	896	1
78.84699453551913	4455	1
78.84863387978142	6739	1
78.8535519125683	3121	1
78.85573770491803	1187	1
78.85901639344262	1161	1
78.86338797814207	5999	1
78.87377049180327	1482	1
78.8743169398907	7472	1
78.87814207650273	6613	1
78.8808743169399	8458	1
78.88360655737705	6326	1
78.89016393442623	1453	1
78.89180327868853	2223	1
78.90163934426229	8667	1
78.90655737704918	9107	1
78.9103825136612	7349	1
78.91366120218579	694	1
78.91420765027323	940	1
78.91584699453551	1357	1
78.91693989071038	9604	1
78.92404371584699	1877	1
78.92950819672132	963	1
78.93278688524589	6867	1
78.93333333333332	1107	1
78.93442622950819	5102	1
78.93661202185793	2587	1
78.93715846994536	5115	1
78.93825136612021	4752	1
78.93989071038251	8341	1
78.94262295081968	1298	1
78.9431693989071	9461	1
78.94371584699454	4139	1
78.94371584699454	8288	1
78.94918032786885	2415	1
78.95300546448087	7993	1
78.95300546448087	3411	1
78.9535519125683	2785	1
78.9551912568306	36	1
78.95573770491804	5227	1
78.9568306010929	340	1
78.95792349726776	7135	1
78.9655737704918	7336	1
78.96830601092896	5702	1
78.97704918032787	6671	1
78.97814207650272	4343	1
78.98087431693989	805	1
78.98142076502732	226	1
78.98306010928961	6971	1
78.99945355191257	21	1
79.00327868852459	515	1
79.0120218579235	9395	1
79.02021857923498	7550	1
79.02896174863388	788	1
79.04153005464481	7998	1
79.04590163934427	5732	1
79.05027322404372	5594	1
79.05191256830601	1492	1
79.0535519125683	3914	1
79.05573770491803	4910	1
79.05628415300546	7177	1
79.05901639344262	4505	1
79.06120218579235	8475	1
79.06284153005465	7540	1
79.06284153005465	2026	1
79.06502732240438	8720	1
79.06885245901638	1883	1
79.06994535519125	1303	1
79.0792349726776	6215	1
79.08032786885246	3145	1
79.09289617486338	1240	1
79.09344262295082	8311	1
79.09398907103825	5332	1
79.0967213114754	2035	1
79.09890710382513	684	1
79.10273224043715	9106	1
79.10491803278688	1992	1
79.1120218579235	8944	1
79.11584699453552	2600	1
79.13387978142076	196	1
79.14918032786885	393	1
79.1551912568306	3059	1
79.1655737704918	8213	1
79.18142076502733	9691	1
79.19508196721311	5845	1
79.2016393442623	873	1
79.20928961748633	5242	1
79.21256830601094	6116	1
79.21420765027322	7492	1
79.21803278688523	3613	1
79.22349726775956	7932	1
79.22349726775956	1795	1
79.22622950819672	6421	1
79.22841530054644	3028	1
79.23224043715848	6364	1
79.23333333333332	8183	1
79.23715846994536	1504	1
79.24808743169397	5755	1
79.26010928961749	7614	1
79.26994535519125	3425	1
79.27759562841531	238	1
79.28579234972678	2824	1
79.29289617486339	6506	1
79.29398907103824	6508	1
79.29453551912567	6400	1
79.29781420765026	7195	1
79.29890710382513	560	1
79.29945355191256	8080	1
79.30109289617486	9055	1
79.30655737704919	2737	1
79.31967213114754	7111	1
79.32896174863387	9547	1
79.3295081967213	6598	1
79.3295081967213	4227	1
79.33661202185793	4195	1
79.3431693989071	6626	1
79.3551912568306	7444	1
79.35573770491803	8520	1
79.35792349726775	2717	1
79.36229508196722	7328	1
79.36284153005464	4371	1
79.36775956284154	7819	1
79.36994535519125	5776	1
79.37650273224044	845	1
79.38579234972677	8510	1
79.39016393442623	7887	1
79.39344262295081	580	1
79.40437158469945	544	1
79.40710382513662	3651	1
79.41967213114754	1514	1
79.42459016393443	8796	1
79.42677595628416	3218	1
79.43060109289617	398	1
79.43387978142076	6778	1
79.43934426229508	9645	1
79.44426229508197	6827	1
79.44426229508197	7457	1
79.46229508196721	979	1
79.46775956284152	5914	1
79.46885245901639	540	1
79.48251366120219	6875	1
79.49234972677596	5009	1
79.50491803278689	3600	1
79.51147540983607	2059	1
79.51475409836065	5794	1
79.52021857923498	780	1
79.52950819672131	4547	1
79.53387978142077	5093	1
79.5382513661202	5928	1
79.5431693989071	2564	1
79.55191256830601	6331	1
79.55628415300546	5156	1
79.55792349726775	4007	1
79.56885245901638	2800	1
79.57595628415301	9017	1
79.5912568306011	6042	1
79.5983606557377	3626	1
79.59945355191256	3002	1
79.60218579234973	7835	1
79.60491803278688	5196	1
79.60546448087432	1355	1
79.61256830601091	4070	1
79.61475409836065	8921	1
79.61530054644808	6252	1
79.61748633879782	8347	1
79.62459016393443	8209	1
79.62732240437158	6618	1
79.63387978142076	2171	1
79.63825136612022	9791	1
79.64316939890709	6123	1
79.65191256830602	1104	1
79.6568306010929	7842	1
79.6655737704918	5432	1
79.69781420765027	9825	1
79.70546448087431	7915	1
79.7103825136612	1133	1
79.71584699453553	2789	1
79.73114754098361	8396	1
79.73333333333332	4442	1
79.73497267759562	6466	1
79.75300546448086	5578	1
79.7535519125683	9443	1
79.75464480874317	4432	1
79.75628415300547	934	1
79.76502732240436	3970	1
79.77213114754099	1953	1
79.77868852459017	1964	1
79.78360655737704	6292	1
79.79071038251367	1587	1
79.79180327868853	5386	1
79.80983606557376	933	1
79.82622950819672	2682	1
79.83879781420765	2830	1
79.83879781420765	8462	1
79.8415300546448	5897	1
79.84590163934426	3832	1
79.84699453551913	1223	1
79.84863387978142	4631	1
79.85136612021859	1620	1
79.85409836065574	7	1
79.85628415300546	6777	1
79.85737704918033	432	1
79.86010928961748	2683	1
79.87213114754098	4698	1
79.87540983606557	1370	1
79.87650273224044	2515	1
79.8808743169399	5084	1
79.88415300546448	5718	1
79.88797814207649	3593	1
79.8912568306011	2784	1
79.89672131147542	6284	1
79.89672131147542	395	1
79.8983606557377	1980	1
79.90054644808743	9980	1
79.90327868852458	3441	1
79.90437158469945	9058	1
79.90491803278688	1776	1
79.92185792349727	6328	1
79.92513661202186	731	1
79.93497267759562	7684	1
79.94098360655738	2216	1
79.94098360655738	9745	1
79.94535519125684	4933	1
79.94808743169398	8012	1
79.95191256830601	2161	1
79.95300546448087	1449	1
79.96010928961749	5972	1
79.96666666666667	8187	1
79.97049180327869	4639	1
79.98360655737704	6197	1
79.99016393442623	1407	1
80.00273224043715	4183	1
80.00382513661202	2920	1
80.00710382513661	6180	1
80.01693989071039	2837	1
80.01967213114754	1790	1
80.02404371584699	8666	1
80.0344262295082	10	1
80.0344262295082	8000	1
80.03551912568307	2966	1
80.04426229508196	9027	1
80.04808743169399	1772	1
80.05136612021859	9852	1
80.05191256830601	535	1
80.05628415300546	5232	1
80.06065573770492	5827	1
80.06502732240438	1219	1
80.06666666666668	8073	1
80.07377049180327	4542	1
80.07650273224044	1344	1
80.0775956284153	2819	1
80.07814207650273	4940	1
80.07868852459016	6409	1
80.08633879781421	7530	1
80.09016393442623	425	1
80.09289617486338	7888	1
80.09672131147542	7413	1
80.09945355191256	7471	1
80.10218579234973	5536	1
80.10273224043715	1846	1
80.10546448087432	5376	1
80.11857923497267	4485	1
80.12185792349727	9609	1
80.12185792349727	3190	1
80.1273224043716	6113	1
80.127868852459	9908	1
80.13278688524589	989	1
80.14207650273225	8244	1
80.14918032786885	1052	1
80.15628415300547	1005	1
80.16448087431694	2014	1
80.16994535519126	3473	1
80.17322404371583	6806	1
80.17486338797814	8879	1
80.18032786885246	6445	1
80.18251366120218	539	1
80.18251366120218	6504	1
80.18743169398908	7231	1
80.18852459016392	4019	1
80.19562841530055	641	1
80.20382513661201	4553	1
80.20491803278688	7947	1
80.21092896174864	7076	1
80.21311475409836	4811	1
80.21639344262296	3241	1
80.22185792349727	976	1
80.22404371584699	624	1
80.22568306010929	7797	1
80.22677595628416	2842	1
80.25027322404371	6	1
80.25573770491803	2951	1
80.25792349726775	4897	1
80.25956284153006	111	1
80.25956284153006	367	1
80.27213114754099	6901	1
80.27486338797814	7957	1
80.27486338797814	2158	1
80.28907103825136	6753	1
80.29016393442623	2740	1
80.29344262295082	2422	1
80.29562841530054	5423	1
80.3016393442623	972	1
80.30382513661202	7795	1
80.30819672131148	1999	1
80.30874316939891	6567	1
80.30983606557376	7791	1
80.31311475409835	998	1
80.31366120218578	9681	1
80.31693989071039	1183	1
80.3174863387978	1567	1
80.3174863387978	6433	1
80.32076502732241	7849	1
80.32513661202185	3689	1
80.32841530054644	243	1
80.33114754098361	4388	1
80.33114754098361	2353	1
80.33387978142076	4533	1
80.3360655737705	1735	1
80.33661202185793	7833	1
80.33879781420765	1076	1
80.3415300546448	888	1
80.3431693989071	1317	1
80.34371584699453	6135	1
80.34808743169398	8167	1
80.34863387978142	1160	1
80.35956284153005	8951	1
80.36010928961748	8806	1
80.36065573770492	6879	1
80.36174863387978	7624	1
80.36830601092896	1590	1
80.3792349726776	5075	1
80.39726775956285	2249	1
80.40819672131147	585	1
80.41366120218579	8877	1
80.41693989071038	9285	1
80.41693989071038	3064	1
80.43278688524589	2451	1
80.43661202185793	4494	1
80.43770491803278	1826	1
80.43879781420765	3534	1
80.44153005464482	1818	1
80.4448087431694	7368	1
80.45245901639343	7843	1
80.45464480874317	104	1
80.46284153005463	3026	1
80.46338797814207	715	1
80.46448087431693	6462	1
80.46448087431693	3646	1
80.46885245901639	7378	1
80.47267759562841	1175	1
80.47595628415301	1892	1
80.47759562841529	519	1
80.47868852459015	3521	1
80.48469945355191	5670	1
80.48743169398907	2891	1
80.50655737704919	9615	1
80.51147540983607	1603	1
80.5120218579235	9119	1
80.52076502732241	7488	1
80.52240437158468	6522	1
80.52459016393442	7625	1
80.53060109289618	5521	1
80.53114754098361	5148	1
80.53224043715848	4044	1
80.53497267759563	1474	1
80.54371584699453	6587	1
80.54972677595629	1490	1
80.56284153005464	64	1
80.56885245901638	300	1
80.57158469945355	9143	1
80.57377049180327	2383	1
80.5808743169399	3477	1
80.58688524590164	5558	1
80.5879781420765	8335	1
80.59071038251366	304	1
80.5912568306011	3564	1
80.6	6982	1
80.60109289617486	8032	1
80.60382513661202	1246	1
80.6087431693989	4344	1
80.6087431693989	6843	1
80.61420765027322	3093	1
80.61857923497267	6414	1
80.624043715847	5183	1
80.63060109289617	6347	1
80.63497267759563	2231	1
80.63551912568306	5420	1
80.64590163934426	4011	1
80.6464480874317	7469	1
80.64918032786885	3742	1
80.65792349726776	8938	1
80.66120218579235	2078	1
80.6639344262295	5910	1
80.66612021857924	4628	1
80.6672131147541	4318	1
80.67540983606557	5833	1
80.67868852459016	102	1
80.68469945355191	7578	1
80.68579234972678	920	1
80.69453551912568	2921	1
80.69890710382514	4047	1
80.70327868852459	154	1
80.71147540983607	2781	1
80.71693989071039	3443	1
80.7191256830601	7527	1
80.71967213114753	368	1
80.72295081967212	9254	1
80.72513661202186	6062	1
80.72677595628416	5328	1
80.73661202185792	9432	1
80.73770491803278	3127	1
80.74098360655738	7443	1
80.7431693989071	5212	1
80.7431693989071	8988	1
80.74371584699453	8053	1
80.75300546448086	9276	1
80.7535519125683	8362	1
80.75846994535519	7996	1
80.77377049180328	2455	1
80.77486338797814	4598	1
80.77595628415301	3675	1
80.77704918032788	5143	1
80.78688524590164	6199	1
80.79562841530054	7984	1
80.79617486338798	9667	1
80.79672131147541	9620	1
80.79781420765026	1027	1
80.80928961748634	8764	1
80.81420765027322	2684	1
80.8174863387978	3479	1
80.81803278688524	47	1
80.81912568306011	9000	1
80.82076502732241	478	1
80.827868852459	8017	1
80.83770491803278	7890	1
80.83825136612022	5550	1
80.8448087431694	5684	1
80.8535519125683	3224	1
80.85737704918031	9676	1
80.8688524590164	8255	1
80.86994535519126	4977	1
80.87158469945355	7082	1
80.89344262295081	6701	1
80.89398907103825	628	1
80.90437158469945	4265	1
80.9103825136612	4997	1
80.9174863387978	5758	1
80.92021857923497	1894	1
80.92295081967212	9761	1
80.92622950819673	840	1
80.92677595628416	3099	1
80.94371584699454	2165	1
80.96174863387978	8154	1
80.96338797814207	9949	1
80.97540983606558	4207	1
80.98142076502732	1647	1
80.98579234972678	4419	1
80.98743169398907	7037	1
80.99344262295081	7581	1
81.01366120218579	3881	1
81.01639344262296	8710	1
81.02677595628415	6490	1
81.02732240437157	3012	1
81.03224043715846	4597	1
81.0360655737705	3414	1
81.03770491803277	1683	1
81.05846994535518	1476	1
81.06065573770492	5215	1
81.06120218579235	3225	1
81.0622950819672	3627	1
81.06338797814207	1193	1
81.07322404371584	5491	1
81.07486338797814	7607	1
81.08032786885246	3633	1
81.08524590163934	6307	1
81.0879781420765	4957	1
81.0896174863388	2770	1
81.09398907103825	5561	1
81.09453551912569	1667	1
81.09781420765027	9800	1
81.10054644808743	16	1
81.1016393442623	2633	1
81.10218579234972	8518	1
81.10655737704919	3922	1
81.11038251366121	985	1
81.11256830601093	3015	1
81.1191256830601	9338	1
81.12786885245902	493	1
81.13551912568306	980	1
81.13879781420765	2209	1
81.14918032786885	7365	1
81.14918032786885	6247	1
81.15573770491804	3668	1
81.17158469945356	3434	1
81.17868852459016	9259	1
81.17923497267759	1149	1
81.18196721311476	7686	1
81.18907103825137	1284	1
81.19398907103825	67	1
81.21475409836066	9881	1
81.22950819672131	768	1
81.23114754098361	1901	1
81.2344262295082	5399	1
81.23551912568306	1993	1
81.23551912568306	1385	1
81.23551912568306	3316	1
81.24043715846994	4363	1
81.24918032786886	6038	1
81.25737704918032	6418	1
81.26174863387979	1806	1
81.26229508196721	7171	1
81.26612021857923	4226	1
81.26721311475409	8301	1
81.26885245901639	7061	1
81.26885245901639	3537	1
81.26939890710382	4150	1
81.27049180327869	9587	1
81.27267759562841	3471	1
81.28306010928961	239	1
81.28415300546447	8001	1
81.28633879781421	8567	1
81.2912568306011	9356	1
81.29180327868853	2468	1
81.29344262295082	1810	1
81.30327868852459	1299	1
81.30601092896175	7175	1
81.30928961748634	5184	1
81.31038251366121	9736	1
81.31475409836065	6052	1
81.3174863387978	4902	1
81.32021857923498	7297	1
81.324043715847	9098	1
81.32732240437157	9148	1
81.3295081967213	8138	1
81.3327868852459	528	1
81.33333333333333	2950	1
81.33387978142076	9550	1
81.3360655737705	894	1
81.33715846994535	8707	1
81.33770491803278	987	1
81.33770491803278	4502	1
81.33770491803278	5952	1
81.34043715846995	7284	1
81.34207650273223	2756	1
81.34590163934426	8526	1
81.35191256830602	736	1
81.36174863387978	3709	1
81.3704918032787	3233	1
81.3726775956284	389	1
81.38032786885246	7033	1
81.38032786885246	325	1
81.38797814207649	6431	1
81.39617486338798	1565	1
81.4	4025	1
81.40327868852458	1297	1
81.40655737704918	3823	1
81.41256830601093	9198	1
81.41857923497267	7239	1
81.4191256830601	4420	1
81.42349726775956	6408	1
81.43005464480875	3809	1
81.43224043715846	9208	1
81.43442622950819	8329	1
81.44262295081967	5411	1
81.45027322404371	953	1
81.4535519125683	3391	1
81.4639344262295	6826	1
81.47158469945356	6910	1
81.47377049180328	2642	1
81.47431693989071	1363	1
81.47814207650272	2068	1
81.4912568306011	8086	1
81.5087431693989	7100	1
81.51311475409835	7344	1
81.51530054644809	7182	1
81.51857923497268	9912	1
81.52896174863388	1334	1
81.53005464480874	268	1
81.54207650273223	9096	1
81.54262295081966	6061	1
81.54754098360655	8538	1
81.55027322404372	9242	1
81.55081967213115	5213	1
81.56612021857924	2722	1
81.56830601092896	7241	1
81.57049180327868	6825	1
81.57158469945355	2430	1
81.57213114754097	2902	1
81.57978142076503	5673	1
81.5808743169399	9516	1
81.58196721311477	5021	1
81.59453551912569	1972	1
81.61530054644808	6069	1
81.61584699453552	2985	1
81.61693989071037	7683	1
81.61857923497267	7747	1
81.62677595628416	1062	1
81.63825136612022	5296	1
81.64098360655738	7478	1
81.65245901639344	532	1
81.66338797814207	7940	1
81.67158469945356	7722	1
81.67377049180328	303	1
81.67759562841529	5929	1
81.67759562841529	8108	1
81.67923497267759	4813	1
81.67923497267759	4484	1
81.69562841530055	2674	1
81.70218579234972	931	1
81.70327868852459	1473	1
81.71748633879781	3066	1
81.71912568306011	174	1
81.7207650273224	28	1
81.72240437158469	2058	1
81.73005464480875	6479	1
81.74262295081967	5467	1
81.74972677595629	7460	1
81.75136612021858	7433	1
81.75300546448086	8919	1
81.7568306010929	8861	1
81.75737704918032	8231	1
81.76065573770492	1198	1
81.76120218579236	3449	1
81.77158469945356	7383	1
81.77377049180328	6440	1
81.77595628415301	8618	1
81.77704918032786	6765	1
81.77814207650273	8549	1
81.77868852459017	5040	1
81.78032786885247	4634	1
81.78087431693989	8997	1
81.8	9006	1
81.80218579234972	882	1
81.80382513661202	8413	1
81.81530054644809	592	1
81.8224043715847	6742	1
81.827868852459	2945	1
81.83661202185793	5816	1
81.85901639344262	9122	1
81.86065573770492	4651	1
81.86666666666667	1581	1
81.86666666666667	8093	1
81.87158469945356	1982	1
81.87540983606557	2433	1
81.87978142076503	219	1
81.88524590163935	2412	1
81.88633879781422	5024	1
81.88907103825136	8839	1
81.8912568306011	2727	1
81.9016393442623	4831	1
81.90765027322404	8219	1
81.91639344262296	7236	1
81.9256830601093	816	1
81.93442622950819	523	1
81.94371584699454	6323	1
81.9464480874317	2656	1
81.94808743169398	8593	1
81.94863387978141	6507	1
81.96502732240437	1995	1
81.98196721311474	5763	1
81.9896174863388	2938	1
81.99016393442623	6128	1
81.99617486338798	588	1
81.99672131147541	1553	1
82.00109289617487	6368	1
82.0087431693989	4672	1
82.01147540983607	8735	1
82.01256830601092	2910	1
82.01256830601092	9652	1
82.01530054644809	182	1
82.02950819672131	9289	1
82.03333333333333	712	1
82.0360655737705	1737	1
82.03879781420764	1451	1
82.03934426229507	9567	1
82.0448087431694	6564	1
82.04808743169399	2679	1
82.05245901639344	2442	1
82.05464480874316	3243	1
82.06010928961749	3854	1
82.06284153005464	2719	1
82.06502732240438	4018	1
82.06666666666668	7918	1
82.0672131147541	2190	1
82.06885245901638	8647	1
82.07049180327868	8324	1
82.07322404371584	3345	1
82.07868852459016	5801	1
82.08251366120219	4588	1
82.0879781420765	4908	1
82.09234972677595	1155	1
82.09289617486338	9162	1
82.09617486338799	8802	1
82.09672131147542	9471	1
82.1087431693989	5563	1
82.1136612021858	8655	1
82.11475409836065	9452	1
82.12185792349726	4055	1
82.12513661202186	626	1
82.12622950819673	1648	1
82.1311475409836	1787	1
