79.16338797814207	2577	1
79.16830601092896	8663	1
79.16994535519126	3812	1
79.17704918032787	5657	1
79.1825136612022	2182	1
79.18469945355191	1949	1
79.19726775956285	1623	1
79.1983606557377	716	1
79.20327868852458	9153	1
79.20491803278688	756	1
79.20710382513661	4736	1
79.20983606557377	1854	1
79.21092896174864	9054	1
79.21857923497267	4276	1
79.22677595628416	5467	1
79.22732240437159	3903	1
79.23825136612021	1278	1
79.24426229508197	4055	1
79.26284153005466	4102	1
79.2655737704918	4112	1
79.26666666666667	546	1
79.27868852459015	9899	1
79.28032786885245	1535	1
79.28415300546447	8113	1
79.28524590163934	3413	1
79.31693989071039	141	1
79.31857923497267	3226	1
79.31967213114754	278	1
79.32349726775956	6371	1
79.32513661202185	6302	1
79.33934426229507	3050	1
79.34207650273224	73	1
79.35027322404372	4291	1
79.35956284153005	9688	1
79.36174863387978	8942	1
79.36448087431694	9779	1
79.37213114754098	4001	1
79.3743169398907	2204	1
79.39726775956285	1793	1
79.40983606557377	7714	1
79.4103825136612	6738	1
79.4207650273224	8414	1
79.42295081967212	5588	1
79.43005464480873	8927	1
79.43497267759562	8412	1
79.44043715846995	1413	1
79.4568306010929	9176	1
79.45792349726776	5190	1
79.47103825136612	6587	1
79.47923497267759	3365	1
79.48743169398908	423	1
79.49344262295081	143	1
79.49398907103824	1492	1
79.50109289617487	6899	1
79.5016393442623	9625	1
79.51311475409835	6764	1
79.51311475409835	3931	1
79.53497267759563	180	1
79.53770491803277	4069	1
79.5382513661202	8308	1
79.53879781420764	7248	1
79.54153005464481	1769	1
79.55027322404372	2447	1
79.55573770491803	4804	1
79.56393442622951	4660	1
79.56612021857924	3881	1
79.57704918032788	7782	1
79.58743169398907	7684	1
79.5983606557377	62	1
79.61092896174864	4420	1
79.61420765027322	9034	1
79.62349726775956	4794	1
79.627868852459	7055	1
79.627868852459	4018	1
79.63551912568306	4107	1
79.64590163934426	2697	1
79.65846994535518	452	1
79.66448087431694	625	1
79.69508196721311	5917	1
79.69945355191257	2808	1
79.69945355191257	7604	1
79.70327868852458	4478	1
79.71311475409836	4187	1
79.71530054644809	5793	1
79.71967213114753	2010	1
79.72295081967212	6820	1
79.72677595628416	1867	1
79.72786885245901	5998	1
79.74043715846994	3967	1
79.74699453551914	8723	1
79.74808743169399	9891	1
79.75846994535519	4687	1
79.75956284153006	6997	1
79.76010928961749	8577	1
79.76612021857923	7916	1
79.76885245901639	7105	1
79.77049180327869	3373	1
79.77431693989071	6732	1
79.77650273224044	3397	1
79.77759562841531	3419	1
79.79344262295082	5815	1
79.79508196721311	3513	1
79.7983606557377	9004	1
79.80109289617486	1864	1
79.82076502732241	374	1
79.83005464480874	1705	1
79.83005464480874	7117	1
79.83060109289617	4387	1
79.83497267759563	5045	1
79.84918032786885	3392	1
79.85081967213115	362	1
79.85573770491803	1252	1
79.86448087431694	7835	1
79.8726775956284	6694	1
79.87322404371584	5736	1
79.8743169398907	9479	1
79.87650273224044	7097	1
79.88852459016393	9631	1
79.88852459016393	8231	1
79.88961748633879	9017	1
79.89344262295081	2448	1
79.89453551912568	4552	1
79.91366120218579	9654	1
79.9153005464481	2678	1
79.91639344262295	240	1
79.93661202185793	5464	1
79.93715846994536	9347	1
79.94754098360654	2373	1
79.95191256830601	193	1
79.95792349726776	2826	1
79.95792349726776	2254	1
79.97322404371585	9326	1
80.0	9357	1
80.00109289617487	2420	1
80.00710382513661	1639	1
80.00983606557377	5097	1
80.01420765027322	9293	1
80.01475409836065	9451	1
80.01912568306011	7861	1
80.0327868852459	4469	1
80.0327868852459	2963	1
80.03551912568307	2832	1
80.0535519125683	400	1
80.06120218579235	1420	1
80.06174863387979	1417	1
80.06885245901638	765	1
80.08852459016393	8189	1
80.09234972677596	2652	1
80.09562841530055	6985	1
80.09726775956285	5802	1
80.10983606557377	9803	1
80.11147540983607	7168	1
80.13387978142076	234	1
80.13715846994536	4185	1
80.13825136612022	937	1
80.14371584699452	7846	1
80.14699453551913	2078	1
80.14918032786885	9483	1
80.15901639344261	1889	1
80.17158469945356	3290	1
80.17650273224044	4217	1
80.17759562841529	4305	1
80.17759562841529	16	1
80.18415300546448	5139	1
80.18524590163935	7712	1
80.19398907103825	5862	1
80.20054644808744	6860	1
80.2016393442623	5669	1
80.21693989071039	4900	1
80.22677595628416	949	1
80.24371584699453	6035	1
80.24754098360656	5122	1
80.25136612021858	7208	1
80.26010928961749	8158	1
80.26174863387979	5434	1
80.26174863387979	3434	1
80.26284153005464	1598	1
80.26666666666667	2104	1
80.27158469945356	1938	1
80.27158469945356	5145	1
80.27595628415301	5002	1
80.27814207650273	3603	1
80.2792349726776	8378	1
80.28306010928961	9449	1
80.28469945355191	3857	1
80.2879781420765	7815	1
80.29234972677597	6515	1
80.29726775956284	6929	1
80.30327868852459	1810	1
80.30983606557376	6842	1
80.31639344262295	7767	1
80.33661202185793	4267	1
80.33879781420765	9914	1
80.33934426229509	2402	1
80.3464480874317	4950	1
80.34863387978142	8053	1
80.34918032786885	3668	1
80.36229508196722	4959	1
80.3655737704918	1260	1
80.3688524590164	1680	1
80.37213114754098	5318	1
80.37377049180327	1558	1
80.38852459016393	771	1
80.38961748633879	7181	1
80.39016393442623	2079	1
80.39890710382514	6004	1
80.40928961748634	4514	1
80.4103825136612	7161	1
80.41420765027323	6739	1
80.41967213114754	9994	1
80.42240437158469	5653	1
80.42841530054645	5246	1
80.43497267759562	5952	1
80.43715846994536	2127	1
80.44426229508197	5629	1
80.46284153005463	9675	1
80.46338797814207	2278	1
80.4655737704918	5427	1
80.48306010928961	9197	1
80.48360655737704	1903	1
80.48415300546448	4405	1
80.48743169398907	7337	1
80.49617486338798	5719	0
80.4983606557377	604	1
80.5016393442623	4815	1
80.50382513661202	9999	1
80.50491803278689	7171	1
80.51366120218579	3634	1
80.51584699453552	8090	1
80.51639344262296	3975	1
80.51639344262296	1987	1
80.53333333333333	1989	1
80.54098360655738	6317	1
80.57049180327868	4568	1
80.59289617486338	8302	1
80.60819672131147	6496	1
80.61420765027322	5484	1
80.6174863387978	273	1
80.62513661202186	9842	1
80.64043715846995	3277	1
80.64153005464482	2574	1
80.64262295081967	6203	1
80.64590163934426	247	1
80.64972677595628	8714	1
80.66120218579235	4239	1
80.66994535519126	4712	1
80.6743169398907	2949	1
80.67486338797814	4279	1
80.67923497267759	1912	1
80.68032786885246	9487	1
80.68306010928961	520	1
80.68524590163935	811	1
80.68688524590165	8496	1
80.69071038251366	6542	1
80.69289617486338	1088	1
80.69945355191257	7676	1
80.70437158469944	5222	1
80.70491803278688	9296	1
80.71803278688525	8757	1
80.7191256830601	9320	1
80.73551912568306	1559	1
80.73606557377049	2876	1
80.74043715846994	2918	1
80.74043715846994	24	1
80.74863387978142	1451	1
80.75191256830601	5278	1
80.75628415300547	4558	1
80.75956284153006	6340	1
80.76612021857923	52	1
80.76939890710382	1878	1
80.77704918032788	8789	1
80.7775956284153	4772	1
80.78251366120217	3748	1
80.78633879781421	3842	1
80.79344262295082	4820	1
80.79945355191256	5551	1
80.80655737704919	1785	1
80.81803278688524	1473	1
80.83387978142076	587	1
80.84371584699453	2166	1
80.84426229508196	2494	1
80.8448087431694	165	1
80.84972677595628	6940	1
80.85191256830602	4190	1
80.85245901639344	5159	1
80.85464480874317	8867	1
80.86120218579235	1292	1
80.8655737704918	9726	1
80.86830601092896	2027	1
80.87322404371584	2601	1
80.875956284153	5453	1
80.875956284153	461	1
80.88360655737705	8750	1
80.88743169398906	2830	1
80.90710382513662	2212	1
80.9174863387978	1378	1
80.93169398907104	8725	1
80.93333333333332	4523	1
80.93770491803278	6005	1
80.93879781420765	4644	1
80.94043715846995	9266	1
80.9448087431694	3556	1
80.9464480874317	1504	1
80.94863387978141	4642	1
80.95628415300547	410	1
80.96120218579236	8514	1
80.9639344262295	1326	1
80.96612021857923	7772	1
80.96939890710382	2640	1
80.97158469945356	5554	1
80.97158469945356	4978	1
80.97540983606558	8032	1
80.98907103825137	2561	1
80.99180327868854	8541	1
81.00983606557377	4275	1
81.02295081967212	9979	1
81.02677595628415	8212	1
81.0360655737705	946	1
81.04207650273224	2886	1
81.04207650273224	7822	1
81.05300546448086	7889	1
81.06393442622951	7531	1
81.06448087431694	4665	1
81.06612021857924	8403	1
81.06830601092895	2967	1
81.07158469945355	2580	1
81.07978142076503	5230	1
81.08415300546447	9478	1
81.09890710382513	6063	1
81.10109289617486	941	1
81.10601092896175	7760	1
81.1087431693989	8850	1
81.10928961748634	8565	1
81.11420765027322	7179	1
81.1191256830601	328	1
81.1207650273224	3418	1
81.13278688524589	2581	1
81.13333333333333	3548	1
81.13825136612022	7744	1
81.14371584699454	149	1
81.14590163934426	4563	1
81.15245901639344	9733	1
81.1704918032787	8202	1
81.17650273224044	6085	1
81.18032786885246	1333	1
81.19289617486338	2992	1
81.19398907103825	5652	1
81.2	8692	1
81.21366120218579	3569	1
81.21366120218579	1970	1
81.21748633879781	5283	1
81.22404371584699	4784	1
81.24972677595629	7466	1
81.25409836065573	4853	1
81.25464480874317	7143	1
81.25464480874317	8290	1
81.26502732240438	2721	1
81.26666666666667	1582	1
81.26721311475409	242	1
81.28524590163934	4779	1
81.28633879781421	6405	1
81.30491803278689	4841	1
81.30819672131148	7789	1
81.31038251366121	4718	1
81.31420765027322	1104	1
81.31584699453552	1151	1
81.32131147540984	714	1
81.33005464480874	4732	1
81.33169398907104	708	1
81.3415300546448	3144	1
81.3415300546448	2648	1
81.34699453551913	9606	1
81.35245901639344	96	1
81.35956284153005	8573	1
81.36775956284153	7297	1
81.37213114754097	2730	1
81.37486338797814	6461	1
81.37486338797814	6608	1
81.37704918032786	6763	1
81.3808743169399	9302	1
81.39234972677595	3013	1
81.39344262295081	1928	1
81.39617486338798	3900	1
81.3983606557377	1677	1
81.39945355191257	387	1
81.4	8471	1
81.42786885245901	7540	1
81.43497267759562	3491	1
81.44153005464482	2638	1
81.44153005464482	4363	1
81.44754098360654	529	1
81.44754098360654	9840	1
81.44972677595628	9543	1
81.4551912568306	4983	1
81.4568306010929	5513	1
81.46338797814207	6444	1
81.46666666666667	8906	1
81.46994535519126	9516	1
81.46994535519126	4171	1
81.47322404371585	3205	1
81.48524590163935	267	1
81.4896174863388	82	1
81.4912568306011	6308	1
81.4912568306011	4341	1
81.49672131147541	2551	1
81.49726775956283	3758	1
81.50054644808743	6310	1
81.50491803278689	2645	1
81.5087431693989	6728	1
81.51147540983607	9967	1
81.51803278688524	6047	1
81.51967213114754	4332	1
81.52076502732241	5928	1
81.52568306010929	7594	1
81.52896174863388	2091	1
81.55464480874316	5401	1
81.55628415300546	8868	1
81.5622950819672	7718	1
81.56612021857924	2222	1
81.5726775956284	4495	1
81.59344262295082	4070	1
81.59890710382513	294	1
81.61639344262295	934	1
81.6207650273224	276	1
81.6256830601093	115	1
81.63387978142076	912	1
81.64972677595628	9958	1
81.65027322404372	144	1
81.6568306010929	5279	1
81.67704918032786	1393	1
81.68032786885246	9064	1
81.68251366120218	5912	1
81.68579234972678	5867	1
81.68852459016394	3846	1
81.69071038251366	6885	1
81.70273224043716	6225	1
81.70273224043716	5028	1
81.70655737704918	7553	1
81.7071038251366	2753	1
81.71311475409836	322	1
81.71639344262296	4189	1
81.72240437158469	5200	1
81.72349726775956	2744	1
81.72568306010929	5929	1
81.73224043715847	5124	1
81.73551912568306	1057	1
81.74098360655738	3882	1
81.74153005464481	0	1
81.74371584699453	4792	1
81.74426229508197	6516	1
81.74808743169399	3590	1
81.74918032786886	9741	1
81.74972677595629	7131	1
81.74972677595629	2759	1
81.75027322404372	79	1
81.75300546448086	1044	1
81.75464480874317	3117	1
81.75846994535519	2031	1
81.7655737704918	6361	1
81.76721311475409	4347	1
81.76721311475409	4334	1
81.76885245901639	7855	1
81.77213114754097	4110	1
81.77595628415301	905	1
81.7775956284153	4219	1
81.77814207650273	1711	1
81.77868852459017	2672	1
81.77868852459017	1666	1
81.78032786885247	7719	1
81.78469945355191	3813	1
81.78524590163934	3407	1
81.7879781420765	2555	1
81.78852459016393	7877	1
81.79071038251367	1273	1
81.79234972677595	6584	1
81.79344262295082	3484	1
81.79398907103825	3669	1
81.79562841530056	5940	1
81.7983606557377	4583	1
81.80491803278689	4109	1
81.80710382513661	9873	1
81.80874316939891	7494	1
81.80928961748634	7828	1
81.81202185792348	6505	1
81.81584699453552	7361	1
81.81639344262295	9051	1
81.8174863387978	3650	1
81.8174863387978	7217	1
81.8174863387978	5518	1
81.8224043715847	6204	1
81.82677595628414	6528	1
81.83005464480874	4382	1
81.83551912568306	8445	1
81.83715846994535	58	1
81.84098360655739	7036	1
81.84098360655739	8194	1
81.84535519125683	3042	1
81.84699453551912	8516	1
81.84754098360655	3262	1
81.84863387978142	3358	1
81.85409836065574	5184	1
81.85464480874317	8770	1
81.85464480874317	1131	1
81.85573770491804	8245	1
81.85573770491804	5010	1
81.85737704918031	9080	1
81.86338797814207	2618	1
81.8655737704918	4053	1
81.8655737704918	1493	1
81.86666666666667	2213	1
81.8688524590164	9258	1
81.87103825136613	6426	1
81.8743169398907	3179	1
81.87704918032786	6498	1
81.87868852459016	9251	1
81.87978142076503	4506	1
81.88524590163935	7964	1
81.88579234972678	1709	1
81.88797814207649	8945	1
81.88797814207649	1935	1
81.89071038251366	1026	1
81.8912568306011	2902	1
81.89781420765027	6611	1
81.9	4024	1
81.90327868852458	5285	1
81.90382513661201	8054	1
81.90437158469945	6540	1
81.90491803278688	7710	1
81.90765027322404	3343	1
81.90819672131147	8417	1
81.90983606557377	5015	1
81.91147540983607	6768	1
81.9207650273224	138	1
81.9256830601093	1972	1
81.93060109289618	9097	1
81.93606557377049	1787	1
81.93606557377049	8	1
81.93606557377049	4124	1
81.93879781420765	2983	1
81.93934426229508	1264	1
81.94808743169398	3156	1
81.95027322404371	7588	1
81.9551912568306	6026	1
81.95846994535519	9078	1
81.96448087431693	9776	1
81.96448087431693	6328	1
81.96721311475409	7070	1
81.97213114754098	4575	1
81.97868852459015	3402	1
81.97978142076502	8250	1
81.98306010928961	5833	1
81.98579234972678	6195	1
81.98852459016393	6261	1
81.98852459016393	3626	1
81.99071038251367	4196	1
81.9912568306011	1000	1
81.99344262295081	1306	1
81.99453551912568	7996	1
81.99617486338798	2286	1
82.00601092896176	8483	1
82.00765027322404	8014	1
82.00819672131146	9373	1
82.0103825136612	316	1
82.01147540983607	886	1
82.01530054644809	7626	1
82.01693989071038	2371	1
82.01803278688524	4647	1
82.02021857923498	4917	1
82.0224043715847	592	1
82.02295081967213	9260	1
82.02349726775955	5487	1
82.03114754098361	2506	1
82.0327868852459	9959	1
82.03333333333333	9419	1
82.0448087431694	7388	1
82.0464480874317	3762	1
82.04699453551912	5493	1
82.04754098360655	4105	1
82.04754098360655	4160	1
82.04754098360655	882	1
82.05245901639344	1436	1
82.0551912568306	6146	1
82.05683060109288	9002	1
82.05737704918032	2045	1
82.05846994535518	2230	1
82.05956284153005	7833	1
82.06065573770492	5739	1
82.0672131147541	1693	1
82.07103825136612	7023	1
82.0726775956284	9499	1
82.07650273224044	5791	1
82.07814207650273	5012	1
82.08360655737705	6477	1
82.08415300546447	5583	1
82.08743169398906	1338	1
82.0896174863388	2680	1
82.09289617486338	7781	1
82.09508196721312	1956	1
82.09781420765027	9063	1
82.10054644808743	6921	1
82.1016393442623	7523	1
82.10765027322404	5565	1
82.11092896174864	2598	1
82.11256830601093	4557	1
82.11803278688524	487	1
82.1207650273224	623	1
82.12786885245902	2459	1
82.12896174863388	6626	1
82.1295081967213	2542	1
82.13005464480874	8753	1
82.1311475409836	1939	1
82.13497267759563	5236	1
82.1360655737705	7741	1
82.14207650273224	7633	1
82.14535519125683	8340	1
82.14590163934426	1070	1
82.14590163934426	299	1
82.15409836065574	1744	1
82.1568306010929	2527	1
82.16065573770491	7848	1
82.16120218579235	8117	1
82.1639344262295	710	1
82.17431693989072	7068	1
82.17486338797815	6821	1
82.17704918032786	3973	1
82.17923497267759	6380	1
82.18032786885246	4460	1
82.18306010928961	1870	1
82.18415300546448	4666	1
82.18415300546448	3073	1
82.18579234972678	3428	1
82.1879781420765	3892	1
82.19344262295081	2961	1
82.19781420765027	516	1
82.2071038251366	1074	1
82.20983606557377	5872	1
82.21912568306011	4261	1
82.22732240437158	469	1
82.23005464480875	3349	1
82.23114754098361	3514	1
82.2327868852459	4921	1
82.23333333333333	3479	1
82.23770491803278	6469	1
82.24262295081967	5707	1
82.2448087431694	8406	1
82.2448087431694	1317	1
82.24535519125683	1692	1
82.24535519125683	3848	1
82.24863387978142	5447	1
82.2551912568306	3577	1
82.25573770491803	80	1
82.26010928961749	1902	1
82.26120218579236	5007	1
82.26174863387979	8567	1
82.26284153005464	7379	1
82.27540983606558	6464	1
82.27868852459017	2264	1
82.28196721311474	9149	1
82.28251366120217	8310	1
82.29016393442623	1030	1
82.29344262295082	1462	1
82.29398907103825	1599	1
82.2983606557377	9824	1
82.3	2232	1
82.30109289617486	889	1
82.30765027322404	704	1
82.31530054644809	2666	1
82.3224043715847	6759	1
82.32732240437157	5721	1
82.33715846994535	3638	1
82.34590163934426	8833	1
82.3464480874317	5825	1
82.34863387978142	803	1
82.35027322404372	9729	1
82.35245901639344	2196	1
82.35300546448087	5323	1
82.35409836065574	7867	1
82.35846994535518	3192	1
82.36065573770492	4584	1
82.36284153005464	8603	1
82.36939890710383	9111	1
82.37213114754098	6912	1
82.37322404371584	1127	1
82.3743169398907	1350	1
82.37650273224044	7694	1
82.3792349726776	743	1
82.38142076502733	6817	1
82.38743169398906	6710	1
82.3983606557377	8765	1
82.41256830601093	9519	1
82.41420765027323	7420	1
82.41803278688523	4089	1
82.41857923497267	4377	1
82.41857923497267	499	1
82.42459016393443	3924	1
82.42732240437158	3701	1
82.42896174863388	7195	1
82.43114754098362	4761	1
82.43989071038251	4271	1
82.4464480874317	4840	1
82.45027322404371	1132	1
82.45409836065573	3835	1
82.45464480874317	6242	1
82.45628415300547	7657	1
82.47704918032787	575	1
82.47923497267759	7730	1
82.48142076502732	2569	1
82.49071038251367	7448	1
82.50327868852459	4068	1
82.50928961748633	4723	1
82.51256830601092	5832	1
82.51475409836065	9701	1
82.5224043715847	1736	1
82.53169398907103	3324	1
82.54918032786885	650	1
82.55027322404372	8203	1
82.5551912568306	891	1
82.55573770491803	684	1
82.56174863387977	9364	1
82.56557377049181	9183	1
82.56939890710382	9622	1
82.57486338797814	5615	1
82.57704918032786	43	1
82.5792349726776	3431	1
82.58524590163934	2281	1
82.58852459016393	9337	1
82.59234972677595	7457	1
82.6	3528	1
82.60218579234972	1874	1
82.60491803278688	1015	1
82.60491803278688	568	1
82.60655737704919	7980	1
82.60819672131147	9061	1
82.61256830601093	8934	1
82.61639344262295	6450	1
82.6256830601093	6831	1
82.62786885245902	2557	1
82.63005464480874	7201	1
