79.3398907103825	5019	1
79.34371584699453	6798	1
79.34590163934426	6342	1
79.34972677595628	9945	1
79.3551912568306	4347	1
79.36229508196722	2533	1
79.3688524590164	5485	1
79.37377049180327	1321	1
79.37814207650273	7935	1
79.3825136612022	659	1
79.3825136612022	6777	1
79.38797814207649	6838	1
79.38907103825136	834	1
79.38907103825136	7608	1
79.39016393442623	4820	1
79.39289617486338	5083	1
79.39344262295081	3219	1
79.39726775956285	1618	1
79.39890710382514	3005	1
79.40218579234973	204	1
79.41693989071038	6028	1
79.41857923497267	3450	1
79.4191256830601	6204	1
79.4207650273224	3147	1
79.4256830601093	5221	1
79.44699453551912	4168	1
79.4535519125683	9292	1
79.45409836065573	1409	1
79.45573770491804	2012	1
79.45628415300547	968	1
79.45846994535519	5162	1
79.46284153005463	9570	1
79.46448087431693	1135	1
79.49398907103824	5353	1
79.49398907103824	6796	1
79.50273224043715	223	1
79.50491803278689	5558	1
79.51420765027322	2497	1
79.51475409836065	4077	1
79.51530054644809	7777	1
79.51584699453552	8646	1
79.5224043715847	3706	1
79.52404371584699	1451	1
79.52568306010929	7037	1
79.52896174863388	4684	1
79.53497267759563	9341	1
79.54207650273224	275	1
79.54426229508196	6616	1
79.54918032786885	8875	1
79.5551912568306	8834	1
79.56939890710382	7623	1
79.5792349726776	6282	1
79.5808743169399	9559	1
79.58196721311475	6449	1
79.5896174863388	3505	1
79.59071038251366	5942	1
79.5983606557377	1016	1
79.60546448087432	1418	1
79.60819672131147	7070	1
79.6120218579235	1255	1
79.62295081967213	686	1
79.62349726775956	1762	1
79.6344262295082	989	1
79.6360655737705	698	1
79.63879781420765	2298	1
79.64098360655738	3325	1
79.64316939890709	2167	1
79.64426229508196	2930	1
79.6535519125683	5760	1
79.65737704918034	5653	1
79.65792349726775	8697	1
79.65792349726775	2834	1
79.66229508196722	2378	1
79.66229508196722	3494	1
79.66229508196722	9714	1
79.67103825136613	380	1
79.67486338797814	633	1
79.67814207650272	573	1
79.6825136612022	7206	1
79.68360655737705	3106	1
79.68852459016392	949	1
79.70054644808744	111	1
79.70382513661201	8830	1
79.70437158469944	5064	1
79.70601092896175	1564	1
79.70765027322403	5774	1
79.71693989071039	2069	1
79.72131147540983	5875	1
79.72185792349727	9990	1
79.73060109289618	8946	1
79.73224043715848	3813	1
79.73606557377049	7891	1
79.73989071038251	2047	1
79.75409836065573	4366	1
79.76010928961749	9234	1
79.76229508196722	6021	1
79.76229508196722	2432	1
79.76338797814208	4470	1
79.76448087431693	4138	1
79.76612021857923	9981	1
79.77267759562841	5992	1
79.77431693989071	343	1
79.77704918032788	5870	1
79.78087431693989	970	1
79.78579234972678	6289	1
79.78633879781421	6780	1
79.7896174863388	7235	1
79.79453551912567	4252	1
79.79781420765026	8927	1
79.7983606557377	7670	1
79.8016393442623	9180	1
79.83114754098361	4838	1
79.83169398907104	1463	1
79.83224043715848	7907	1
79.83715846994536	8320	1
79.8448087431694	7329	1
79.84754098360655	7319	1
79.84918032786885	3850	1
79.86502732240437	3261	1
79.87158469945355	8410	1
79.87322404371584	4604	1
79.88196721311476	8151	1
79.88306010928962	2463	1
79.89289617486338	3161	1
79.89398907103825	5755	1
79.89672131147542	8496	1
79.89945355191257	3825	1
79.9	7672	1
79.90218579234973	7630	1
79.90765027322404	9532	1
79.90765027322404	9933	1
79.91420765027323	9544	1
79.91584699453551	1852	1
79.92021857923497	6010	1
79.92185792349727	8412	1
79.92622950819673	8261	1
79.9273224043716	4207	1
79.92841530054645	2653	1
79.93989071038251	5301	1
79.94098360655738	5806	1
79.94754098360654	8080	1
79.95245901639345	5495	1
79.9535519125683	9902	1
79.95464480874317	7583	1
79.95628415300547	350	1
79.95737704918034	1254	1
79.95737704918034	5955	1
79.95956284153006	3087	1
79.96010928961749	1735	1
79.96229508196721	3609	1
79.96448087431693	8393	1
79.98196721311476	1824	1
79.98196721311476	863	1
79.98251366120218	3120	1
79.98633879781421	6686	1
79.98688524590165	5780	1
79.98907103825137	7418	1
79.99071038251367	239	1
79.99508196721311	1285	1
79.99726775956285	1556	1
79.9983606557377	2256	1
79.99945355191257	1823	1
80.00109289617487	9163	1
80.00109289617487	802	1
80.0016393442623	413	1
80.01092896174863	9066	1
80.01693989071039	6698	1
80.01967213114754	3520	1
80.02459016393442	1593	1
80.02677595628415	8236	1
80.02732240437159	794	1
80.03333333333333	8636	1
80.0344262295082	2301	1
80.04043715846994	9493	1
80.0464480874317	2576	1
80.0551912568306	5053	1
80.05792349726775	4479	1
80.06666666666668	3233	1
80.07049180327868	4722	1
80.07213114754099	2597	1
80.07377049180327	2119	1
80.07595628415301	778	1
80.08032786885246	5912	1
80.0808743169399	6596	1
80.08142076502733	1615	1
80.08196721311477	5575	1
80.08524590163934	1690	1
80.09508196721312	3074	1
80.09781420765026	5991	1
80.1016393442623	7164	1
80.10218579234973	6937	1
80.11202185792351	2179	1
80.1174863387978	4096	1
80.12295081967213	9667	1
80.12459016393443	162	1
80.12622950819673	6692	1
80.13879781420765	5960	1
80.13989071038252	2628	1
80.14098360655738	6437	1
80.14153005464482	2082	1
80.14207650273225	5801	1
80.1464480874317	930	1
80.14972677595628	2199	1
80.14972677595628	4794	1
80.15136612021858	5844	1
80.17158469945356	5865	1
80.172131147541	1411	1
80.17868852459016	6597	1
80.17978142076502	9438	1
80.19234972677594	8315	1
80.19234972677594	1383	1
80.19344262295081	9122	1
80.19398907103825	1288	1
80.19508196721311	835	1
80.1983606557377	8511	1
80.20546448087431	5837	1
80.20710382513661	7283	1
80.20765027322403	5111	1
80.20983606557377	9483	1
80.21693989071039	4504	1
80.21857923497268	4666	1
80.22677595628416	5451	1
80.22950819672131	6307	1
80.24098360655738	7895	1
80.25628415300547	1501	1
80.26229508196722	1524	1
80.26284153005464	6752	1
80.26612021857923	3199	1
80.26994535519125	3928	1
80.27049180327869	6038	1
80.27103825136612	3641	1
80.27486338797814	8692	1
80.28087431693989	302	1
80.28251366120217	8269	1
80.28524590163934	6733	1
80.29398907103825	7153	1
80.29562841530054	4944	1
80.29781420765026	1726	1
80.30273224043715	3126	1
80.31092896174863	6072	1
80.32185792349728	6471	1
80.32896174863387	8380	1
80.34098360655737	9764	1
80.35409836065574	3726	1
80.3568306010929	2844	1
80.35956284153005	2735	1
80.36065573770492	6216	1
80.36065573770492	1983	1
80.36612021857924	5699	1
80.37540983606557	6849	1
80.3792349726776	2307	1
80.3792349726776	2579	1
80.38196721311476	399	1
80.40601092896175	1426	1
80.40819672131147	8445	1
80.4174863387978	7987	1
80.42349726775956	2807	1
80.42404371584699	3373	1
80.42896174863388	516	1
80.43333333333332	6874	1
80.43551912568306	62	1
80.44207650273225	3773	1
80.4431693989071	4314	1
80.44644808743169	3709	1
80.4622950819672	8181	1
80.46448087431693	6094	1
80.47049180327869	9484	1
80.47049180327869	1253	1
80.47704918032787	7266	1
80.48032786885246	5920	1
80.48469945355191	9384	1
80.48524590163935	1070	1
80.48688524590165	1730	1
80.48688524590165	4267	1
80.49453551912568	8109	1
80.49508196721311	66	1
80.49890710382513	7284	1
80.5	115	1
80.50546448087432	3210	1
80.50601092896176	1827	1
80.51092896174863	420	1
80.51420765027322	9259	1
80.51639344262296	5270	1
80.51803278688524	9759	1
80.52568306010929	5693	1
80.52786885245901	8626	1
80.5360655737705	4963	1
80.53661202185793	182	1
80.54098360655738	2172	1
80.54371584699453	3381	1
80.54426229508196	7566	1
80.54863387978142	2480	1
80.55027322404372	8575	1
80.55081967213115	5252	1
80.55245901639343	9080	1
80.56775956284152	5419	1
80.5775956284153	9557	1
80.57868852459016	7131	1
80.59180327868853	8419	1
80.59180327868853	3132	1
80.59289617486338	7703	1
80.60491803278688	4526	1
80.60491803278688	4397	1
80.60655737704919	6412	1
80.61256830601093	4399	1
80.61311475409835	3764	1
80.61366120218578	7417	1
80.6191256830601	7704	1
80.63005464480874	5196	1
80.63224043715846	1382	1
80.64043715846995	5232	1
80.6431693989071	8957	1
80.64808743169398	5752	1
80.64808743169398	5554	1
80.64863387978141	5296	1
80.6535519125683	4860	1
80.66502732240437	4751	1
80.66666666666667	5163	1
80.66939890710383	1019	1
80.66939890710383	217	1
80.6743169398907	3778	1
80.67486338797814	3831	1
80.67978142076502	8388	1
80.68360655737705	6829	1
80.69016393442622	3515	1
80.69289617486338	8111	1
80.69508196721311	3581	1
80.69617486338798	6890	1
80.69672131147541	38	1
80.69781420765027	5095	1
80.7	5538	1
80.7016393442623	8310	1
80.70437158469944	6059	1
80.70765027322403	9512	1
80.7103825136612	144	1
80.71420765027322	6346	1
80.71857923497268	7582	1
80.72021857923497	5318	1
80.72513661202186	6624	1
80.72841530054644	6029	1
80.73551912568306	7274	1
80.73715846994534	5918	1
80.73879781420764	8224	1
80.73879781420764	7557	1
80.74426229508197	8906	1
80.7464480874317	1092	1
80.7551912568306	6222	1
80.76120218579236	7185	1
80.76120218579236	3851	1
80.76229508196722	3943	1
80.7655737704918	7409	1
80.77049180327869	127	1
80.77377049180328	5027	1
80.78251366120217	1320	1
80.79071038251367	6068	1
80.79180327868853	1229	1
80.79453551912569	529	1
80.80054644808743	4490	1
80.80218579234973	8453	1
80.80382513661202	4789	1
80.80382513661202	4005	1
80.80928961748634	7535	1
80.80928961748634	9417	1
80.81311475409835	7716	1
80.82021857923498	1577	1
80.82185792349728	8184	1
80.82622950819672	3287	1
80.82896174863387	973	1
80.8295081967213	6551	1
80.83005464480874	5987	1
80.83005464480874	8072	1
80.83770491803278	6032	1
80.83825136612022	5860	1
80.84207650273224	6213	1
80.84535519125683	6821	1
80.84863387978142	9139	1
80.85027322404372	164	1
80.85464480874317	2265	1
80.85737704918031	9664	1
80.85846994535518	4310	1
80.86775956284153	727	1
80.86994535519126	804	1
80.8704918032787	7728	1
80.87377049180327	2448	1
80.87540983606557	6446	1
80.875956284153	9503	1
80.88032786885246	7828	1
80.88142076502733	3731	1
80.88360655737705	6872	1
80.88415300546448	2513	1
80.89617486338798	8273	1
80.89726775956285	1510	1
80.9	9789	1
80.90054644808744	7159	1
80.90163934426229	938	1
80.90273224043715	3185	1
80.90327868852458	5531	1
80.90382513661201	383	1
80.90437158469945	741	1
80.91256830601093	5916	1
80.91475409836066	3799	1
80.91639344262295	4668	1
80.92185792349727	9152	1
80.9256830601093	9862	1
80.92677595628416	6904	1
80.93060109289618	7025	1
80.93114754098362	3490	1
80.93278688524589	3363	1
80.93442622950819	9011	1
80.93825136612021	6056	1
80.94043715846995	8430	1
80.9431693989071	5336	1
80.94918032786885	3625	1
80.95300546448087	1309	1
80.95409836065573	809	1
80.95464480874317	8015	1
80.95846994535519	924	1
80.96065573770493	2444	1
80.9639344262295	2163	1
80.96721311475409	4387	1
80.97158469945356	9511	1
80.97267759562841	9766	1
80.97595628415301	5368	1
80.97814207650272	9638	1
80.98196721311476	9378	1
80.98743169398907	8147	1
80.98743169398907	6337	1
80.98907103825137	5994	1
80.99071038251367	9906	1
81.01639344262296	4193	1
81.02185792349728	6277	1
81.02295081967212	490	1
81.03661202185793	8442	1
81.04371584699453	2013	1
81.05136612021859	6947	1
81.05573770491803	4157	1
81.05901639344262	4576	1
81.05956284153005	7562	1
81.06120218579235	1018	1
81.06174863387979	4233	1
81.06174863387979	1226	1
81.07049180327868	6835	1
81.07650273224044	5585	1
81.08196721311477	5574	1
81.08688524590164	8339	1
81.09562841530055	4468	1
81.09945355191256	2677	1
81.09945355191256	9916	1
81.10109289617486	5772	1
81.10491803278688	824	1
81.10819672131147	8552	1
81.1087431693989	2646	1
81.11311475409836	479	1
81.11693989071038	4865	1
81.11967213114754	2864	1
81.12677595628416	1322	1
81.13551912568306	1283	1
81.14207650273225	9946	1
81.14808743169398	2379	1
81.14863387978141	1639	1
81.15628415300547	7305	1
81.1639344262295	8189	1
81.16775956284152	1905	1
81.16939890710383	3009	1
81.17486338797814	2219	1
81.17868852459016	7066	1
81.18032786885246	3330	1
81.18032786885246	4153	1
81.20218579234974	4029	1
81.20273224043716	8333	1
81.21639344262296	5510	1
81.21912568306011	5623	1
81.22404371584699	8985	1
81.22622950819672	9296	1
81.22732240437158	4675	1
81.23770491803278	9128	1
81.23989071038251	5361	1
81.24098360655738	8171	1
81.24153005464481	7455	1
81.24207650273225	9098	1
81.27595628415301	2898	1
81.27978142076503	1290	1
81.28360655737704	2289	1
81.28688524590164	2269	1
81.2896174863388	2685	1
81.29180327868853	4002	1
81.29781420765026	7	1
81.29890710382513	133	1
81.30054644808743	2786	1
81.30273224043715	1118	1
81.30546448087432	5477	1
81.30928961748634	2014	1
81.30928961748634	7148	1
81.31202185792348	395	1
81.3174863387978	4915	1
81.31912568306011	1206	1
81.32185792349728	9432	1
81.32513661202186	6328	1
81.327868852459	868	1
81.327868852459	9758	1
81.34207650273223	5926	1
81.34262295081966	6284	1
81.3431693989071	2317	1
81.34918032786885	1392	1
81.35191256830602	1104	1
81.35409836065574	4238	1
81.35519125683061	4698	1
81.35519125683061	2287	1
81.35573770491804	1294	1
81.35737704918031	2975	1
81.35792349726775	4335	1
81.3622950819672	6069	1
81.36448087431694	1617	1
81.36502732240437	1916	1
81.36994535519126	9894	1
81.3704918032787	5689	1
81.3743169398907	6742	1
81.38032786885246	9171	1
81.38142076502733	2760	1
81.39562841530055	6430	1
81.39726775956284	5400	1
81.40054644808744	7294	1
81.4103825136612	548	1
81.41147540983607	8460	1
81.41311475409836	4740	1
81.41857923497267	3569	1
81.42185792349727	8244	1
81.42295081967212	2613	1
81.42459016393443	169	1
81.42459016393443	2990	1
81.43060109289618	2477	1
81.43278688524589	7505	1
81.43879781420765	5529	1
81.4431693989071	7650	1
81.44426229508197	4226	1
81.4448087431694	6525	1
81.44918032786885	5130	1
81.44918032786885	5709	1
81.45081967213115	1591	1
81.4551912568306	2883	1
81.45901639344262	3719	1
81.46120218579236	2946	1
81.4655737704918	8566	1
81.4655737704918	1814	1
81.46666666666667	4425	1
81.46721311475409	6915	1
81.46939890710382	2483	1
81.47868852459015	8138	1
81.47923497267759	8705	1
81.48032786885246	1532	1
81.48306010928961	2481	1
81.48579234972678	329	1
81.48579234972678	7810	1
81.49071038251367	4134	1
81.49617486338798	4082	1
81.49726775956283	3242	1
81.50218579234972	1499	1
81.50491803278689	3272	1
81.50601092896176	7896	1
81.50819672131146	6949	1
81.52131147540985	478	1
81.52404371584699	8753	1
81.52732240437157	414	1
81.52841530054644	7406	1
81.52950819672131	109	1
81.53169398907104	3127	1
81.53715846994535	8131	1
81.5431693989071	9279	1
81.55300546448088	6128	1
81.56338797814207	410	1
81.56448087431694	6281	1
81.56994535519125	489	1
81.58579234972677	5070	1
81.59016393442623	6601	1
81.59071038251366	6595	1
81.5912568306011	4316	1
81.59672131147542	6909	1
81.60655737704919	707	1
81.6087431693989	3886	1
81.61038251366121	5815	1
81.61038251366121	4776	1
81.61420765027322	3736	1
81.62732240437158	5331	1
81.62732240437158	1530	1
81.63224043715846	8102	1
81.63989071038252	5106	1
81.64426229508196	5694	1
81.6464480874317	3438	1
81.64808743169398	6121	1
81.64863387978141	3946	1
81.65901639344263	5167	1
81.65956284153005	7947	1
81.66010928961748	7988	1
81.6622950819672	6776	1
81.66448087431694	9351	1
81.6655737704918	1139	1
81.66721311475409	2804	1
81.6704918032787	1867	1
81.67978142076502	2785	1
81.6879781420765	3051	1
81.6896174863388	839	1
81.69180327868852	4437	1
81.69234972677594	2905	1
81.69726775956283	9472	1
81.7	6498	1
81.70054644808744	6102	1
81.70218579234972	544	1
81.70437158469946	7230	1
81.70983606557377	5157	1
81.71147540983607	1160	1
81.71803278688525	415	1
81.71803278688525	4584	1
81.72295081967212	3889	1
81.73715846994534	9673	1
81.73770491803278	9502	1
81.73825136612021	1262	1
81.73825136612021	2171	1
81.74043715846994	1276	1
81.74262295081967	8495	1
81.74262295081967	143	1
81.7464480874317	2554	1
81.74699453551914	5102	1
81.75464480874317	3423	1
81.7551912568306	3922	1
81.75846994535519	8526	1
81.75956284153006	7407	1
81.76174863387979	7307	1
81.76502732240438	1841	1
81.76721311475409	9053	1
81.77049180327869	9581	1
81.77049180327869	1115	1
81.78032786885247	7490	1
81.78743169398906	1201	1
81.7879781420765	19	1
81.79398907103825	9935	1
81.80327868852459	8971	1
81.80382513661202	8939	1
81.80601092896175	8572	1
81.80601092896175	7688	1
81.80655737704919	6463	1
81.80983606557378	6710	1
81.81639344262295	767	1
81.81967213114754	9574	1
81.82513661202186	8083	1
81.8415300546448	4990	1
81.8431693989071	5169	1
81.84535519125683	472	1
81.84918032786885	4220	1
81.85027322404372	3487	1
81.85519125683061	7225	1
81.85737704918031	4254	1
81.86448087431694	7085	1
81.87814207650273	9356	1
81.88142076502733	3590	1
81.88251366120218	3619	1
81.88633879781422	8931	1
81.89945355191257	1079	1
81.90054644808744	8090	1
81.90218579234971	5176	1
81.90327868852458	4940	1
81.90655737704918	4336	1
81.91092896174864	3425	1
81.9153005464481	2716	1
81.91803278688523	1114	1
81.92240437158469	5506	1
81.92295081967212	7863	1
81.92513661202186	4979	1
81.92786885245901	9882	1
81.92786885245901	2288	1
81.92841530054645	1455	1
81.92841530054645	945	1
81.93060109289618	5742	1
81.93114754098362	3792	1
81.94535519125684	9814	1
81.9639344262295	5982	1
81.97267759562841	6680	1
81.97322404371585	8265	1
81.97431693989071	8568	1
81.97650273224045	4983	1
81.9775956284153	8351	1
81.98415300546448	7465	1
81.9912568306011	1963	1
81.99453551912568	221	1
82.00054644808743	8391	1
82.00546448087432	711	1
82.01092896174863	904	1
82.02677595628414	3732	1
82.03387978142077	9682	1
82.04590163934427	3636	1
82.04699453551912	3443	1
82.04808743169399	8500	1
82.05245901639344	7215	1
82.06174863387979	3000	1
82.06502732240438	74	1
82.06885245901638	4981	1
82.06994535519125	2451	1
82.07486338797814	9239	1
82.07704918032786	3511	1
82.0792349726776	3614	1
82.07978142076503	5220	1
82.07978142076503	9416	1
82.09180327868853	8659	1
82.09234972677595	8498	1
82.09508196721312	7915	1
82.09672131147542	8693	1
82.10546448087432	5734	1
82.10928961748634	6645	1
82.11147540983607	2998	1
82.12185792349726	9422	1
82.1224043715847	1097	1
82.124043715847	1440	1
82.13387978142076	4634	1
82.13387978142076	6570	1
82.13387978142076	5586	1
82.13825136612022	950	1
82.1431693989071	5819	1
82.14535519125683	1328	1
82.15136612021858	4289	1
82.15409836065574	953	1
82.17486338797815	5117	1
82.17486338797815	4760	1
82.18907103825137	6541	1
82.19125683060109	7426	1
82.20655737704918	2660	1
82.22131147540983	883	1
82.23606557377049	8357	1
82.23825136612021	882	1
82.24207650273223	1087	1
82.24918032786886	5657	1
82.2551912568306	9127	1
82.27103825136612	6958	1
82.27650273224044	2034	1
82.28142076502732	9989	1
82.28633879781421	91	1
82.29071038251367	7010	1
82.2967213114754	7824	1
