79.17103825136613	7660	1
79.172131147541	4958	1
79.18142076502733	5118	1
79.20437158469944	6757	1
79.20655737704918	6650	1
79.20928961748633	4568	1
79.20928961748633	7180	1
79.20928961748633	4841	1
79.21311475409836	4533	1
79.21748633879783	403	1
79.22131147540983	941	1
79.23114754098361	686	1
79.23387978142075	3384	1
79.23497267759562	9619	1
79.24863387978141	1326	1
79.25136612021858	7974	1
79.25573770491803	3972	1
79.25737704918033	3737	1
79.26612021857923	2541	1
79.27158469945356	4293	1
79.27814207650273	2269	1
79.28251366120219	4921	1
79.28743169398908	5271	1
79.29234972677597	3344	1
79.29344262295082	9999	1
79.29344262295082	7102	1
79.29508196721311	4133	1
79.29562841530054	5052	1
79.30491803278689	4349	1
79.30491803278689	9406	1
79.30765027322406	4267	1
79.30819672131148	3149	1
79.31256830601093	4359	1
79.31311475409835	5776	1
79.31967213114754	4718	1
79.35573770491803	7992	1
79.36338797814207	7578	1
79.36448087431694	1538	1
79.36666666666667	6010	1
79.3743169398907	7223	1
79.38961748633879	3286	1
79.39453551912568	8830	1
79.39781420765027	5594	1
79.39945355191257	5603	1
79.40655737704918	715	1
79.41530054644808	542	1
79.4311475409836	8686	1
79.44098360655738	1594	1
79.45300546448087	4751	1
79.45409836065573	7475	1
79.4551912568306	5044	1
79.46448087431693	7312	1
79.46994535519126	6901	1
79.47650273224043	3002	1
79.47978142076502	971	1
79.48032786885246	6413	1
79.48087431693989	355	1
79.48251366120219	5495	1
79.48633879781421	577	1
79.48852459016393	5796	1
79.49180327868852	1244	1
79.50655737704918	7089	1
79.50765027322403	3060	1
79.52021857923498	7975	1
79.52021857923498	1247	1
79.52076502732241	3553	1
79.52131147540983	63	1
79.52185792349727	8450	1
79.52404371584699	9932	1
79.52404371584699	5535	1
79.53387978142077	8777	1
79.53497267759563	8653	1
79.53551912568307	535	1
79.5431693989071	8266	1
79.5431693989071	9203	1
79.55136612021857	5510	1
79.55628415300546	6407	1
79.55792349726775	9892	1
79.55846994535518	2018	1
79.5672131147541	1236	1
79.57158469945355	9761	1
79.57322404371584	6758	1
79.57978142076503	8792	1
79.58415300546447	6897	1
79.59344262295082	8596	1
79.59508196721312	690	1
79.59672131147542	3884	1
79.60054644808743	7609	1
79.61038251366121	6211	1
79.61147540983607	5102	1
79.61639344262295	9019	1
79.624043715847	7874	1
79.62841530054644	2624	1
79.63770491803278	9717	1
79.64480874316939	6951	1
79.65191256830602	5301	1
79.65737704918034	7194	1
79.66448087431694	2157	1
79.66994535519126	7590	1
79.67322404371583	5486	1
79.67322404371583	2473	1
79.67704918032787	7204	1
79.67704918032787	268	1
79.67704918032787	8835	1
79.67814207650272	3762	1
79.68306010928961	8601	1
79.68797814207649	4784	1
79.68852459016392	8217	1
79.69016393442622	5775	1
79.70983606557377	1447	1
79.7191256830601	8583	1
79.73825136612021	3540	1
79.74699453551914	200	1
79.75956284153006	2186	1
79.76338797814208	4876	1
79.7672131147541	1651	1
79.76830601092895	1723	1
79.77213114754099	7902	1
79.7983606557377	192	1
79.8	9613	1
79.81475409836065	2754	1
79.81693989071039	4011	1
79.82732240437159	7279	1
79.82841530054644	7103	1
79.83169398907104	7939	1
79.83825136612022	2359	1
79.84043715846994	1729	1
79.84098360655737	2252	1
79.84371584699453	925	1
79.84371584699453	7944	1
79.84972677595628	5921	1
79.8551912568306	1924	1
79.85737704918033	5179	1
79.86120218579235	5407	1
79.86775956284153	9798	1
79.87213114754098	8667	1
79.87759562841529	12	1
79.8808743169399	7218	1
79.88196721311476	5059	1
79.8983606557377	6805	1
79.90327868852458	4830	1
79.90546448087431	6210	1
79.9087431693989	1070	1
79.91584699453551	3124	1
79.92295081967212	6006	1
79.92950819672132	1955	1
79.93442622950819	3438	1
79.93715846994536	1272	1
79.93825136612021	4770	1
79.94153005464482	2002	1
79.94153005464482	7393	1
79.94207650273225	2244	1
79.9448087431694	2499	1
79.94590163934426	1923	1
79.94918032786885	5620	1
79.95027322404371	4203	1
79.95027322404371	8972	1
79.97213114754099	8096	1
79.97540983606558	7901	1
79.97923497267759	287	1
79.98524590163935	4592	1
79.98852459016393	6104	1
79.99453551912568	7096	1
79.99617486338798	7050	1
80.00382513661202	6571	1
80.00491803278689	8339	1
80.00710382513661	908	1
80.00928961748633	5739	1
80.02513661202185	6803	1
80.02732240437159	8224	1
80.03060109289618	3740	1
80.03224043715848	23	1
80.03989071038251	8287	1
80.06666666666668	4188	1
80.07213114754099	7757	1
80.07213114754099	1000	1
80.07322404371584	2893	1
80.07540983606557	7215	1
80.08360655737704	2910	1
80.08688524590164	7071	1
80.0896174863388	6062	1
80.11038251366121	3120	1
80.11038251366121	2800	1
80.11256830601091	7294	1
80.1207650273224	7671	1
80.12841530054644	5984	1
80.13934426229508	4601	1
80.14098360655738	3356	1
80.14098360655738	5010	1
80.14863387978141	8031	1
80.15081967213115	3115	1
80.15136612021858	7175	1
80.1535519125683	5484	1
80.1551912568306	676	1
80.16010928961748	2501	1
80.16120218579235	5154	1
80.17486338797814	404	1
80.17650273224044	9918	1
80.17978142076502	6626	1
80.19453551912568	4235	1
80.19562841530055	1051	1
80.1983606557377	9428	1
80.20491803278688	2682	1
80.20983606557377	1258	1
80.2103825136612	581	1
80.21147540983607	4735	1
80.21366120218579	5370	1
80.22021857923497	7872	1
80.22185792349727	9543	1
80.22896174863388	4474	1
80.23879781420764	8377	1
80.24371584699453	9054	1
80.25191256830601	8675	1
80.25409836065573	3645	1
80.25573770491803	1757	1
80.27431693989071	1750	1
80.28907103825136	4983	1
80.29016393442623	3200	1
80.29781420765026	1692	1
80.2983606557377	1260	1
80.3	1902	1
80.30819672131148	9626	1
80.32076502732241	5390	1
80.32622950819672	5674	1
80.33169398907104	954	1
80.34262295081966	886	1
80.34426229508196	9481	1
80.3448087431694	6165	1
80.35081967213115	653	1
80.35409836065574	6946	1
80.36229508196722	3668	1
80.37103825136612	2595	1
80.37978142076503	8385	1
80.38251366120218	7442	1
80.38415300546448	665	1
80.38743169398906	6666	1
80.41475409836066	7351	1
80.41857923497267	9524	1
80.42021857923497	9940	1
80.42349726775956	9921	1
80.43333333333332	4173	1
80.43934426229508	6315	1
80.44754098360654	381	1
80.45027322404371	4626	1
80.45081967213115	7867	1
80.45191256830601	5007	1
80.4535519125683	7707	1
80.4568306010929	9612	1
80.45901639344262	1136	1
80.46010928961749	2920	1
80.46065573770493	3949	1
80.46120218579236	8717	1
80.46284153005463	49	1
80.4639344262295	508	1
80.46448087431693	7813	1
80.4655737704918	804	1
80.46666666666667	1209	1
80.46830601092896	8702	1
80.46994535519126	1984	1
80.47431693989071	8490	1
80.48032786885246	5931	1
80.48415300546448	2321	1
80.48415300546448	6131	1
80.4879781420765	6793	1
80.49289617486338	8533	1
80.49672131147541	4697	1
80.50546448087432	8013	1
80.50710382513661	3037	1
80.5103825136612	2485	1
80.51256830601092	4041	1
80.51803278688524	2236	1
80.52076502732241	755	1
80.52076502732241	2364	1
80.52131147540985	2589	1
80.52131147540985	5346	1
80.52896174863388	8403	1
80.53114754098361	914	1
80.53387978142077	277	1
80.54207650273224	2732	1
80.54262295081966	9130	1
80.54371584699453	5005	1
80.54590163934427	9332	1
80.55409836065573	5907	1
80.55573770491803	6933	1
80.5568306010929	8570	1
80.5568306010929	4193	1
80.55901639344262	9057	1
80.56721311475411	7181	1
80.57377049180327	1703	1
80.5743169398907	3436	1
80.57814207650273	4532	1
80.58688524590164	4175	1
80.58743169398906	2865	1
80.5896174863388	779	1
80.60054644808743	7348	1
80.60928961748634	3140	1
80.62459016393443	1317	1
80.63387978142076	2060	1
80.63715846994536	1361	1
80.64535519125683	4728	1
80.64699453551913	8641	1
80.64754098360655	8531	1
80.64808743169398	457	1
80.65464480874317	3257	1
80.65792349726776	1009	1
80.6655737704918	9162	1
80.66939890710383	811	1
80.6743169398907	2405	1
80.67540983606557	2263	1
80.68032786885246	7704	1
80.69234972677594	6385	1
80.69508196721311	1146	1
80.71147540983607	42	1
80.71256830601092	8439	1
80.71311475409836	6310	1
80.71311475409836	258	1
80.71803278688525	960	1
80.7191256830601	578	1
80.72185792349727	6434	1
80.72185792349727	7486	1
80.73114754098361	5245	1
80.73442622950819	6722	1
80.74371584699453	240	1
80.74863387978142	639	1
80.75300546448086	1419	1
80.77267759562841	8730	1
80.77377049180328	5820	1
80.77540983606558	8445	1
80.79617486338798	9312	1
80.81256830601092	4232	1
80.82076502732241	9025	1
80.82185792349728	9415	1
80.82622950819672	4304	1
80.82677595628415	4148	1
80.83934426229509	8892	1
80.86284153005464	3717	1
80.87158469945355	7665	1
80.87704918032787	4912	1
80.87868852459016	4283	1
80.8863387978142	5738	1
80.89234972677595	1621	1
80.90327868852458	3345	1
80.91420765027323	4772	1
80.93770491803278	8786	1
80.93879781420765	7302	1
80.94153005464482	6172	1
80.94699453551912	147	1
80.95901639344262	2064	1
80.97595628415301	8089	1
80.97704918032785	7412	1
80.99289617486338	873	1
80.99453551912568	3608	1
80.99672131147541	2651	1
81.0	8976	1
81.00273224043715	3363	1
81.00655737704919	3677	1
81.0087431693989	8068	1
81.01092896174863	6620	1
81.01584699453552	8215	1
81.01639344262296	1180	1
81.02240437158468	3837	1
81.02295081967212	4087	1
81.02896174863388	4069	1
81.03879781420764	4458	1
81.04863387978142	372	1
81.05956284153005	6508	1
81.07486338797814	3945	1
81.07814207650273	4156	1
81.07978142076503	8221	1
81.08688524590164	6364	1
81.09453551912569	1727	1
81.0983606557377	9609	1
81.09890710382513	3754	1
81.11092896174864	2431	1
81.12021857923497	6582	1
81.1207650273224	5979	1
81.13387978142076	3810	1
81.13387978142076	5900	1
81.14590163934426	5707	1
81.16065573770491	1081	1
81.16939890710383	4118	1
81.17540983606557	5664	1
81.18251366120218	8195	1
81.18524590163935	6043	1
81.18524590163935	3262	1
81.20054644808744	3229	1
81.20218579234974	7053	1
81.20819672131147	4230	1
81.21639344262296	2356	1
81.22131147540983	9730	1
81.22349726775956	629	1
81.23989071038251	9477	1
81.2464480874317	2301	1
81.25136612021858	3845	1
81.25191256830601	6187	1
81.25300546448086	1809	1
81.2568306010929	8568	1
81.26229508196721	5144	1
81.26721311475409	6509	1
81.27486338797814	9372	1
81.27595628415301	6835	1
81.29234972677595	6689	1
81.29617486338798	2078	1
81.30109289617486	3971	1
81.31256830601092	6930	1
81.31693989071039	150	1
81.31857923497267	5882	1
81.32185792349728	4545	1
81.33114754098361	1532	1
81.34699453551913	772	1
81.34754098360655	7336	1
81.3568306010929	2812	1
81.35956284153005	4101	1
81.35956284153005	6052	1
81.36010928961748	5095	1
81.36174863387978	8968	1
81.3688524590164	6703	1
81.38251366120218	1792	1
81.41584699453553	7884	1
81.43224043715846	9252	1
81.43661202185793	9528	1
81.44863387978141	4351	1
81.45027322404371	8469	1
81.4551912568306	2004	1
81.45573770491804	3079	1
81.46010928961749	5326	1
81.47377049180328	1834	1
81.47540983606558	2790	1
81.48306010928961	8943	1
81.49180327868854	6228	1
81.49508196721311	1078	1
81.50273224043715	9075	1
81.50546448087432	6282	1
81.5087431693989	8414	1
81.52076502732241	4667	1
81.52131147540985	1189	1
81.53169398907104	244	1
81.54699453551913	7494	1
81.56557377049181	117	1
81.56885245901638	6538	1
81.57595628415301	2350	1
81.5846994535519	3974	1
81.5846994535519	838	1
81.5879781420765	5018	1
81.5879781420765	197	1
81.59180327868853	7416	1
81.59562841530055	4566	1
81.59672131147542	7301	1
81.60382513661202	5807	1
81.62349726775956	8559	1
81.63333333333333	3508	1
81.63770491803278	8417	1
81.64153005464482	3785	1
81.64863387978141	9863	1
81.65027322404372	9472	1
81.65081967213115	1214	1
81.66120218579235	3594	1
81.66448087431694	4130	1
81.66666666666667	7019	1
81.66939890710383	2903	1
81.67978142076502	6797	1
81.70437158469946	5804	1
81.70655737704918	8329	1
81.71584699453553	5632	1
81.72021857923497	5378	1
81.7207650273224	8037	1
81.72841530054644	9174	1
81.72896174863388	8400	1
81.74972677595629	3447	1
81.75027322404372	4628	1
81.75081967213114	4096	1
81.7535519125683	9957	1
81.75901639344262	3413	1
81.76612021857923	4558	1
81.77158469945356	1930	1
81.77322404371584	2817	1
81.78852459016393	8595	1
81.79071038251367	841	1
81.81420765027322	2594	1
81.81967213114754	1969	1
81.82513661202186	8996	1
81.82732240437157	5769	1
81.8295081967213	8118	1
81.8327868852459	6609	1
81.8360655737705	3474	1
81.8360655737705	2586	1
81.85846994535518	1790	1
81.8655737704918	9017	1
81.87486338797814	1434	1
81.87759562841529	4561	1
81.88251366120218	8482	1
81.88907103825136	9287	1
81.88961748633879	4732	1
81.89453551912568	7586	1
81.89562841530055	9751	1
81.90273224043715	2032	1
81.90491803278688	738	1
81.90601092896175	3296	1
81.9071038251366	3776	1
81.91366120218579	4562	1
81.92622950819673	4116	1
81.93114754098362	655	1
81.94808743169398	2631	1
81.95081967213115	3629	1
81.96010928961749	633	1
81.96338797814207	8229	1
81.96939890710382	3533	1
81.97103825136612	9091	1
81.98032786885246	7810	1
81.98415300546448	5172	1
81.98688524590163	8866	1
81.99234972677596	8198	1
81.99672131147541	6812	1
82.00218579234972	5500	1
82.00327868852459	85	1
82.0103825136612	1905	1
82.01092896174863	4868	1
82.01202185792349	1864	1
82.02349726775955	3362	1
82.02622950819672	5680	1
82.03005464480874	7771	1
82.03169398907104	9864	1
82.0344262295082	7113	1
82.03551912568307	4586	1
82.03661202185793	764	1
82.0464480874317	1195	1
82.04863387978142	2951	1
82.05191256830602	3272	1
82.05300546448088	342	1
82.05300546448088	3126	1
82.05409836065573	4755	1
82.05901639344262	7394	1
82.05956284153005	5554	1
82.06010928961749	3417	1
82.06065573770492	180	1
82.06448087431694	2194	1
82.06448087431694	2021	1
82.06557377049181	4412	1
82.06666666666668	8370	1
82.06775956284153	4042	1
82.06830601092896	473	1
82.08032786885246	1156	1
82.08196721311475	4521	1
82.08306010928962	491	1
82.08415300546447	4322	1
82.12349726775956	624	1
82.13224043715846	8519	1
82.1431693989071	3219	1
82.16284153005464	2325	1
82.16338797814207	3089	1
82.16775956284152	8071	1
82.17322404371585	201	1
82.17486338797815	239	1
82.18633879781422	8136	1
82.19071038251366	4389	1
82.19071038251366	3324	1
82.19234972677594	1539	1
82.19781420765027	9589	1
82.2016393442623	8806	1
82.21311475409836	1117	1
82.22185792349725	3973	1
82.22240437158469	4824	1
82.22295081967212	5108	1
82.22568306010929	9048	1
82.22732240437158	3741	1
82.23661202185792	7295	1
82.23715846994534	1510	1
82.23934426229508	3568	1
82.24043715846994	4103	1
82.251912568306	4920	1
82.25464480874317	196	1
82.25464480874317	3256	1
82.25628415300547	5885	1
82.26448087431694	9705	1
82.26666666666665	5934	1
82.2808743169399	1266	1
82.28251366120217	3456	1
82.28524590163934	3314	1
82.28524590163934	6313	1
82.28579234972678	5126	1
82.28579234972678	9665	1
82.2983606557377	5029	1
82.30109289617486	8722	1
82.30273224043715	1114	1
82.31256830601092	5304	1
82.31693989071037	1939	1
82.31803278688524	3572	1
82.3224043715847	9224	1
82.33770491803278	6506	1
82.34972677595628	909	1
82.35956284153005	9410	1
82.3622950819672	8072	1
82.3655737704918	1722	1
82.36939890710383	1565	1
82.37322404371584	7077	1
82.39453551912568	7915	1
82.4071038251366	1163	1
82.41748633879781	5695	1
82.42131147540984	9182	1
82.42622950819673	1683	1
82.43879781420765	7982	1
82.45628415300547	9493	1
82.46229508196721	2285	1
82.46338797814207	9397	1
82.46666666666665	8115	1
82.47049180327869	4594	1
82.48032786885246	2740	1
82.48524590163935	7700	1
82.49453551912568	511	1
82.50765027322404	5506	1
82.5087431693989	8081	1
82.51420765027322	1742	1
82.51748633879781	3521	1
82.51967213114754	9127	1
82.52896174863388	6295	1
82.53333333333333	5141	1
82.54590163934427	9972	1
82.54590163934427	2940	1
82.54590163934427	793	1
82.55355191256831	4177	1
82.56065573770492	2917	1
82.56994535519125	2956	1
82.57322404371584	322	1
82.57377049180327	382	1
82.57486338797814	736	1
82.5775956284153	6556	1
82.59016393442623	3237	1
82.59234972677595	4155	1
82.59508196721312	2081	1
82.6256830601093	5916	1
82.63169398907102	903	1
82.63497267759563	5098	1
82.63551912568306	9779	1
82.63770491803278	5956	1
82.64808743169398	1457	1
82.64918032786885	8961	1
82.64972677595628	8560	1
82.651912568306	9907	1
82.65573770491804	6578	1
82.65956284153006	1227	1
82.66065573770491	2988	1
82.6655737704918	8182	1
82.66612021857924	4469	1
82.68032786885246	7384	1
82.68579234972678	51	1
82.70218579234972	4969	1
82.70983606557377	7734	1
82.70983606557377	1684	1
82.71092896174864	3031	1
82.71256830601092	420	1
82.71530054644809	7651	1
82.71803278688525	4477	1
82.72459016393442	2531	1
82.72513661202186	6247	1
82.72568306010929	4408	1
82.72568306010929	5352	1
82.74153005464481	291	1
82.75464480874317	9229	1
82.78251366120217	6422	1
82.7879781420765	2804	1
82.78907103825136	6335	1
82.78907103825136	8698	1
82.79562841530056	9720	1
82.8	5130	1
82.80054644808743	3048	1
82.80437158469945	4639	1
82.80546448087432	3899	1
82.80546448087432	8590	1
82.8224043715847	7464	1
82.82622950819673	7006	1
82.82732240437157	814	1
82.8327868852459	562	1
82.84207650273224	1827	1
82.84426229508196	4922	1
82.84808743169398	7198	1
82.84863387978142	3739	1
82.85846994535518	6896	1
82.86174863387977	9386	1
82.8639344262295	7835	1
82.8639344262295	5883	1
82.86612021857924	7291	1
82.89071038251366	8804	1
82.89945355191257	4890	1
82.90491803278688	1658	1
82.90491803278688	4839	1
82.9207650273224	5761	1
82.92404371584699	1512	1
82.93060109289618	6796	1
82.9327868852459	9568	1
82.93715846994535	1932	1
82.95300546448087	7523	1
82.96010928961749	3990	1
82.9639344262295	8848	1
82.98142076502732	631	1
82.98306010928961	2239	1
82.98360655737704	5088	1
82.98907103825137	7031	1
82.9983606557377	4943	1
83.00546448087432	8941	1
83.02185792349727	4365	1
83.024043715847	9870	1
83.02677595628414	8124	1
83.02896174863388	1822	1
83.0327868852459	1165	1
83.03770491803279	9405	1
83.04371584699453	4113	1
83.06174863387977	2802	1
83.06393442622951	1967	1
83.06393442622951	8881	1
83.06557377049181	8613	1
83.0726775956284	8985	1
83.08142076502733	4403	1
83.0879781420765	1425	1
83.09508196721312	9446	1
83.09617486338799	766	1
83.10109289617486	7858	1
83.10218579234972	2363	1
83.10655737704917	7413	1
83.11038251366121	4219	1
83.11147540983607	6786	1
83.11147540983607	9575	1
83.11584699453552	8342	1
83.11584699453552	7107	1
83.12622950819673	4904	1
83.12786885245902	6561	1
83.1311475409836	4176	1
83.13825136612022	2008	1
83.14098360655738	1610	1
83.15136612021858	7906	1
83.15683060109289	7445	1
83.16120218579235	8598	1
83.16612021857924	2158	1
83.17213114754098	7370	1
83.17759562841529	8738	1
83.19890710382514	6598	1
83.20765027322403	3401	1
83.20983606557377	2132	1
