79.17103825136613	7819	1
79.18961748633879	1031	1
79.19617486338798	7366	1
79.19672131147541	6154	1
79.2	9974	1
79.20491803278688	5976	1
79.20546448087431	1856	1
79.2087431693989	4960	1
79.21803278688523	2385	1
79.21857923497267	3641	1
79.23114754098361	9203	1
79.23442622950819	2750	1
79.25191256830601	7633	1
79.25737704918033	7430	1
79.2639344262295	7486	1
79.2655737704918	7045	1
79.26612021857923	9752	1
79.26939890710382	2984	1
79.27267759562842	905	1
79.28633879781421	767	1
79.28688524590164	1473	1
79.29016393442623	5118	1
79.29890710382513	773	1
79.30601092896175	234	1
79.31803278688524	6364	1
79.32622950819672	2277	1
79.33333333333333	2562	1
79.34043715846994	7936	1
79.34043715846994	3	1
79.34262295081966	1427	1
79.34426229508196	3927	1
79.34535519125683	1776	1
79.34590163934426	9233	1
79.34808743169398	6347	1
79.35027322404372	137	1
79.35081967213115	5787	1
79.35464480874316	881	1
79.35792349726775	1696	1
79.35846994535518	1699	1
79.35846994535518	6266	1
79.35956284153005	7642	1
79.36010928961748	8477	1
79.36065573770492	6901	1
79.36120218579235	8958	1
79.36229508196722	926	1
79.36338797814207	3998	1
79.36448087431694	1056	1
79.36502732240437	4978	1
79.36939890710381	7870	1
79.37049180327868	3151	1
79.37650273224044	9797	1
79.3775956284153	5054	1
79.37868852459016	3179	1
79.37868852459016	2517	1
79.3808743169399	4784	1
79.38306010928962	3898	1
79.3846994535519	5338	1
79.38524590163934	4742	1
79.38579234972677	4013	1
79.38688524590164	1726	1
79.38743169398907	8972	1
79.38743169398907	5306	1
79.38852459016393	7892	1
79.38961748633879	7776	1
79.39398907103825	6170	1
79.39726775956285	1482	1
79.39999999999999	2437	1
79.40491803278688	51	1
79.40819672131147	6724	1
79.4087431693989	473	1
79.40983606557377	2347	1
79.40983606557377	929	1
79.4103825136612	5352	1
79.4120218579235	7629	1
79.4120218579235	1589	1
79.41256830601094	116	1
79.41530054644808	6936	1
79.42021857923497	9282	1
79.42185792349727	5863	1
79.42185792349727	3560	1
79.42185792349727	9978	1
79.42404371584699	1946	1
79.42622950819673	2666	1
79.42677595628416	3401	1
79.42896174863388	1485	1
79.43060109289617	7350	1
79.43989071038251	2365	1
79.44644808743169	4663	1
79.44754098360654	1900	1
79.44863387978141	9753	1
79.44918032786885	8577	1
79.44918032786885	4178	1
79.45081967213115	3977	1
79.4535519125683	4212	1
79.4568306010929	9449	1
79.45792349726776	7284	1
79.45956284153006	13	1
79.46229508196721	8710	1
79.4639344262295	1639	1
79.4672131147541	1400	1
79.47049180327869	3888	1
79.47322404371585	8211	1
79.47322404371585	3101	1
79.47759562841529	1315	1
79.47923497267759	4285	1
79.48196721311476	9076	1
79.49016393442623	1440	1
79.49016393442623	4688	1
79.49617486338798	8380	1
79.5	4832	1
79.50054644808743	2261	1
79.50109289617487	7659	1
79.50109289617487	668	1
79.5016393442623	8398	1
79.50710382513661	8935	1
79.50765027322403	3244	1
79.51420765027322	7410	1
79.51912568306011	3892	1
79.52076502732241	6058	1
79.52513661202185	1958	1
79.52950819672131	1466	1
79.5327868852459	9487	1
79.5382513661202	7436	1
79.53879781420764	3523	1
79.53879781420764	2940	1
79.54207650273224	8732	1
79.54262295081966	5710	1
79.55737704918033	6929	1
79.56229508196722	6820	1
79.58196721311475	6690	1
79.58251366120217	3312	1
79.5830601092896	5387	1
79.58360655737704	5888	1
79.59234972677596	1488	1
79.59344262295082	7741	1
79.60382513661202	5348	1
79.60765027322405	3581	1
79.60983606557377	245	1
79.61038251366121	2454	1
79.61311475409835	6096	1
79.61420765027322	600	1
79.61584699453552	3036	1
79.61693989071038	5950	1
79.61967213114754	8361	1
79.62349726775956	5618	1
79.63278688524589	3435	1
79.63333333333333	2442	1
79.63551912568306	1988	1
79.63825136612022	1858	1
79.66229508196722	812	1
79.66338797814207	1557	1
79.66502732240437	9694	1
79.6655737704918	5719	1
79.66612021857924	3004	1
79.66612021857924	5478	1
79.67322404371583	3950	1
79.67978142076502	3469	1
79.6825136612022	1688	1
79.68688524590165	4229	1
79.68907103825136	5340	1
79.69016393442622	3797	1
79.69180327868852	6156	1
79.69508196721311	2730	1
79.69945355191257	6212	1
79.70109289617487	4057	1
79.70327868852458	1209	1
79.70437158469944	544	1
79.70928961748633	8878	1
79.70928961748633	8281	1
79.71256830601094	1076	1
79.71530054644809	6287	1
79.71639344262296	609	1
79.71857923497267	992	1
79.72185792349727	5556	1
79.72185792349727	6476	1
79.74153005464481	228	1
79.74207650273225	7542	1
79.74262295081967	2801	1
79.74863387978141	8604	1
79.75628415300547	3847	1
79.75846994535519	8314	1
79.76284153005464	3756	1
79.76448087431693	3283	1
79.76775956284152	3931	1
79.77595628415301	9905	1
79.77759562841531	2478	1
79.77978142076502	2677	1
79.78360655737704	8548	1
79.78415300546447	1231	1
79.78852459016393	6926	1
79.79016393442623	3047	1
79.79071038251367	4341	1
79.79508196721311	5792	1
79.79562841530054	7554	1
79.80218579234973	6966	1
79.8103825136612	7674	1
79.81092896174863	8769	1
79.81803278688524	8366	1
79.82896174863387	9022	1
79.83114754098361	3482	1
79.8327868852459	7805	1
79.83333333333333	8890	1
79.8344262295082	852	1
79.8344262295082	6061	1
79.84426229508196	5486	1
79.85901639344262	6697	1
79.86994535519125	4417	1
79.86994535519125	2062	1
79.87213114754098	3135	1
79.8792349726776	333	1
79.8863387978142	3595	1
79.89016393442623	3912	1
79.8983606557377	9410	1
79.9	6461	1
79.90163934426229	6202	1
79.90382513661201	6752	1
79.90546448087431	9780	1
79.90765027322404	7685	1
79.90983606557377	1159	1
79.90983606557377	9119	1
79.91639344262295	6390	1
79.9174863387978	3007	1
79.91803278688523	1534	1
79.91967213114754	5068	1
79.92513661202186	8297	1
79.92622950819673	551	1
79.92786885245901	8387	1
79.93497267759562	1640	1
79.94153005464482	3475	1
79.94262295081967	9067	1
79.94426229508197	5563	1
79.94699453551912	1581	1
79.94863387978141	4273	1
79.95081967213115	488	1
79.95191256830601	1863	1
79.96065573770493	1728	1
79.97923497267759	6280	1
79.98579234972678	7961	1
79.9879781420765	2962	1
79.99398907103824	8100	1
79.99781420765026	9349	1
80.00765027322403	793	1
80.00983606557377	9834	1
80.01147540983607	2175	1
80.0120218579235	2766	1
80.02076502732241	5328	1
80.02240437158468	4411	1
80.02404371584699	5839	1
80.02513661202185	1771	1
80.02568306010929	449	1
80.03060109289618	6725	1
80.03934426229507	7343	1
80.04699453551913	9918	1
80.05191256830601	2003	1
80.06338797814207	8203	1
80.08032786885246	9779	1
80.08524590163934	9655	1
80.09617486338799	6892	1
80.09726775956285	9116	1
80.10109289617486	3362	1
80.10655737704919	1647	1
80.1087431693989	9277	1
80.11038251366121	547	1
80.11202185792351	706	1
80.11584699453552	1741	1
80.12295081967213	670	1
80.12513661202186	2580	1
80.13169398907104	2978	1
80.13224043715847	5499	1
80.13333333333333	9654	1
80.13715846994536	8318	1
80.13770491803278	3086	1
80.14043715846995	5625	1
80.14043715846995	6490	1
80.14808743169398	5288	1
80.15245901639345	9521	1
80.15573770491804	7431	1
80.15846994535518	1539	1
80.16229508196722	8861	1
80.1639344262295	3630	1
80.17377049180327	7232	1
80.17704918032787	3759	1
80.19562841530055	6986	1
80.20054644808744	8391	1
80.21420765027322	3434	1
80.21967213114753	2118	1
80.22677595628416	6103	1
80.22950819672131	1537	1
80.23114754098361	7733	1
80.23333333333333	3543	1
80.23442622950819	6909	1
80.23497267759562	7252	1
80.24262295081967	5143	1
80.2431693989071	8121	1
80.25245901639343	4569	1
80.25409836065573	2192	1
80.2568306010929	7321	1
80.26338797814208	2108	1
80.26994535519125	9996	1
80.27650273224044	8399	1
80.28032786885245	5822	1
80.29016393442623	1043	1
80.2983606557377	9690	1
80.29890710382513	1125	1
80.30054644808743	4351	1
80.30218579234973	1874	1
80.30437158469945	3697	1
80.30819672131148	1247	1
80.32021857923498	7247	1
80.324043715847	2622	1
80.32732240437157	2194	1
80.3295081967213	3110	1
80.33333333333333	7536	1
80.3344262295082	4024	1
80.33497267759563	128	1
80.33989071038252	964	1
80.34699453551913	6530	1
80.34863387978142	5094	1
80.34972677595628	7858	1
80.35136612021859	9902	1
80.36612021857924	5119	1
80.37049180327868	9923	1
80.37213114754098	9564	1
80.3726775956284	3243	1
80.3743169398907	1575	1
80.37486338797814	423	1
80.375956284153	3490	1
80.37650273224044	4646	1
80.37978142076503	6301	1
80.38142076502733	5658	1
80.3983606557377	756	1
80.40928961748634	1929	1
80.4191256830601	8478	1
80.43005464480875	1686	1
80.43551912568306	3753	1
80.43661202185793	9425	1
80.43989071038251	2520	1
80.4448087431694	7730	1
80.45191256830601	1844	1
80.45245901639343	6330	1
80.45901639344262	3600	1
80.45956284153006	9739	1
80.46010928961749	6693	1
80.46338797814207	4619	1
80.46885245901639	8597	1
80.46994535519126	770	1
80.49398907103824	6755	1
80.49781420765026	2913	1
80.49945355191257	687	1
80.5	2992	1
80.50054644808743	9782	1
80.5016393442623	6669	1
80.50491803278689	3946	1
80.50491803278689	9192	1
80.52240437158468	6439	1
80.52568306010929	7827	1
80.53333333333333	4807	1
80.53661202185793	7188	1
80.54043715846994	8440	1
80.54972677595629	6226	1
80.56885245901638	3366	1
80.5775956284153	8751	1
80.58251366120219	4898	1
80.5896174863388	2513	1
80.59344262295082	6778	1
80.59453551912569	5361	1
80.59562841530055	2998	1
80.59617486338799	6812	1
80.59890710382513	5370	1
80.59945355191256	3230	1
80.60710382513662	6602	1
80.61366120218578	2681	1
80.6207650273224	6509	1
80.624043715847	8704	1
80.62459016393443	1708	1
80.64043715846995	6990	1
80.64371584699452	9971	1
80.64699453551913	8475	1
80.64863387978141	4437	1
80.66174863387978	1736	1
80.66502732240437	6368	1
80.66666666666667	6718	1
80.67267759562841	1093	1
80.6743169398907	994	1
80.67814207650272	2268	1
80.68032786885246	6290	1
80.68196721311476	1824	1
80.68743169398907	6163	1
80.69726775956285	4082	1
80.70054644808744	9104	1
80.70273224043716	4946	1
80.70273224043716	683	1
80.71311475409836	2215	1
80.71366120218579	8770	1
80.71530054644809	3959	1
80.71693989071039	6939	1
80.72185792349727	3357	1
80.72459016393442	1013	1
80.72677595628416	1321	1
80.73606557377049	344	1
80.74808743169399	6257	1
80.7655737704918	2882	1
80.76666666666667	1301	1
80.77540983606558	6369	1
80.77814207650273	5408	1
80.7792349726776	6683	1
80.78688524590164	1642	1
80.7879781420765	8656	1
80.79016393442623	3989	1
80.79344262295082	6240	1
80.79617486338798	6375	1
80.79672131147541	5580	1
80.80109289617486	858	1
80.8016393442623	4587	1
80.81693989071039	1654	1
80.82131147540984	6916	1
80.82185792349728	2241	1
80.82896174863387	757	1
80.8327868852459	6982	1
80.83387978142076	7579	1
80.84699453551913	8779	1
80.86721311475411	1901	1
80.87759562841529	1945	1
80.87868852459016	6696	1
80.88196721311476	4896	1
80.89945355191257	7422	1
80.90928961748634	480	1
80.92240437158469	7606	1
80.92295081967212	2994	1
80.92786885245901	3938	1
80.93934426229508	796	1
80.94918032786885	1117	1
80.9622950819672	9906	1
80.97978142076502	1286	1
80.9896174863388	8464	1
80.99617486338798	125	1
81.0016393442623	8505	1
81.00218579234974	3091	1
81.00491803278689	5571	1
81.01693989071039	8553	1
81.01803278688524	9983	1
81.02786885245901	894	1
81.02786885245901	6106	1
81.02896174863388	4419	1
81.04153005464481	2183	1
81.04371584699453	7425	1
81.05136612021859	399	1
81.06010928961749	7567	1
81.07814207650273	4410	1
81.08032786885246	617	1
81.08415300546447	2070	1
81.0846994535519	5309	1
81.08743169398906	5202	1
81.09344262295082	3265	1
81.10655737704919	3228	1
81.10765027322404	2287	1
81.11147540983607	2763	1
81.11366120218578	3793	1
81.1207650273224	998	1
81.13060109289617	94	1
81.13387978142076	2210	1
81.1360655737705	4209	1
81.13934426229508	8686	1
81.14262295081967	7133	1
81.15464480874317	6920	1
81.16174863387978	7446	1
81.17103825136613	9380	1
81.17704918032786	7099	1
81.17759562841529	248	1
81.19508196721311	4964	1
81.19672131147541	4632	1
81.19672131147541	7553	1
81.1983606557377	4337	1
81.20819672131147	211	1
81.21366120218579	9738	1
81.21530054644809	238	1
81.21967213114753	1372	1
81.22459016393442	7262	1
81.22513661202186	9840	1
81.23333333333333	280	1
81.23934426229508	8673	1
81.24153005464481	8708	1
81.24972677595629	6593	1
81.25846994535519	9005	1
81.26393442622951	4317	1
81.26612021857923	8120	1
81.27213114754097	6638	1
81.27595628415301	9778	1
81.27704918032788	7622	1
81.27868852459017	3531	1
81.28852459016393	1807	1
81.29781420765026	5152	1
81.30109289617486	2570	1
81.3016393442623	3059	1
81.30273224043715	407	1
81.31420765027322	4342	1
81.32841530054644	1975	1
81.33005464480874	1864	1
81.3360655737705	1310	1
81.34207650273223	6402	1
81.34590163934426	1905	1
81.35519125683061	9312	1
81.36994535519126	4198	1
81.3726775956284	4759	1
81.3792349726776	6383	1
81.38907103825136	8422	1
81.39562841530055	1026	1
81.40109289617487	4843	1
81.40382513661201	5904	1
81.41256830601093	5117	1
81.41584699453553	3572	1
81.42513661202186	3015	1
81.42622950819673	5429	1
81.43005464480875	7988	1
81.43060109289618	9733	1
81.43989071038251	2154	1
81.4431693989071	7124	1
81.45628415300547	7652	1
81.47486338797815	2335	1
81.48087431693989	7709	1
81.49726775956283	2205	1
81.49945355191257	7846	1
81.5	950	1
81.50054644808743	573	1
81.50218579234972	7836	1
81.50273224043715	1791	1
81.50437158469946	6399	1
81.51147540983607	6524	1
81.51639344262296	18	1
81.51803278688524	4215	1
81.51967213114754	9700	1
81.52896174863388	9423	1
81.5360655737705	4548	1
81.53989071038251	9807	1
81.54863387978142	9347	1
81.55409836065573	394	1
81.5568306010929	8318	0
81.57103825136612	3953	1
81.57158469945355	4868	1
81.5726775956284	5555	1
81.57322404371584	2838	1
81.57322404371584	2625	1
81.57650273224044	1055	1
81.57978142076503	7955	1
81.58251366120219	4396	1
81.59016393442623	9601	1
81.60437158469945	2879	1
81.6071038251366	5356	1
81.61256830601093	1081	1
81.61584699453552	7618	1
81.6174863387978	9871	1
81.61803278688524	818	1
81.6207650273224	9430	1
81.624043715847	5197	1
81.63551912568306	891	1
81.64043715846995	8838	1
81.64262295081967	1766	1
81.64535519125683	2536	1
81.65737704918033	8251	1
81.65792349726776	2	1
81.6622950819672	2302	1
81.6639344262295	279	1
81.66502732240437	7911	1
81.66775956284152	9193	1
81.66775956284152	7563	1
81.66830601092896	1053	1
81.67759562841529	1846	1
81.67814207650272	9518	1
81.68087431693989	4525	1
81.68469945355191	4122	1
81.68907103825137	2227	1
81.6896174863388	2899	1
81.69180327868852	225	1
81.69453551912568	4609	1
81.69508196721311	2420	1
81.69562841530055	3508	1
81.69726775956283	4762	1
81.69726775956283	1558	1
81.70054644808744	3913	1
81.70437158469946	56	1
81.70765027322403	1305	1
81.70928961748633	9061	1
81.71092896174864	8499	1
81.71475409836066	2073	1
81.71639344262296	9659	1
81.71639344262296	8157	1
81.71803278688525	349	1
81.72185792349725	3843	1
81.73005464480875	8849	1
81.73060109289618	1762	1
81.73333333333333	7167	1
81.73661202185792	4880	1
81.73879781420764	1257	1
81.74098360655738	5203	1
81.74426229508197	8851	1
81.74590163934427	5321	1
81.74808743169399	8103	1
81.75136612021858	2980	1
81.75628415300547	7185	1
81.75628415300547	9359	1
81.76120218579236	3123	1
81.76284153005464	1925	1
81.76448087431694	4445	1
81.76830601092895	9535	1
81.76830601092895	3355	1
81.77540983606558	2807	1
81.7775956284153	6566	1
81.79016393442623	719	1
81.79071038251367	6978	1
81.79508196721312	2463	1
81.79617486338798	2560	1
81.79617486338798	3805	1
81.80273224043715	895	1
81.80327868852459	9073	1
81.80327868852459	7064	1
81.80437158469945	9176	1
81.80819672131148	9812	1
81.80819672131148	12	1
81.80928961748634	3872	1
81.81420765027322	108	1
81.81639344262295	3109	1
81.81639344262295	4916	1
81.81803278688524	6074	1
81.81857923497267	1006	1
81.81857923497267	1772	1
81.82021857923498	6052	1
81.82349726775956	762	1
81.82513661202186	9558	1
81.82513661202186	2555	1
81.83060109289617	4721	1
81.83387978142076	7053	1
81.83551912568306	9353	1
81.84371584699453	6537	1
81.84754098360655	9124	1
81.86010928961748	2348	1
81.86174863387978	3587	1
81.86448087431694	4786	1
81.8655737704918	8450	1
81.86775956284153	7230	1
81.86939890710383	7075	1
81.87103825136613	4394	1
81.87158469945356	5962	1
81.87158469945356	8538	1
81.87486338797814	5522	1
81.88032786885246	701	1
81.88306010928962	8089	1
81.88524590163935	3540	1
81.88579234972678	4066	1
81.88579234972678	1179	1
81.88743169398906	6278	1
81.89180327868853	9249	1
81.89508196721312	2894	1
81.89945355191257	5602	1
81.90218579234971	6960	1
81.90273224043715	2617	1
81.90437158469945	7251	1
81.90491803278688	1122	1
81.90655737704918	2090	1
81.91857923497267	4293	1
81.92459016393443	5070	1
81.92950819672132	8006	1
81.93442622950819	599	1
81.93715846994535	826	1
81.93770491803278	3974	1
81.94371584699454	4016	1
81.94426229508197	7229	1
81.95300546448087	3466	1
81.9551912568306	802	1
81.97650273224045	3794	1
81.97868852459015	2589	1
81.98032786885246	5959	1
81.98087431693989	6060	1
81.98907103825137	2139	1
81.99726775956283	4869	1
81.99726775956283	9006	1
81.99781420765026	2411	1
82.00218579234972	631	1
82.00655737704919	1469	1
82.01639344262296	3501	1
82.01748633879781	4220	1
82.01857923497268	4268	1
82.0224043715847	5268	1
82.02295081967213	8578	1
82.02349726775955	2592	1
82.03060109289618	2854	1
82.0327868852459	3570	1
82.03333333333333	1339	1
82.04043715846994	1687	1
82.04098360655738	2149	1
82.0431693989071	8662	1
82.0448087431694	1760	1
82.04535519125683	8610	1
82.04699453551912	8172	1
82.04699453551912	5377	1
82.05027322404372	7511	1
82.05464480874316	1914	1
82.05628415300546	458	1
82.06120218579235	7437	1
82.07103825136612	1317	1
82.07868852459016	4770	1
82.09453551912569	2553	1
82.10109289617486	7668	1
82.10327868852458	2086	1
82.11038251366121	5213	1
82.11639344262295	6590	1
82.12349726775956	5541	1
82.12786885245902	4550	1
82.1295081967213	7213	1
82.13169398907102	8137	1
82.13551912568306	1690	1
82.1360655737705	2102	1
82.13661202185793	8030	1
82.13715846994535	9640	1
82.14207650273224	9319	1
82.1431693989071	4173	1
82.14480874316939	4324	1
82.14863387978141	1167	1
82.14918032786885	9299	1
82.1535519125683	4010	1
82.15573770491804	7476	1
82.16502732240437	2762	1
82.17431693989072	2819	1
82.17431693989072	8364	1
82.17650273224044	6259	1
82.17704918032786	2283	1
82.17759562841529	4614	1
82.17759562841529	4257	1
82.18087431693989	393	1
82.18142076502733	5259	1
82.18306010928961	8676	1
82.18469945355191	1479	1
82.18579234972678	9139	1
82.19344262295081	3064	1
82.20054644808744	5850	1
82.2087431693989	4817	1
