78.83934426229507	1884	1
78.84043715846994	4456	1
78.84043715846994	1716	1
78.84098360655737	7	1
78.84699453551913	2810	1
78.84754098360656	2845	1
78.84863387978142	5916	1
78.84918032786885	4109	1
78.85027322404372	8386	1
78.85191256830602	1268	1
78.86010928961748	7067	1
78.86448087431694	662	1
78.8688524590164	6786	1
78.8775956284153	973	1
78.88415300546447	740	1
78.8863387978142	2895	1
78.88852459016393	4876	1
78.89234972677596	3956	1
78.89672131147542	6777	1
78.8983606557377	1723	1
78.90054644808743	6559	1
78.90163934426229	4930	1
78.90765027322405	961	1
78.90983606557377	9879	1
78.9103825136612	4790	1
78.91420765027323	733	1
78.91530054644808	4783	1
78.91639344262295	4197	1
78.91639344262295	9181	1
78.93497267759562	5013	1
78.93497267759562	7756	1
78.9377049180328	8260	1
78.94153005464482	3683	1
78.94972677595628	9898	1
78.95191256830601	9415	1
78.9535519125683	4604	1
78.95628415300547	8959	1
78.95846994535519	8282	1
78.96229508196721	605	1
78.96229508196721	6741	1
78.96338797814207	8742	1
78.96448087431693	8984	1
78.96994535519126	3529	1
78.97213114754099	1746	1
78.97322404371585	2613	1
78.97377049180328	724	1
78.97650273224043	8382	1
78.97814207650272	2790	1
78.97814207650272	4317	1
78.98087431693989	2702	1
78.9896174863388	2734	1
78.99016393442623	425	1
78.99125683060109	8350	1
78.99617486338798	8953	1
78.99945355191257	4906	1
79.0	7374	1
79.00054644808743	5034	1
79.0103825136612	9121	1
79.01147540983607	2357	1
79.01530054644809	958	1
79.03770491803277	8324	1
79.03934426229507	4453	1
79.04153005464481	5122	1
79.04262295081968	8458	1
79.0431693989071	2665	1
79.04699453551913	8420	1
79.0568306010929	4698	1
79.06666666666666	276	1
79.06830601092895	2784	1
79.07213114754099	8377	1
79.07814207650273	2014	1
79.09398907103825	9890	1
79.1	1886	1
79.10109289617486	5849	1
79.10983606557377	1560	1
79.11038251366121	8210	1
79.11967213114754	5036	1
79.1207650273224	1751	1
79.13715846994536	455	1
79.13715846994536	7516	1
79.14098360655738	2445	1
79.14153005464482	3429	1
79.14535519125683	4238	1
79.15191256830602	2215	1
79.15300546448087	5699	1
79.1535519125683	1062	1
79.1568306010929	2599	1
79.15792349726775	1158	1
79.15846994535518	7287	1
79.15956284153005	9045	1
79.16065573770491	9619	1
79.16775956284154	6890	1
79.1775956284153	1142	1
79.17923497267759	8316	1
79.17978142076502	4012	1
79.18032786885246	5724	1
79.18032786885246	5287	1
79.18633879781422	2802	1
79.21147540983607	5672	1
79.23606557377049	4349	1
79.23825136612021	7525	1
79.2568306010929	5688	1
79.25737704918033	3405	1
79.28688524590164	394	1
79.29234972677597	883	1
79.29398907103824	6539	1
79.30491803278689	6121	1
79.3103825136612	9345	1
79.3295081967213	8173	1
79.33715846994536	4085	1
79.3377049180328	4633	1
79.34535519125683	3283	1
79.35136612021859	2070	1
79.35191256830602	9196	1
79.36174863387978	4398	1
79.36338797814207	3954	1
79.36612021857924	4162	1
79.36994535519125	7423	1
79.37049180327868	7807	1
79.37158469945355	7561	1
79.37540983606557	6555	1
79.38688524590164	2394	1
79.39398907103825	9978	1
79.39398907103825	5202	1
79.39781420765027	6899	1
79.42185792349727	1600	1
79.42513661202186	2341	1
79.43224043715847	5110	1
79.45027322404371	7204	1
79.4639344262295	7786	1
79.46612021857923	4840	1
79.46830601092896	2633	1
79.46885245901639	6169	1
79.475956284153	4446	1
79.47868852459015	7351	1
79.47923497267759	6384	1
79.4879781420765	868	1
79.50273224043715	3981	1
79.50928961748633	2487	1
79.51092896174863	7164	1
79.5120218579235	47	1
79.51420765027322	9569	1
79.5224043715847	1855	1
79.52349726775955	1645	1
79.52404371584699	4851	1
79.52568306010929	5538	1
79.52841530054644	8762	1
79.53060109289618	8568	1
79.53114754098361	3478	1
79.53551912568307	1283	1
79.54590163934427	4917	1
79.5464480874317	5167	1
79.55300546448086	2222	1
79.55901639344262	4463	1
79.5672131147541	6732	1
79.58579234972677	6451	1
79.59508196721312	9066	1
79.59672131147542	59	1
79.59781420765026	9075	1
79.60382513661202	4902	1
79.60601092896175	4885	1
79.6087431693989	7762	1
79.6256830601093	8309	1
79.63989071038252	49	1
79.6464480874317	1550	1
79.64808743169398	3004	1
79.64808743169398	2093	1
79.65628415300547	6693	1
79.65737704918034	3619	1
79.6655737704918	5038	1
79.67486338797814	128	1
79.68852459016392	6897	1
79.69781420765027	3419	1
79.70327868852458	6949	1
79.7191256830601	4518	1
79.72513661202186	5163	1
79.72568306010929	9053	1
79.74972677595628	9550	1
79.75846994535519	3670	1
79.76448087431693	8237	1
79.76448087431693	2953	1
79.77103825136612	178	1
79.7912568306011	8011	1
79.79726775956284	7268	1
79.81420765027322	9535	1
79.81748633879782	1079	1
79.82459016393442	1420	1
79.83005464480874	424	1
79.84207650273224	5521	1
79.85628415300546	8621	1
79.85628415300546	1680	1
79.86830601092896	2232	1
79.87103825136612	4752	1
79.87377049180327	5497	1
79.88196721311476	3118	1
79.8825136612022	303	1
79.88360655737705	6120	1
79.89453551912568	5567	1
79.89508196721312	2261	1
79.90163934426229	434	1
79.90765027322404	7840	1
79.9120218579235	2844	1
79.91366120218579	6393	1
79.92185792349727	3674	1
79.93005464480875	6969	1
79.9311475409836	2023	1
79.93497267759562	805	1
79.95628415300547	779	1
79.96065573770493	9533	1
79.96229508196721	7228	0
79.98142076502732	2846	1
79.98142076502732	1709	1
79.98306010928961	9615	1
79.98306010928961	5237	1
79.98688524590165	4825	1
80.0	3686	1
80.00655737704918	4602	1
80.01366120218579	7864	1
80.02131147540985	2827	1
80.02459016393442	3801	1
80.03551912568307	7962	1
80.0360655737705	2683	1
80.0448087431694	6045	1
80.06120218579235	9968	1
80.06393442622951	118	1
80.06994535519125	7522	1
80.07704918032788	2201	1
80.0830601092896	155	1
80.08360655737704	6678	1
80.09071038251366	1008	1
80.09726775956285	9922	1
80.09781420765026	9689	1
80.10109289617486	7025	1
80.1016393442623	7535	1
80.10437158469945	1743	1
80.11147540983607	1490	1
80.11311475409835	4735	1
80.12185792349727	566	1
80.13169398907104	1106	1
80.13278688524589	2399	1
80.1344262295082	6655	1
80.13770491803278	1728	1
80.13934426229508	2982	1
80.14316939890709	631	1
80.14863387978141	9849	1
80.15901639344261	168	1
80.16612021857924	546	1
80.18579234972678	2610	1
80.19672131147541	7173	1
80.19945355191257	9770	1
80.20382513661201	281	1
80.20437158469944	7528	1
80.20546448087431	8689	1
80.20601092896175	3520	1
80.21967213114753	2191	1
80.22240437158469	9815	1
80.23005464480875	606	1
80.23333333333333	9054	1
80.23606557377049	658	1
80.23825136612021	322	1
80.24207650273225	3944	1
80.25136612021858	9735	1
80.25846994535519	7985	1
80.27049180327869	5294	1
80.29071038251367	539	1
80.3	4361	1
80.32021857923498	6318	1
80.32021857923498	1327	1
80.3295081967213	9635	1
80.33497267759563	5201	1
80.33989071038252	5892	1
80.3448087431694	3895	1
80.34863387978142	1844	1
80.35191256830602	5114	1
80.35300546448087	4440	1
80.3535519125683	9686	1
80.35409836065574	9957	1
80.35628415300546	8227	1
80.35901639344262	2	1
80.36174863387978	5247	1
80.36174863387978	3927	1
80.36666666666667	9971	1
80.36775956284153	7717	1
80.37103825136612	7723	1
80.37158469945355	8869	1
80.3743169398907	5251	1
80.37704918032787	3870	1
80.37868852459016	3872	1
80.38032786885246	3636	1
80.38415300546448	1603	1
80.3863387978142	3590	1
80.39508196721312	8136	1
80.39617486338798	6350	1
80.39890710382514	7389	1
80.39945355191257	2857	1
80.40601092896175	4384	1
80.40655737704918	9725	1
80.40710382513662	5566	1
80.40928961748634	1032	1
80.41092896174864	4982	1
80.41311475409836	3137	1
80.41420765027323	9732	1
80.41475409836066	7118	1
80.4174863387978	4945	1
80.41857923497267	42	1
80.41967213114754	4089	1
80.42513661202186	8685	1
80.42896174863388	7586	1
80.43224043715846	8336	1
80.43497267759562	1367	1
80.43551912568306	5340	1
80.43825136612021	1353	1
80.43934426229508	7780	1
80.44043715846995	90	1
80.4431693989071	3248	1
80.44699453551912	8037	1
80.44863387978141	1938	1
80.4535519125683	5412	1
80.4551912568306	4956	1
80.46010928961749	7292	1
80.46174863387978	5147	1
80.4622950819672	4386	1
80.4655737704918	88	1
80.46612021857923	2454	1
80.46666666666667	1059	1
80.46885245901639	5220	1
80.47049180327869	4331	1
80.47322404371585	6698	1
80.47431693989071	7711	1
80.47431693989071	2944	1
80.47704918032787	4208	1
80.47814207650272	2139	1
80.47868852459015	4962	1
80.48142076502732	8803	1
80.48196721311476	6961	1
80.48524590163935	2073	1
80.49180327868852	3264	1
80.49180327868852	7442	1
80.49398907103824	1191	1
80.49672131147541	6661	1
80.49945355191257	7939	1
80.5	2228	1
80.50109289617487	3212	1
80.50273224043715	5298	1
80.50327868852459	4014	1
80.51420765027322	9660	1
80.52021857923498	9936	1
80.52185792349728	3355	1
80.52349726775955	8235	1
80.53114754098361	5601	1
80.5327868852459	8022	1
80.53333333333333	5327	1
80.53387978142077	9359	1
80.53387978142077	1416	1
80.5344262295082	3863	1
80.5344262295082	6891	1
80.5344262295082	8820	1
80.53715846994534	7285	1
80.5431693989071	5174	1
80.54426229508196	8841	1
80.54754098360655	7760	1
80.54808743169399	357	1
80.55081967213115	9315	1
80.55136612021859	6376	1
80.5535519125683	1698	1
80.55628415300546	6149	1
80.55628415300546	2776	1
80.5568306010929	9267	1
80.55737704918032	2299	1
80.56775956284152	2227	1
80.56830601092895	7897	1
80.57213114754099	5868	1
80.57650273224044	9935	1
80.58032786885246	7359	1
80.58251366120219	6465	1
80.5830601092896	3607	1
80.5846994535519	5754	1
80.58633879781421	1925	1
80.59180327868853	6106	1
80.59398907103825	8349	1
80.59453551912569	1558	1
80.59453551912569	1921	1
80.59890710382513	4063	1
80.60054644808743	9176	1
80.60546448087432	5619	1
80.6087431693989	231	1
80.61420765027322	4357	1
80.61857923497267	9583	1
80.6191256830601	9465	1
80.62295081967213	6621	1
80.62349726775956	1270	1
80.624043715847	4220	1
80.62677595628416	1848	1
80.62786885245902	1166	1
80.6311475409836	4241	1
80.63879781420765	1730	1
80.63989071038252	3392	1
80.6464480874317	3315	1
80.64808743169398	8044	1
80.64808743169398	1446	1
80.65027322404372	8610	1
80.65191256830602	109	1
80.65245901639344	5372	1
80.65409836065574	6894	1
80.65737704918034	7397	1
80.65846994535518	977	1
80.66174863387978	1401	1
80.6672131147541	8822	1
80.66830601092896	2017	1
80.66885245901639	292	1
80.67103825136613	2796	1
80.68142076502733	8189	1
80.68196721311476	7407	1
80.68360655737705	3921	1
80.68415300546448	8708	1
80.68961748633879	4746	1
80.69508196721311	5230	1
80.69945355191257	1780	1
80.70109289617487	1768	1
80.70327868852459	9335	1
80.70655737704918	3247	1
80.70819672131147	9528	1
80.70983606557377	2244	1
80.71803278688525	5860	1
80.7191256830601	7281	1
80.72622950819672	7911	1
80.73387978142077	3713	1
80.73606557377049	9899	1
80.73661202185792	9191	1
80.73715846994534	6264	1
80.75573770491803	5774	1
80.75628415300547	7663	1
80.76393442622951	2864	1
80.76502732240436	6649	1
80.7655737704918	6253	1
80.76775956284152	5379	1
80.76830601092895	10	1
80.77049180327869	5378	1
80.77213114754099	9523	1
80.77431693989071	4481	1
80.77431693989071	6308	1
80.7775956284153	8990	1
80.7775956284153	6953	1
80.77868852459017	6244	1
80.77978142076502	250	1
80.78142076502732	7748	1
80.78415300546447	1257	1
80.78633879781421	7245	1
80.78743169398906	8347	1
80.78852459016393	1138	1
80.78907103825136	1545	1
80.79180327868853	5022	1
80.79562841530054	8036	1
80.79726775956283	5108	1
80.80437158469945	305	1
80.81092896174863	198	1
80.81147540983606	6604	1
80.81584699453552	4397	1
80.8174863387978	3805	1
80.8224043715847	1483	1
80.8224043715847	5312	1
80.824043715847	8551	1
80.82459016393443	108	1
80.82568306010928	6618	1
80.82622950819672	7851	1
80.83005464480874	670	1
80.83060109289617	8588	1
80.8327868852459	4432	1
80.83333333333333	7951	1
80.83333333333333	7583	1
80.83387978142076	6067	1
80.83770491803278	2231	1
80.83934426229509	4755	1
80.84535519125683	8609	1
80.84590163934426	2207	1
80.84699453551913	7736	1
80.84808743169398	403	1
80.84808743169398	1569	1
80.84863387978142	8547	1
80.84918032786885	9456	1
80.85300546448087	2841	1
80.85300546448087	6636	1
80.8535519125683	444	1
80.85464480874317	3288	1
80.85464480874317	5000	1
80.85792349726775	75	1
80.85846994535518	6556	1
80.86120218579235	7917	1
80.87650273224044	6773	1
80.8792349726776	7034	1
80.88142076502733	5085	1
80.88524590163935	3116	1
80.88907103825136	5638	1
80.89016393442623	3671	1
80.89180327868853	6501	1
80.89344262295081	4880	1
80.89508196721312	3443	1
80.90327868852458	9096	1
80.90710382513662	3013	1
80.90710382513662	6392	1
80.92021857923497	4133	1
80.92240437158469	6302	1
80.92349726775956	4151	1
80.9256830601093	7466	1
80.92841530054645	7481	1
80.92896174863388	1036	1
80.92896174863388	4722	1
80.93551912568306	2027	1
80.93661202185793	5828	1
80.93715846994535	3087	1
80.93715846994535	7223	1
80.93825136612021	3605	1
80.93989071038251	9547	1
80.94535519125684	5307	1
80.94808743169398	2804	1
80.95136612021858	8364	1
80.95300546448087	8991	1
80.95409836065573	8258	1
80.95464480874317	9380	1
80.95628415300547	246	1
80.95792349726776	9398	1
80.96448087431693	8946	1
80.97103825136612	3787	1
80.97158469945356	3617	1
80.97978142076502	4808	1
80.98087431693989	6425	1
80.98196721311476	3240	1
80.98524590163935	5549	1
80.99672131147541	5539	1
81.00109289617487	4156	1
81.00273224043715	7338	1
81.00327868852459	6855	1
81.00546448087432	1438	1
81.00601092896176	6686	1
81.00819672131146	7493	1
81.0103825136612	3473	1
81.02349726775955	3371	1
81.02786885245901	1263	1
81.02950819672131	7349	1
81.04262295081966	64	1
81.04426229508196	9490	1
81.04535519125683	9852	1
81.0464480874317	3922	1
81.04808743169399	6996	1
81.05300546448086	8748	1
81.0535519125683	9561	1
81.0535519125683	6428	1
81.05464480874316	1652	1
81.0568306010929	4614	1
81.0622950819672	6701	1
81.07814207650273	9723	1
81.0792349726776	219	1
81.0792349726776	6652	1
81.08032786885246	9070	1
81.08360655737704	1703	1
81.08852459016393	3958	1
81.09016393442623	9554	1
81.09945355191256	132	1
81.10109289617486	6835	1
81.10109289617486	211	1
81.10601092896175	7527	1
81.10765027322404	69	1
81.11092896174864	7031	1
81.11147540983607	7668	1
81.11202185792351	7280	1
81.11639344262295	7222	1
81.12021857923497	9185	1
81.12021857923497	515	1
81.12732240437158	3645	1
81.12786885245902	9933	1
81.12786885245902	4570	1
81.13005464480874	8562	1
81.13333333333333	9097	1
81.14863387978141	3173	1
81.15409836065574	3340	1
81.16284153005464	1264	1
81.16448087431694	2575	1
81.16666666666667	3525	1
81.16885245901639	6791	1
81.17103825136613	7919	1
81.17267759562841	7278	1
81.17486338797814	1584	1
81.17704918032786	3028	1
81.17923497267759	1784	1
81.17978142076502	728	1
81.18907103825137	5262	1
81.1983606557377	8892	1
81.20382513661202	2954	1
81.2071038251366	6000	1
81.20819672131147	196	1
81.2120218579235	8226	1
81.21584699453553	1246	1
81.22896174863388	2590	1
81.23387978142077	917	1
81.23497267759562	7793	1
81.23715846994534	7166	1
81.23770491803278	4394	1
81.24426229508197	1961	1
81.2448087431694	4065	1
81.24754098360656	6432	1
81.25027322404371	9265	1
81.2568306010929	8512	1
81.25846994535519	8972	1
81.26338797814208	134	1
81.26502732240438	713	1
81.26885245901639	369	1
81.27322404371584	5545	1
81.28415300546447	4250	1
81.28633879781421	99	1
81.29726775956283	3596	1
81.2983606557377	8371	1
81.30109289617486	7471	1
81.30437158469945	5070	1
81.30491803278689	888	1
81.30546448087432	8068	1
81.30601092896175	4374	1
81.30601092896175	3946	1
81.30819672131148	1033	1
81.30928961748634	2185	1
81.31366120218578	6359	1
81.31530054644809	8921	1
81.31803278688524	7537	1
81.31912568306011	4572	1
81.32513661202186	7680	1
81.32677595628415	7619	1
81.33333333333333	5919	1
81.3360655737705	244	1
81.3431693989071	2463	1
81.35901639344262	8446	1
81.3704918032787	4922	1
81.37103825136613	2303	1
81.37158469945355	538	1
81.37486338797814	4628	1
81.37759562841529	7434	1
81.37868852459016	116	1
81.38251366120218	8167	1
81.38469945355192	4026	1
81.38524590163935	7667	1
81.38633879781422	6854	1
81.39453551912568	5903	1
81.39781420765027	146	1
81.40163934426229	186	1
81.40273224043715	2657	1
81.40327868852458	7915	1
81.40437158469945	2216	1
81.40819672131147	6852	1
81.41092896174864	4198	1
81.41420765027323	4264	1
81.41803278688523	4452	1
81.4207650273224	9494	1
81.42131147540984	1687	1
81.42786885245901	6396	1
81.43005464480875	1165	1
81.43278688524589	6834	1
81.43551912568306	9918	1
81.43879781420765	654	1
81.44262295081967	3889	1
81.4448087431694	9478	1
81.4448087431694	9193	1
81.44754098360654	4409	1
81.44863387978141	1035	1
81.45792349726776	6614	1
81.4617486338798	225	1
81.4622950819672	3112	1
81.46775956284152	2642	1
81.46939890710382	6055	1
81.46994535519126	4421	1
81.47049180327869	386	1
81.47103825136612	987	1
81.47486338797815	4038	1
81.47540983606558	206	1
81.47923497267759	5917	1
81.48032786885246	8399	1
81.48142076502732	2904	1
81.49617486338798	5793	1
81.50327868852459	6597	1
81.50601092896176	4932	1
81.50601092896176	561	1
81.5087431693989	9508	1
81.50928961748633	4209	1
81.5103825136612	6136	1
81.51693989071039	3961	1
81.52185792349728	4772	1
81.53224043715846	5079	1
81.5464480874317	6885	1
81.54699453551913	4822	1
81.54808743169399	9693	1
81.55573770491803	3127	1
81.55628415300546	1656	1
81.56065573770492	5238	1
81.56830601092896	7036	1
81.56885245901638	2030	1
81.56939890710382	3229	1
81.57377049180327	6601	1
81.5792349726776	1900	1
81.5846994535519	9671	1
81.58907103825136	5668	1
81.59016393442623	8107	1
81.59562841530055	7091	1
81.59562841530055	5211	1
81.60546448087432	524	1
81.60928961748634	6294	1
81.6207650273224	8687	1
81.62185792349727	1572	1
81.624043715847	744	1
81.63387978142076	6806	1
81.6464480874317	2598	1
81.65628415300547	686	1
81.66448087431694	978	1
81.6655737704918	3751	1
81.66885245901639	9041	1
81.66994535519126	7893	1
81.67213114754098	1316	1
81.67377049180328	4931	1
81.67431693989072	9111	1
81.67814207650272	5867	1
81.68032786885246	8497	1
81.68469945355191	6418	1
81.68688524590165	4365	1
81.6879781420765	5841	1
81.6879781420765	1949	1
81.68852459016394	4163	1
81.6983606557377	9868	1
81.70928961748633	6489	1
81.71475409836066	6176	1
81.72568306010929	8132	1
81.72841530054644	4998	1
81.72950819672131	8943	1
81.73551912568306	817	1
81.73989071038251	7283	1
81.74371584699453	2755	1
81.7448087431694	5139	1
81.74590163934427	2282	1
81.75027322404372	7329	1
81.75464480874317	81	1
81.75792349726775	7624	1
81.77103825136612	3558	1
