77.5016393442623	3213	1
77.51530054644809	6484	1
77.51584699453552	1738	1
77.52185792349727	9345	1
77.5224043715847	3252	1
77.55737704918033	105	1
77.55901639344262	9253	1
77.56830601092895	2432	1
77.57540983606557	6321	1
77.59562841530054	6427	1
77.60054644808743	6295	1
77.60382513661202	7406	1
77.60819672131149	6801	1
77.61366120218578	3398	1
77.61420765027322	6088	1
77.65956284153005	2477	1
77.68306010928963	8498	1
77.68524590163935	1582	1
77.71803278688525	352	1
77.7207650273224	8589	1
77.72732240437159	7134	1
77.72896174863388	3323	1
77.72950819672131	1236	1
77.73497267759562	758	1
77.74153005464481	9316	1
77.74863387978141	6459	1
77.75027322404371	1063	1
77.75081967213114	5724	1
77.75956284153006	2541	1
77.77267759562842	6975	1
77.78469945355191	8395	1
77.78852459016393	3223	1
77.79180327868853	11	1
77.80710382513662	2647	1
77.81311475409836	4869	1
77.81912568306011	3475	1
77.82622950819672	5760	1
77.82786885245902	9466	1
77.82841530054644	7214	1
77.8398907103825	2702	1
77.84043715846994	2380	1
77.8415300546448	17	1
77.84371584699453	3552	1
77.86448087431694	3654	1
77.86502732240437	858	1
77.86721311475411	2094	1
77.87213114754098	8655	1
77.87540983606557	4904	1
77.87868852459016	7116	1
77.88142076502733	3369	1
77.89508196721312	6020	1
77.90163934426229	8627	1
77.90437158469945	5175	1
77.90765027322405	7956	1
77.9087431693989	358	1
77.91366120218578	5628	1
77.92185792349727	9429	1
77.92786885245903	5946	1
77.93060109289617	1458	1
77.9327868852459	1981	1
77.95573770491804	7334	1
77.96010928961748	2683	1
77.9743169398907	369	1
77.99289617486339	4134	1
77.99672131147541	4620	1
78.00491803278688	4158	1
78.0207650273224	9826	1
78.02896174863388	5177	1
78.03934426229507	7723	1
78.04043715846994	6619	1
78.04262295081968	1387	1
78.0431693989071	6466	1
78.04972677595629	6324	1
78.05628415300546	1434	1
78.0655737704918	8617	1
78.0672131147541	201	1
78.0830601092896	966	1
78.09071038251366	4871	1
78.09398907103825	6271	1
78.09508196721312	5201	1
78.10437158469945	1796	1
78.11147540983606	2909	1
78.11639344262295	9611	1
78.12786885245902	3164	1
78.13551912568306	5343	1
78.13661202185793	6544	1
78.13715846994536	9392	1
78.1535519125683	9705	1
78.15737704918033	2300	1
78.16885245901639	8867	1
78.16939890710383	4878	1
78.18469945355191	6749	1
78.19071038251366	6190	1
78.20109289617487	3897	1
78.20491803278688	5623	1
78.20710382513661	2411	1
78.22131147540983	4985	1
78.24153005464481	171	1
78.24590163934427	9502	1
78.25081967213114	9418	1
78.2535519125683	9233	1
78.25409836065573	785	1
78.2551912568306	6426	1
78.27322404371584	3283	1
78.28579234972678	6267	1
78.29562841530054	4537	1
78.3087431693989	190	1
78.30928961748633	7303	1
78.3103825136612	215	1
78.31311475409835	117	1
78.32295081967212	1834	1
78.33060109289617	2377	1
78.33333333333333	4714	1
78.34043715846994	1666	1
78.3415300546448	9831	1
78.3431693989071	9942	1
78.34426229508196	5478	1
78.35027322404372	6813	1
78.35300546448089	5335	1
78.3551912568306	9859	1
78.3551912568306	3110	1
78.36284153005465	577	1
78.36502732240437	6401	1
78.37486338797814	464	1
78.375956284153	8094	1
78.38579234972677	7819	1
78.39890710382512	245	1
78.39945355191256	3317	1
78.40327868852458	3296	1
78.4103825136612	8936	1
78.41420765027321	3499	1
78.42349726775956	3307	1
78.42459016393443	2240	1
78.43169398907104	6729	1
78.43224043715847	3630	1
78.43442622950819	4591	1
78.4431693989071	6769	1
78.44808743169398	1636	1
78.44972677595628	6508	1
78.45081967213115	2530	1
78.45628415300547	4288	1
78.45846994535519	8134	1
78.46174863387978	9496	1
78.46338797814207	8133	1
78.46612021857923	8604	1
78.48743169398908	241	1
78.49071038251365	8480	1
78.49234972677596	2337	1
78.49398907103824	473	1
78.49890710382513	7952	1
78.49890710382513	5110	1
78.5087431693989	9889	1
78.50983606557377	3555	1
78.51420765027322	9552	1
78.52568306010929	8353	1
78.5464480874317	1901	1
78.54699453551913	8374	1
78.55300546448086	4570	1
78.57868852459016	4247	1
78.58907103825136	9043	1
78.59453551912569	6808	1
78.59453551912569	8087	1
78.61311475409835	5597	1
78.61803278688524	596	1
78.61857923497267	8785	1
78.6191256830601	8895	1
78.62622950819672	8022	1
78.62896174863387	7483	1
78.63661202185793	3910	1
78.63825136612022	1962	1
78.64043715846995	8040	1
78.65191256830602	3857	1
78.65573770491804	7085	1
78.65628415300547	4324	1
78.65846994535518	113	1
78.66666666666667	3772	1
78.67213114754098	2787	1
78.67377049180327	6464	1
78.67923497267759	9320	1
78.67978142076502	1578	1
78.68360655737705	611	1
78.68907103825136	1972	1
78.7	9883	1
78.70382513661201	536	1
78.70819672131147	5377	1
78.7103825136612	1778	1
78.71366120218579	6635	1
78.71639344262296	9797	1
78.71639344262296	2619	1
78.73989071038251	4676	1
78.74098360655738	9254	1
78.74808743169397	833	1
78.76666666666667	4562	1
78.77923497267759	230	1
78.78196721311475	4601	1
78.7928961748634	729	1
78.80273224043717	2361	1
78.8120218579235	4588	1
78.81530054644809	1953	1
78.82513661202185	1680	1
78.82513661202185	8508	1
78.82732240437159	3837	1
78.82841530054644	5778	1
78.83879781420764	840	1
78.85136612021859	2010	1
78.85846994535518	8487	1
78.86010928961748	5666	1
78.86065573770492	7916	1
78.86229508196722	2320	1
78.8655737704918	5829	1
78.87978142076503	1823	1
78.87978142076503	7493	1
78.88306010928962	1679	1
78.88306010928962	6881	1
78.89617486338798	6754	1
78.90491803278688	2258	1
78.9087431693989	1881	1
78.91366120218579	4246	1
78.91420765027323	1983	1
78.91475409836065	8665	1
78.92349726775956	4369	1
78.92404371584699	2603	1
78.92677595628416	7080	1
78.93224043715847	3393	1
78.93989071038251	1755	1
78.94262295081968	5088	1
78.94754098360656	9578	1
78.95027322404371	7814	1
78.96229508196721	3899	1
78.9672131147541	4441	1
78.98196721311476	2270	1
79.00218579234974	3142	1
79.00382513661202	8568	1
79.00819672131146	3436	1
79.00983606557377	1100	1
79.01967213114754	5535	1
79.03114754098361	7428	1
79.03770491803277	5056	1
79.04863387978142	6733	1
79.04918032786885	7892	1
79.05136612021857	6651	1
79.06120218579235	6842	1
79.07868852459016	4713	1
79.07978142076503	3077	1
79.08415300546447	6476	1
79.08907103825136	183	1
79.10983606557377	7696	1
79.11311475409835	1497	1
79.1295081967213	1882	1
79.13661202185793	5329	1
79.14590163934426	1028	1
79.1535519125683	7611	1
79.16612021857924	100	1
79.16775956284154	164	1
79.172131147541	7392	1
79.17650273224044	411	1
79.18579234972678	4094	1
79.18907103825136	2642	1
79.19016393442622	4146	1
79.20109289617487	1111	1
79.23224043715848	9079	1
79.23661202185792	8205	1
79.24863387978141	3777	1
79.25191256830601	3498	1
79.25846994535519	9268	1
79.26775956284152	5287	1
79.26775956284152	3964	1
79.27322404371584	4039	1
79.29398907103824	8677	1
79.29398907103824	4021	1
79.30765027322406	5134	1
79.31584699453552	6922	1
79.32404371584698	4789	1
79.32677595628415	5363	1
79.327868852459	1921	1
79.33060109289617	4660	1
79.33661202185793	5372	1
79.34754098360656	1176	1
79.34863387978142	3341	1
79.35846994535518	7602	1
79.36502732240437	2720	1
79.37322404371584	6792	1
79.3743169398907	6285	1
79.40163934426229	7079	1
79.40491803278688	8850	1
79.41311475409836	8098	1
79.4191256830601	4306	1
79.42622950819673	72	1
79.43879781420765	1787	1
79.43934426229508	8140	1
79.43989071038251	8055	1
79.44262295081968	5032	1
79.45901639344262	5607	1
79.46338797814207	6577	1
79.46612021857923	334	1
79.47377049180328	9432	1
79.47704918032787	4840	1
79.47814207650272	1418	1
79.4896174863388	6483	1
79.49508196721311	5998	1
79.50437158469946	7714	1
79.50655737704918	13	1
79.5120218579235	4389	1
79.52076502732241	3823	1
79.52950819672131	3523	1
79.53989071038251	9004	1
79.54098360655738	9903	1
79.5568306010929	8373	1
79.5568306010929	2825	1
79.56448087431694	7011	1
79.56557377049181	4744	1
79.56666666666666	5617	1
79.57322404371584	308	1
79.58032786885246	5314	1
79.59344262295082	3883	1
79.60382513661202	3592	1
79.61092896174864	8497	1
79.61256830601091	911	1
79.61311475409835	3787	1
79.66120218579235	8573	1
79.66502732240437	4608	1
79.66612021857924	3297	1
79.66612021857924	7903	1
79.675956284153	2463	1
79.67814207650272	1813	1
79.67868852459016	6304	1
79.68633879781422	3312	1
79.69234972677596	5931	1
79.7016393442623	4997	1
79.70601092896175	2753	1
79.71311475409836	9785	1
79.72896174863388	3616	1
79.73551912568306	7042	1
79.75136612021858	8978	1
79.75136612021858	838	1
79.7639344262295	3245	1
79.78306010928961	3295	1
79.78306010928961	2800	1
79.7896174863388	4630	1
79.79180327868853	7727	1
79.79289617486339	1804	1
79.80054644808743	2827	1
79.81748633879782	7908	1
79.8360655737705	6051	1
79.84918032786885	859	1
79.84918032786885	3989	1
79.87759562841529	2355	1
79.88579234972677	4385	1
79.90437158469945	1182	1
79.92950819672132	7882	1
79.93005464480875	8527	1
79.9448087431694	8141	1
79.9568306010929	8820	1
79.95792349726776	9270	1
79.97431693989071	9869	1
79.99398907103824	6589	1
79.99672131147541	251	1
80.0	3915	1
80.00109289617487	6151	1
80.00928961748633	9170	1
80.01475409836065	3337	1
80.01693989071039	222	1
80.02622950819672	3362	1
80.02732240437159	640	1
80.05628415300546	692	1
80.0568306010929	3658	1
80.06775956284152	4154	1
80.07595628415301	9073	1
80.08415300546447	3157	1
80.09016393442623	2274	1
80.09344262295082	3710	1
80.09508196721312	2039	1
80.10491803278688	6706	1
80.10765027322404	1810	1
80.1087431693989	1825	1
80.11147540983607	2711	1
80.11420765027322	4205	1
80.11584699453552	136	1
80.11967213114754	6740	1
80.12185792349727	9299	1
80.12622950819673	2167	1
80.13169398907104	9271	1
80.13715846994536	4181	1
80.13879781420765	7536	1
80.14590163934426	2061	1
80.15136612021858	9393	1
80.15136612021858	523	1
80.1535519125683	3958	1
80.15792349726776	1703	1
80.16065573770491	1115	1
80.172131147541	9646	1
80.172131147541	6491	1
80.17322404371583	6014	1
80.17814207650272	8869	1
80.18306010928961	9067	1
80.1983606557377	6425	1
80.20218579234974	4762	1
80.20710382513661	5216	1
80.21748633879783	2644	1
80.2191256830601	3215	1
80.22404371584699	3445	1
80.22459016393442	3908	1
80.22568306010929	1629	1
80.23060109289618	4129	1
80.23934426229508	9455	1
80.24371584699453	3895	1
80.25191256830601	7960	1
80.25300546448086	3452	1
80.2551912568306	4711	1
80.2568306010929	9213	1
80.27704918032788	432	1
80.2792349726776	7216	1
80.28633879781421	8612	1
80.3103825136612	3269	1
80.31256830601092	3333	1
80.31420765027322	8004	1
80.31693989071039	510	1
80.31967213114754	1769	1
80.32349726775956	4365	1
80.32349726775956	9619	1
80.32732240437157	6811	1
80.33879781420765	3716	1
80.33934426229509	8901	1
80.3551912568306	1583	1
80.35628415300546	8252	1
80.36338797814207	3004	1
80.36338797814207	893	1
80.3655737704918	3503	1
80.38579234972677	3921	1
80.38688524590164	3798	1
80.39289617486338	7029	1
80.4	2740	1
80.41256830601093	629	1
80.41475409836066	550	1
80.42677595628416	8738	1
80.43060109289618	1709	1
80.43879781420765	6307	1
80.44590163934427	1088	1
80.45464480874317	4068	1
80.4568306010929	9804	1
80.4568306010929	3061	1
80.45792349726776	1946	1
80.47213114754099	9361	1
80.47267759562841	2114	1
80.47322404371585	5899	1
80.47377049180328	4887	1
80.47431693989071	1306	1
80.47814207650272	9527	1
80.49016393442623	8529	1
80.49289617486338	4381	1
80.51639344262296	8085	1
80.51967213114754	6150	1
80.54043715846994	759	1
80.55027322404372	2029	1
80.55300546448086	5540	1
80.55464480874316	2918	1
80.56010928961749	5153	1
80.56065573770492	5421	1
80.56830601092895	6122	1
80.57540983606557	3256	1
80.57814207650273	8827	1
80.58142076502733	9919	1
80.5879781420765	6972	1
80.58852459016393	5490	1
80.59453551912569	9780	1
80.61639344262295	950	1
80.62185792349727	8904	1
80.63005464480874	19	1
80.63060109289617	2066	1
80.63278688524589	7408	1
80.64371584699452	3892	1
80.64426229508196	5861	1
80.64535519125683	9823	1
80.65573770491804	7242	1
80.65628415300547	4245	1
80.65737704918034	9661	1
80.68087431693989	3183	1
80.68415300546448	9123	1
80.68579234972678	6520	1
80.70109289617487	6189	1
80.70218579234974	6070	1
80.70273224043716	2285	1
80.70546448087431	5893	1
80.71748633879781	4	1
80.72732240437158	6653	1
80.72950819672131	7734	1
80.73333333333333	9375	1
80.73497267759562	3065	1
80.73551912568306	3173	1
80.73715846994534	2924	1
80.73934426229508	8598	1
80.74153005464481	7265	1
80.74262295081967	8313	1
80.74426229508197	3699	1
80.74754098360656	8452	1
80.74972677595628	9671	1
80.75245901639343	7507	1
80.7568306010929	2441	1
80.7568306010929	8023	1
80.75956284153006	3112	1
80.76229508196722	1187	1
80.76775956284152	5678	1
80.76830601092895	5263	1
80.77377049180328	6141	1
80.77704918032788	1553	1
80.7792349726776	9427	1
80.78306010928961	3030	1
80.78415300546447	6131	1
80.79016393442623	9534	1
80.79781420765026	1767	1
80.79890710382513	5842	1
80.80054644808743	4139	1
80.80655737704919	2252	1
80.80819672131148	2614	1
80.81366120218578	9830	1
80.81693989071039	9575	1
80.82021857923498	5006	1
80.82131147540984	6456	1
80.82131147540984	1315	1
80.82622950819672	4534	1
80.82677595628415	5974	1
80.83114754098361	7996	1
80.83224043715846	6104	1
80.83989071038252	3073	1
80.8431693989071	9499	1
80.84699453551913	4368	1
80.85136612021859	9505	1
80.85573770491803	8711	1
80.85737704918031	8206	1
80.85956284153005	6030	1
80.8622950819672	2672	1
80.86666666666667	404	1
80.86721311475411	4371	1
80.87158469945355	8401	1
80.87322404371584	818	1
80.87650273224044	9594	1
80.87759562841529	9476	1
80.88469945355192	9789	1
80.8863387978142	961	1
80.88907103825136	7911	1
80.89071038251366	1944	1
80.89344262295081	8114	1
80.89508196721312	3872	1
80.89508196721312	3938	1
80.89562841530055	7202	1
80.89672131147542	7745	1
80.90655737704918	5489	1
80.90655737704918	925	1
80.9103825136612	6346	1
80.91311475409836	9319	1
80.91420765027323	5923	1
80.9174863387978	1277	1
80.92021857923497	9990	1
80.92841530054645	1505	1
80.94262295081967	2452	1
80.94535519125684	7331	1
80.94590163934427	9989	1
80.9464480874317	551	1
80.94808743169398	7682	1
80.95191256830601	3812	1
80.96284153005463	5515	1
80.97540983606558	8720	1
80.97923497267759	2086	1
80.98196721311476	8561	1
80.9896174863388	3359	1
80.99344262295081	7725	1
80.99672131147541	6676	1
80.99726775956283	9028	1
81.00218579234974	8003	1
81.00382513661202	498	1
81.01639344262296	454	1
81.03989071038251	1658	1
81.04098360655738	7260	1
81.04262295081966	114	1
81.04808743169399	8188	1
81.05136612021859	956	1
81.0551912568306	1290	1
81.06338797814207	9561	1
81.06885245901638	8630	1
81.07213114754097	3652	1
81.0726775956284	8968	1
81.0743169398907	7005	1
81.08251366120219	2166	1
81.0912568306011	5066	1
81.09289617486338	5741	1
81.09672131147542	9117	1
81.10382513661202	504	1
81.12131147540984	9555	1
81.12732240437158	2980	1
81.13661202185793	5319	1
81.13879781420765	9221	1
81.14043715846995	6606	1
81.14371584699454	9086	1
81.15081967213115	4225	1
81.1568306010929	8030	1
81.15956284153005	6256	1
81.1704918032787	799	1
81.1743169398907	6791	1
81.17540983606557	3564	1
81.17868852459016	6917	1
81.18087431693989	6539	1
81.18251366120218	5457	1
81.18633879781422	1230	1
81.18743169398907	1714	1
81.18961748633879	2749	1
81.19234972677594	3778	1
81.19781420765027	686	1
81.19781420765027	4523	1
81.20109289617487	4902	1
81.20273224043716	8928	1
81.20382513661202	1978	1
81.20546448087431	6024	1
81.21092896174864	3925	1
81.22459016393442	3334	1
81.23060109289618	6197	1
81.24863387978142	8289	1
81.24918032786886	4653	1
81.25027322404371	7639	1
81.26010928961749	5671	1
81.26065573770492	5961	1
81.26502732240438	2959	1
81.28415300546447	5543	1
81.30546448087432	3418	1
81.30546448087432	3363	1
81.31202185792348	1699	1
81.32185792349728	8250	1
81.3295081967213	609	1
81.33989071038252	5242	1
81.3464480874317	479	1
81.34863387978142	7890	1
81.35245901639344	9234	1
81.35792349726775	2554	1
81.35846994535518	1655	1
81.38688524590162	5737	1
81.39016393442623	3	1
81.39016393442623	7409	1
81.39071038251366	3585	1
81.39508196721312	943	1
81.4	5382	1
81.40054644808744	7972	1
81.40437158469945	6563	1
81.40546448087431	2545	1
81.40819672131147	8870	1
81.4103825136612	8037	1
81.41420765027323	2622	1
81.41693989071037	2799	1
81.42021857923497	2238	1
81.4207650273224	8624	1
81.42349726775956	9520	1
81.42404371584699	2330	1
81.42786885245901	5185	1
81.42950819672132	1670	1
81.43387978142076	9425	1
81.43442622950819	2754	1
81.43879781420765	2903	1
81.44207650273225	5969	1
81.44207650273225	5241	1
81.4431693989071	2204	1
81.44918032786885	8571	1
81.45081967213115	3950	1
81.4535519125683	880	1
81.45628415300547	4333	1
81.45846994535519	4229	1
81.46065573770493	138	1
81.46065573770493	9376	1
81.46338797814207	9588	1
81.46721311475409	3257	1
81.46885245901639	5959	1
81.46939890710382	3946	1
81.48633879781421	9191	1
81.4896174863388	9697	1
81.4896174863388	7646	1
81.4896174863388	9640	1
81.49289617486338	5367	1
81.50109289617487	7069	1
81.50218579234972	5019	1
81.50437158469946	6266	1
81.5087431693989	5357	1
81.51202185792349	9699	1
81.51857923497268	3607	1
81.52295081967212	5387	1
81.53005464480874	1824	1
81.53005464480874	45	1
81.5327868852459	1812	1
81.53387978142077	6952	1
81.5344262295082	557	1
81.53551912568307	7769	1
81.5382513661202	8502	1
81.54043715846994	6588	1
81.54153005464481	1422	1
81.5431693989071	6073	1
81.54590163934427	3280	1
81.54754098360655	7876	1
81.54918032786885	3756	1
81.55081967213115	2519	1
81.5535519125683	207	1
81.55573770491803	5591	1
81.5743169398907	5507	1
81.5846994535519	1911	1
81.5846994535519	8107	1
81.58907103825136	8775	1
81.59071038251366	9105	1
81.59344262295082	7873	1
81.59453551912569	4304	1
81.59781420765027	5275	1
81.60546448087432	3210	1
81.60983606557377	4889	1
81.60983606557377	4140	1
81.61639344262295	3315	1
81.61639344262295	549	1
81.62021857923497	2775	1
81.6224043715847	2183	1
81.62295081967213	8052	1
81.63715846994535	6595	1
81.64043715846995	9566	1
81.64043715846995	7833	1
81.64153005464482	4271	1
81.64590163934426	2176	1
81.64972677595628	8393	1
81.64972677595628	6395	1
81.65136612021858	2558	1
81.65464480874317	9755	1
81.6551912568306	7128	1
81.65628415300547	2397	1
81.66284153005464	969	1
81.66612021857924	8119	1
81.66612021857924	4138	1
81.67650273224044	2834	1
81.67978142076502	5719	1
81.67978142076502	1973	1
81.68469945355191	7434	1
81.6879781420765	1482	1
81.69180327868852	6044	1
81.69234972677594	3589	1
81.69617486338798	1045	1
81.69672131147541	5690	1
