78.09453551912569	7540	1
78.11092896174863	8457	1
78.11475409836065	8631	1
78.11530054644808	6549	1
78.124043715847	3633	1
78.12459016393443	4265	1
78.13715846994536	3131	1
78.13989071038252	5780	1
78.18469945355191	8555	1
78.18524590163935	6012	1
78.19453551912568	7332	1
78.19781420765028	6343	1
78.20163934426229	5580	1
78.20437158469944	8541	1
78.20819672131147	5356	1
78.20928961748633	6732	1
78.21147540983607	8582	1
78.21857923497267	3517	1
78.22896174863388	6421	1
78.23606557377049	2916	1
78.25081967213114	1760	1
78.25846994535519	4586	1
78.26065573770492	8097	1
78.26612021857923	2309	1
78.2672131147541	478	1
78.28415300546447	5562	1
78.28469945355191	8425	1
78.28633879781421	8018	1
78.29289617486337	7015	1
78.32076502732241	4064	1
78.32841530054644	1907	1
78.3382513661202	6099	1
78.3431693989071	7613	1
78.3448087431694	4579	1
78.34535519125683	4254	1
78.3464480874317	849	1
78.34699453551913	5682	1
78.34808743169398	2546	1
78.34972677595628	5571	1
78.35355191256829	5144	1
78.36120218579235	1260	1
78.37486338797814	5973	1
78.37814207650273	5739	1
78.3863387978142	2624	1
78.39508196721312	9383	1
78.40546448087431	2146	1
78.41092896174864	5247	1
78.41256830601094	3635	1
78.41857923497267	9395	1
78.4224043715847	3208	1
78.4256830601093	2137	1
78.4273224043716	8165	1
78.42841530054645	5651	1
78.43169398907104	5986	1
78.43387978142076	7371	1
78.43497267759562	7110	1
78.44371584699454	1079	1
78.44371584699454	2520	1
78.44590163934426	3027	1
78.45846994535519	9192	1
78.46065573770491	2115	1
78.46284153005465	1181	1
78.46885245901639	5349	1
78.48087431693989	3462	1
78.48469945355191	4481	1
78.48579234972678	5690	1
78.4896174863388	5447	1
78.49234972677596	7397	1
78.49289617486338	4419	1
78.49562841530054	8271	1
78.50109289617487	3748	1
78.50437158469946	3475	1
78.50601092896174	9158	1
78.5207650273224	3026	1
78.52896174863388	6531	1
78.53114754098361	8983	1
78.53333333333333	2751	1
78.53606557377049	452	1
78.54043715846994	8756	1
78.54207650273224	5911	1
78.54699453551913	5605	1
78.56229508196722	5004	1
78.56229508196722	9786	1
78.57158469945355	873	1
78.57486338797814	3064	1
78.60327868852458	1693	1
78.60437158469945	378	1
78.61092896174864	2479	1
78.61475409836065	1808	1
78.62513661202186	9385	1
78.6256830601093	6187	1
78.62896174863387	1283	1
78.64316939890709	7758	1
78.64590163934426	7440	1
78.65027322404372	2977	1
78.65191256830602	3580	1
78.65573770491804	7958	1
78.66830601092896	9612	1
78.67158469945356	4166	1
78.67377049180327	9236	1
78.67814207650272	6091	1
78.68415300546448	4975	1
78.69890710382514	6064	1
78.70109289617487	6285	1
78.70327868852458	8421	1
78.70546448087431	8992	1
78.70710382513661	2779	1
78.70710382513661	4696	1
78.71366120218579	6174	1
78.71530054644809	9318	1
78.72786885245903	1094	1
78.73661202185792	9829	1
78.73934426229508	8121	1
78.74699453551914	8691	1
78.74808743169397	2984	1
78.75901639344262	5968	1
78.77540983606558	2297	1
78.78579234972678	342	1
78.7879781420765	6459	1
78.7912568306011	7941	1
78.79234972677597	3876	1
78.80655737704919	5412	1
78.80710382513662	7923	1
78.81092896174863	5783	1
78.8120218579235	5683	1
78.8120218579235	8382	1
78.81366120218578	4664	1
78.81420765027322	1612	1
78.82021857923498	4241	1
78.82513661202185	4704	1
78.85846994535518	6840	1
78.86120218579235	4079	1
78.86174863387978	6629	1
78.87103825136612	4319	1
78.87377049180327	9670	1
78.8792349726776	764	1
78.88579234972677	5713	1
78.88743169398907	2757	1
78.9087431693989	1771	1
78.91584699453551	1187	1
78.91803278688523	8136	1
78.91857923497267	4735	1
78.92404371584699	3788	1
78.92896174863388	5130	1
78.93169398907104	5548	1
78.93989071038251	3483	1
78.94590163934426	7327	1
78.9551912568306	7870	1
78.95792349726776	759	1
78.96120218579235	196	1
78.97158469945356	2181	1
78.97158469945356	756	1
78.97322404371585	3991	1
78.97978142076502	7998	1
78.98633879781421	5807	1
78.99289617486338	9605	1
79.00655737704918	2111	1
79.00710382513661	7559	1
79.00928961748633	2325	1
79.01366120218579	6915	1
79.01584699453552	4498	1
79.01584699453552	6890	1
79.01857923497268	4585	1
79.03224043715848	8424	1
79.03278688524591	1369	1
79.04754098360657	5415	1
79.04972677595629	7152	1
79.07377049180327	4670	1
79.07868852459016	8953	1
79.07978142076503	6424	1
79.08032786885246	9808	1
79.08032786885246	790	1
79.08196721311475	3829	1
79.0879781420765	9550	1
79.0879781420765	157	1
79.0912568306011	9698	1
79.09398907103825	2574	1
79.09781420765026	6637	1
79.1	3971	1
79.11420765027322	6563	1
79.11639344262295	1906	1
79.11967213114754	4899	1
79.12349726775956	18	1
79.12349726775956	253	1
79.15846994535518	1107	1
79.16666666666667	5169	1
79.16885245901639	4084	1
79.16939890710383	158	1
79.1726775956284	9140	1
79.18469945355191	5776	1
79.20928961748633	4753	1
79.21147540983607	2383	1
79.2120218579235	6462	1
79.2120218579235	74	1
79.2120218579235	1967	1
79.21475409836066	8940	1
79.22131147540983	892	1
79.24754098360657	5889	1
79.25136612021858	7842	1
79.25191256830601	3649	1
79.2639344262295	6885	1
79.26502732240436	5628	1
79.2672131147541	2452	1
79.27103825136612	484	1
79.27213114754099	447	1
79.27923497267759	691	1
79.27978142076502	1799	1
79.29071038251367	831	1
79.29726775956284	6951	1
79.30655737704919	6657	1
79.30765027322406	9557	1
79.31967213114754	6143	1
79.32185792349728	2524	1
79.32349726775956	2332	1
79.32568306010928	8561	1
79.3327868852459	7497	1
79.33387978142076	3088	1
79.3377049180328	4932	1
79.34043715846994	7460	1
79.34098360655737	6712	1
79.3415300546448	109	1
79.35901639344262	4129	1
79.36010928961748	239	1
79.36174863387978	114	1
79.36775956284154	1917	1
79.37103825136612	5183	1
79.37486338797814	8183	1
79.375956284153	2319	1
79.38579234972677	1932	1
79.38743169398907	8718	1
79.38961748633879	528	1
79.39016393442623	7239	1
79.39071038251366	1301	1
79.39180327868853	5988	1
79.39180327868853	6182	1
79.39289617486338	5265	1
79.39453551912568	4853	1
79.39781420765027	888	1
79.40054644808743	8142	1
79.4087431693989	7474	1
79.41311475409836	5812	1
79.42131147540984	2763	1
79.42786885245901	2038	1
79.43060109289617	2830	1
79.43770491803278	4170	1
79.43770491803278	4893	1
79.44043715846995	4126	1
79.44207650273225	9654	1
79.44371584699454	9317	1
79.44535519125682	7472	1
79.44918032786885	418	1
79.45191256830601	4402	1
79.45245901639345	9493	1
79.45300546448087	7351	1
79.45846994535519	1145	1
79.4672131147541	5638	1
79.47267759562843	1016	1
79.47322404371585	4140	1
79.47814207650272	3774	1
79.48087431693989	3351	1
79.48196721311476	5404	1
79.48306010928961	5209	1
79.4879781420765	1769	1
79.4896174863388	9614	1
79.49453551912568	370	1
79.49672131147541	347	1
79.49726775956285	6650	1
79.4983606557377	6394	1
79.50218579234974	3424	1
79.50382513661202	458	1
79.50765027322403	5158	1
79.50819672131146	9191	1
79.50819672131146	3488	1
79.50983606557377	627	1
79.51693989071039	5189	1
79.51967213114754	2767	1
79.52076502732241	5350	1
79.5327868852459	4748	1
79.53661202185792	3106	1
79.54043715846994	6983	1
79.54098360655738	7926	1
79.5448087431694	7594	1
79.54863387978142	35	1
79.55245901639344	9355	1
79.5568306010929	3346	1
79.55846994535518	4197	1
79.56393442622951	5843	1
79.56775956284152	8994	1
79.56885245901638	3010	1
79.57595628415301	4148	1
79.5792349726776	6022	1
79.58142076502733	3820	1
79.58688524590164	3233	1
79.58743169398907	5836	1
79.59289617486338	1206	1
79.59562841530055	8139	1
79.60054644808743	8903	1
79.60382513661202	9694	1
79.60437158469945	8395	1
79.60655737704919	174	1
79.60765027322405	3252	1
79.61256830601091	7812	1
79.61366120218578	1123	1
79.61584699453552	367	1
79.61857923497267	1899	1
79.624043715847	7962	1
79.62841530054644	5489	1
79.64316939890709	4603	1
79.64426229508196	6670	1
79.64808743169398	7362	1
79.65081967213115	4195	1
79.65191256830602	559	1
79.65464480874317	9298	1
79.66284153005464	3686	1
79.67486338797814	5717	1
79.68032786885246	2315	1
79.68196721311476	4386	1
79.68961748633879	8743	1
79.70710382513661	8695	1
79.71311475409836	6265	1
79.71530054644809	2835	1
79.73333333333332	9784	1
79.73551912568306	8376	1
79.74535519125683	6057	1
79.75027322404371	1177	1
79.75136612021858	2231	1
79.76284153005464	1603	1
79.77322404371584	4296	1
79.77759562841531	7467	1
79.78852459016393	2117	1
79.79071038251367	4252	1
79.79945355191256	7203	1
79.80054644808743	4184	1
79.80218579234973	6815	1
79.80601092896175	8474	1
79.80928961748633	3245	1
79.81147540983606	5282	1
79.81311475409835	7429	1
79.82349726775956	5498	1
79.82841530054644	1197	1
79.83005464480874	2338	1
79.83825136612022	1896	1
79.84371584699453	6717	1
79.86010928961748	2610	1
79.86229508196722	3227	1
79.86338797814207	3806	1
79.87103825136612	8684	1
79.8743169398907	5472	1
79.8792349726776	4889	1
79.87978142076503	3416	1
79.88142076502733	4602	1
79.88797814207649	2908	1
79.89617486338798	8645	1
79.89781420765027	3675	1
79.90054644808743	9796	1
79.90327868852458	1841	1
79.91584699453551	672	1
79.91693989071038	3526	1
79.92513661202186	6536	1
79.93661202185793	6080	1
79.95027322404371	1413	1
79.95191256830601	9119	1
79.95846994535519	7260	1
79.96010928961749	7176	1
79.96120218579235	9691	1
79.97213114754099	5666	1
79.99180327868852	8991	1
79.99726775956285	7290	1
79.99781420765026	7794	1
80.00327868852459	1699	1
80.00819672131146	6852	1
80.01256830601092	8020	1
80.01366120218579	1951	1
80.01693989071039	5828	1
80.03060109289618	3970	1
80.0382513661202	1946	1
80.03934426229507	1665	1
80.04699453551913	8067	1
80.0551912568306	4445	1
80.05956284153005	522	1
80.06065573770492	2143	1
80.07103825136612	8519	1
80.07158469945355	6056	1
80.0775956284153	25	1
80.07814207650273	6522	1
80.08415300546447	8737	1
80.08524590163934	2169	1
80.08633879781421	5127	1
80.0879781420765	4520	1
80.09617486338799	3601	1
80.09945355191256	9033	1
80.10601092896175	3794	1
80.11366120218578	2789	1
80.11639344262295	9393	1
80.11803278688524	5860	1
80.12131147540984	6681	1
80.12896174863387	4835	1
80.1311475409836	8966	1
80.13387978142076	3435	1
80.13770491803278	3654	1
80.13825136612022	1067	1
80.15027322404372	3470	1
80.15846994535518	2677	1
80.16775956284152	746	1
80.17158469945356	6938	1
80.1743169398907	6451	1
80.17814207650272	8548	1
80.18251366120218	5112	1
80.19071038251366	5643	1
80.19398907103825	8873	1
80.2	9232	1
80.20054644808744	9630	1
80.20491803278688	4259	1
80.21420765027322	2929	1
80.21639344262296	7314	1
80.21803278688525	9269	1
80.22349726775956	1529	1
80.22950819672131	4795	1
80.24590163934427	402	1
80.25245901639343	3889	1
80.25300546448086	4517	1
80.25300546448086	7930	1
80.25300546448086	2483	1
80.25464480874317	7482	1
80.2655737704918	4469	1
80.2775956284153	6696	1
80.27814207650273	9448	1
80.2896174863388	2329	1
80.29726775956284	4803	1
80.30765027322404	146	1
80.31584699453552	2448	1
80.3174863387978	3819	1
80.31803278688524	4451	1
80.31857923497267	7445	1
80.32185792349728	3565	1
80.33114754098361	6527	1
80.33934426229509	1854	1
80.34590163934426	9902	1
80.35409836065574	1003	1
80.35464480874317	9376	1
80.3551912568306	4574	1
80.35846994535518	1445	1
80.36830601092896	3072	1
80.37103825136612	2764	1
80.37158469945355	5467	1
80.37759562841529	5023	1
80.38797814207649	1156	1
80.3912568306011	6429	1
80.40546448087431	8316	1
80.41857923497267	3573	1
80.43060109289618	7376	1
80.44207650273225	232	1
80.44590163934427	2372	1
80.45409836065573	493	1
80.45956284153006	7076	1
80.47267759562841	8123	1
80.47650273224043	115	1
80.47978142076502	2415	1
80.49016393442623	4625	1
80.4983606557377	348	1
80.5	9929	1
80.51147540983607	9854	1
80.51366120218579	3127	1
80.51639344262296	7219	1
80.52841530054644	5060	1
80.5382513661202	2547	1
80.5382513661202	5550	1
80.54262295081966	1227	1
80.54371584699453	6842	1
80.54808743169399	8004	1
80.56120218579235	4644	1
80.56939890710382	1832	1
80.56939890710382	8987	1
80.5775956284153	7030	1
80.5792349726776	9303	1
80.58032786885246	7681	1
80.58196721311477	6720	1
80.5912568306011	8829	1
80.59562841530055	5459	1
80.59781420765026	9779	1
80.60546448087432	942	1
80.6087431693989	7668	1
80.61038251366121	8198	1
80.62185792349727	5758	1
80.63715846994536	1514	1
80.63934426229508	6460	1
80.6464480874317	3008	1
80.64918032786885	5177	1
80.65081967213115	784	1
80.65956284153005	7744	1
80.66885245901639	6319	1
80.67377049180327	7180	1
80.68142076502733	2269	1
80.68306010928961	5300	1
80.68743169398907	4038	1
80.69180327868852	6851	1
80.70710382513661	1843	1
80.72404371584699	5938	1
80.72513661202186	5541	1
80.74207650273225	80	1
80.74918032786886	6485	1
80.75081967213114	315	1
80.77213114754099	5420	1
80.7792349726776	9356	1
80.78032786885245	7684	1
80.78032786885245	5746	1
80.78469945355191	5930	1
80.78852459016393	9473	1
80.78852459016393	450	1
80.80382513661202	5827	1
80.80874316939891	4044	1
80.81366120218578	2626	1
80.81420765027322	3105	1
80.81584699453552	2411	1
80.81912568306011	5847	1
80.82021857923498	5011	1
80.83060109289617	2717	1
80.83169398907104	391	1
80.84262295081966	122	1
80.84699453551913	7707	1
80.84918032786885	6677	1
80.8688524590164	9381	1
80.86939890710383	6236	1
80.875956284153	3867	1
80.88469945355192	5747	1
80.8912568306011	8264	1
80.89562841530055	652	1
80.89562841530055	494	1
80.90163934426229	3661	1
80.9103825136612	3839	1
80.91803278688523	6364	1
80.92841530054645	7670	1
80.93442622950819	508	1
80.93661202185793	3631	1
80.94098360655738	5609	1
80.95409836065573	1625	1
80.95409836065573	3838	1
80.9568306010929	5958	1
80.95846994535519	785	1
80.96065573770493	8365	1
80.96284153005463	9720	1
80.96338797814207	4278	1
80.96830601092896	641	1
80.97704918032785	9602	1
81.00546448087432	4495	1
81.01475409836065	8793	1
81.01748633879781	3910	1
81.02076502732241	8303	1
81.02185792349728	9047	1
81.02459016393442	5213	1
81.02513661202185	5474	1
81.0360655737705	3450	1
81.03661202185793	4008	1
81.03934426229507	3891	1
81.03989071038251	9657	1
81.04043715846994	8746	1
81.0431693989071	4802	1
81.04590163934427	9772	1
81.04808743169399	7496	1
81.05300546448086	7535	1
81.05737704918032	1308	1
81.05956284153005	5013	1
81.07103825136612	1280	1
81.07103825136612	45	1
81.0743169398907	1497	1
81.0808743169399	7769	1
81.09890710382513	1211	1
81.1	5290	1
81.1016393442623	2427	1
81.10382513661202	7598	1
81.10710382513662	2752	1
81.10765027322404	7067	1
81.11366120218578	3524	1
81.1174863387978	9057	1
81.1256830601093	3945	1
81.13224043715846	6142	1
81.13825136612022	5124	1
81.14207650273225	2643	1
81.15792349726776	32	1
81.15956284153005	9167	1
81.17978142076502	7534	1
81.18032786885246	2378	1
81.18524590163935	10	1
81.18579234972678	8875	1
81.18961748633879	169	1
81.19016393442622	7666	1
81.19453551912568	552	1
81.19726775956283	3586	1
81.20218579234974	2046	1
81.20273224043716	7039	1
81.2103825136612	8062	1
81.21639344262296	5797	1
81.21639344262296	9985	1
81.22786885245901	9640	1
81.22841530054644	7190	1
81.22950819672131	2701	1
81.23169398907105	2147	1
81.2344262295082	3563	1
81.23551912568306	7509	1
81.23825136612021	5775	1
81.24153005464481	8923	1
81.24371584699453	5262	1
81.25901639344262	7206	1
81.26010928961749	8347	1
81.26229508196721	3998	1
81.26994535519125	7017	1
81.27049180327869	5085	1
81.27103825136612	1586	1
81.27213114754097	5660	1
81.27650273224044	5882	1
81.27868852459017	9124	1
81.28469945355191	7748	1
81.2879781420765	932	1
81.2896174863388	2925	1
81.29562841530054	8712	1
81.30109289617486	7471	1
81.30655737704919	8371	1
81.3256830601093	3361	1
81.32896174863387	2165	1
81.33060109289617	3641	1
81.3327868852459	4175	1
81.33661202185793	8946	1
81.33934426229509	9217	1
81.3431693989071	2481	1
81.3431693989071	305	1
81.34754098360655	4961	1
81.35300546448087	9908	1
81.35628415300546	2931	1
81.35737704918031	2824	1
81.35901639344262	6409	1
81.36612021857924	6604	1
81.36830601092896	3801	1
81.3704918032787	6896	1
81.37759562841529	3051	1
81.3792349726776	4098	1
81.38360655737705	4047	1
81.38688524590162	8011	1
81.39016393442623	7543	1
81.39726775956284	2967	1
81.3983606557377	6991	1
81.4087431693989	5751	1
81.4103825136612	6476	1
81.41803278688523	6140	1
81.41967213114754	3742	1
81.42240437158469	1909	1
81.42240437158469	5644	1
81.42786885245901	6445	1
81.42950819672132	2819	1
81.43060109289618	2837	1
81.43169398907105	4146	1
81.43551912568306	3220	1
81.43825136612021	5519	1
81.43934426229508	5147	1
81.44262295081967	1927	1
81.44972677595628	5206	1
81.45573770491804	7849	1
81.46284153005463	5927	1
81.46338797814207	5379	1
81.4639344262295	4021	1
81.46502732240437	4882	1
81.47049180327869	2478	1
81.47595628415301	4089	1
81.48469945355191	3592	1
81.48469945355191	7703	1
81.48579234972678	8073	1
81.48907103825137	1219	1
81.4896174863388	7917	1
81.49508196721311	8507	1
81.49726775956283	9551	1
81.50273224043715	6484	1
81.5087431693989	3855	1
81.50983606557377	8223	1
81.51748633879781	2202	1
81.54043715846994	1838	1
81.5431693989071	3471	1
81.5464480874317	1825	1
81.54972677595629	3584	1
81.55027322404372	9848	1
81.55136612021859	7586	1
81.55300546448088	8625	1
81.5551912568306	2409	1
81.56666666666668	5003	1
81.57158469945355	9636	1
81.58251366120219	8245	1
81.5879781420765	4344	1
81.58852459016393	8163	1
81.5896174863388	9277	1
81.59289617486338	6179	1
81.61092896174864	7655	1
81.61475409836065	4790	1
81.61967213114754	2264	1
81.62131147540984	4791	1
81.62896174863388	9384	1
81.6295081967213	5925	1
81.63879781420765	4432	1
81.64098360655738	344	1
81.64808743169398	3901	1
81.65737704918033	220	1
81.65956284153005	5275	1
81.67158469945356	8772	1
81.67431693989072	4409	1
81.67704918032786	1479	1
81.68142076502733	3115	1
81.68688524590165	1335	1
81.69071038251366	5800	1
81.69234972677594	434	1
81.69398907103825	2577	1
81.7	3371	1
81.70655737704918	969	1
81.71147540983607	6806	1
81.72131147540983	4730	1
81.72568306010929	1783	1
81.73169398907105	375	1
81.73770491803278	8166	1
81.73825136612021	2219	1
81.7448087431694	9967	1
81.74863387978142	6865	1
81.74918032786886	438	1
81.75027322404372	5944	1
81.75081967213114	364	1
81.75956284153006	8061	1
81.76065573770492	971	1
81.76393442622951	1819	1
81.76666666666667	5347	1
81.77213114754097	854	1
81.77704918032786	2416	1
81.78087431693989	2399	1
81.78142076502732	9731	1
81.79453551912569	8489	1
81.79508196721312	5822	1
81.79890710382513	689	1
81.81366120218578	5076	1
81.8295081967213	9576	1
81.8295081967213	2095	1
81.83989071038252	228	1
81.84535519125683	4511	1
81.84535519125683	4405	1
