76.40109289617486	2391	1
76.41420765027321	2204	1
76.41967213114754	9189	1
76.42021857923497	2247	1
76.42295081967214	5012	1
76.42786885245901	286	1
76.4311475409836	1063	1
76.43606557377049	1692	1
76.44098360655738	7852	1
76.44644808743169	7427	1
76.46338797814208	6644	1
76.46612021857923	4593	1
76.46830601092897	3555	1
76.47377049180326	2224	1
76.47868852459015	6834	1
76.4879781420765	316	1
76.49508196721311	2005	1
76.49617486338798	3078	1
76.51639344262296	824	1
76.52732240437159	6590	1
76.52786885245902	8212	1
76.53005464480874	9957	1
76.53934426229507	6111	1
76.54754098360657	117	1
76.55464480874316	3052	1
76.5551912568306	4562	1
76.5551912568306	2774	1
76.56120218579235	5365	1
76.57049180327868	3423	1
76.57486338797814	565	1
76.59562841530054	4129	1
76.59836065573771	4101	1
76.60218579234973	4209	1
76.60491803278688	473	1
76.60546448087432	7571	1
76.60819672131149	3144	1
76.60819672131149	9489	1
76.6103825136612	2732	1
76.6120218579235	148	1
76.62131147540984	5388	1
76.62349726775957	1470	1
76.64207650273224	7651	1
76.64863387978141	3538	1
76.66612021857924	4035	1
76.66666666666667	1643	1
76.67213114754098	4076	1
76.67650273224044	2648	1
76.68032786885246	1092	1
76.68196721311476	9418	1
76.6879781420765	3015	1
76.70491803278688	8676	1
76.70983606557377	5234	1
76.71311475409837	4085	1
76.71530054644809	959	1
76.7224043715847	1768	1
76.72841530054646	5293	1
76.73333333333333	3821	1
76.73879781420764	6664	1
76.74316939890711	781	1
76.74644808743169	2933	1
76.74918032786884	9920	1
76.75027322404371	9438	1
76.75027322404371	5899	1
76.75027322404371	2610	1
76.75573770491803	2657	1
76.75573770491803	3910	1
76.76229508196721	689	1
76.7639344262295	9895	1
76.77049180327869	3607	1
76.7775956284153	7927	1
76.78087431693989	2693	1
76.79781420765028	4863	1
76.80109289617486	2096	1
76.8016393442623	6635	1
76.80655737704917	4154	1
76.80710382513661	9919	1
76.80983606557376	4996	1
76.81693989071039	5824	1
76.82076502732241	5887	1
76.83333333333334	5605	1
76.83387978142076	9405	1
76.85136612021859	9806	1
76.85300546448087	6510	1
76.85355191256829	4117	1
76.85355191256829	2072	1
76.85409836065573	8048	1
76.86065573770492	376	1
76.86284153005465	2896	1
76.86994535519125	4668	1
76.8808743169399	9763	1
76.88688524590164	8939	1
76.88852459016393	9677	1
76.8912568306011	3465	1
76.8912568306011	8265	1
76.89890710382512	6866	1
76.89945355191256	2614	1
76.90928961748634	4277	1
76.90928961748634	8864	1
76.91311475409836	960	1
76.91475409836065	8267	1
76.9207650273224	3234	1
76.93005464480873	2329	1
76.9311475409836	1637	1
76.93224043715847	5940	1
76.9377049180328	5274	1
76.94644808743169	7059	1
76.94754098360656	3029	1
76.95081967213115	6844	1
76.95901639344261	186	1
76.9655737704918	3558	1
76.97213114754099	209	1
76.9775956284153	1817	1
76.98251366120219	118	1
76.98251366120219	2312	1
76.98469945355191	7710	1
76.99344262295081	5737	1
77.00218579234974	2378	1
77.00273224043717	1456	1
77.00382513661201	1721	1
77.01584699453552	2384	1
77.01803278688526	2356	1
77.03005464480874	8090	1
77.03114754098361	7145	1
77.03606557377049	392	1
77.05300546448088	2988	1
77.05409836065573	7165	1
77.05464480874316	3086	1
77.05846994535518	6623	1
77.05901639344262	5762	1
77.06010928961749	5011	1
77.06229508196722	1830	1
77.06284153005465	2353	1
77.0655737704918	433	1
77.06830601092896	7359	1
77.07049180327868	9222	1
77.07704918032788	391	1
77.08633879781421	40	1
77.08743169398907	6439	1
77.10054644808743	22	1
77.11092896174863	6540	1
77.11366120218578	9891	1
77.12568306010928	6662	1
77.1327868852459	3944	1
77.15245901639345	3079	1
77.15409836065574	1992	1
77.15519125683059	885	1
77.16120218579235	1532	1
77.16338797814207	8338	1
77.16885245901639	9970	1
77.17049180327868	9147	1
77.17322404371585	4796	1
77.18743169398907	393	1
77.19234972677596	7787	1
77.19781420765028	6772	1
77.21639344262294	576	1
77.22131147540983	262	1
77.24207650273225	1053	1
77.24699453551912	4098	1
77.25464480874317	3314	1
77.2551912568306	6344	1
77.25846994535519	8200	1
77.25956284153006	9073	1
77.26065573770492	8863	1
77.26448087431693	1561	1
77.26612021857923	6463	1
77.26612021857923	8809	1
77.26885245901639	771	1
77.28360655737704	868	1
77.28524590163934	3457	1
77.28524590163934	5852	1
77.29071038251367	5976	1
77.29453551912567	6853	1
77.29726775956284	1599	1
77.3032786885246	1695	1
77.30765027322404	4874	1
77.32076502732241	9943	1
77.3224043715847	1587	1
77.32404371584698	7006	1
77.33005464480874	3171	1
77.34699453551913	5529	1
77.3568306010929	8961	1
77.36174863387978	51	1
77.36338797814207	1021	1
77.3639344262295	1433	1
77.36502732240437	253	1
77.36612021857924	9427	1
77.3775956284153	4446	1
77.38306010928962	2827	1
77.38688524590164	841	1
77.38852459016393	4256	1
77.39344262295081	6990	1
77.39398907103825	5477	1
77.39836065573769	1583	1
77.39999999999999	5668	1
77.40109289617486	9361	1
77.40218579234973	5102	1
77.40983606557377	1595	1
77.41639344262295	6205	1
77.41967213114754	6512	1
77.41967213114754	9568	1
77.42841530054643	5617	1
77.44535519125682	2686	1
77.45737704918034	9731	1
77.46010928961748	9117	1
77.46612021857923	9211	1
77.46830601092897	6200	1
77.47049180327869	9484	1
77.48142076502732	2448	1
77.48360655737704	2269	1
77.48415300546448	9476	1
77.48633879781421	6107	1
77.48797814207651	4749	1
77.50218579234974	6794	1
77.5120218579235	7674	1
77.51912568306011	7009	1
77.5207650273224	7689	1
77.52459016393442	2122	1
77.52841530054644	9799	1
77.53060109289618	7119	1
77.53114754098361	9381	1
77.5382513661202	9720	1
77.54426229508196	3664	1
77.5448087431694	5866	1
77.548087431694	7642	1
77.5502732240437	9788	1
77.55245901639344	4904	1
77.55792349726777	968	1
77.5672131147541	8050	1
77.56994535519125	688	1
77.57158469945355	3242	1
77.57322404371585	6378	1
77.59562841530054	2205	1
77.60273224043716	2310	1
77.60327868852458	1315	1
77.60327868852458	5400	1
77.61693989071038	2174	1
77.62459016393443	7452	1
77.62568306010928	6149	1
77.62568306010928	6553	1
77.62622950819672	7553	1
77.63224043715847	1837	1
77.64316939890709	7750	1
77.64480874316939	6481	1
77.6464480874317	5679	1
77.648087431694	1418	1
77.66775956284154	9534	1
77.66885245901639	8694	1
77.66885245901639	2363	1
77.69398907103825	8168	1
77.69672131147541	4698	1
77.70218579234972	6575	1
77.70601092896175	8047	1
77.71475409836066	8173	1
77.71584699453553	593	1
77.74371584699453	3284	1
77.74426229508197	8885	1
77.74918032786884	1125	1
77.75464480874317	6800	1
77.7568306010929	34	1
77.75901639344262	684	1
77.75956284153006	1741	1
77.76174863387979	5798	1
77.76174863387979	1814	1
77.76502732240436	4717	1
77.76830601092895	8328	1
77.77267759562842	2669	1
77.78360655737704	3830	1
77.78524590163934	4206	1
77.79617486338798	3789	1
77.80327868852459	2011	1
77.80765027322404	3531	1
77.8087431693989	8045	1
77.81639344262295	492	1
77.82622950819672	2180	1
77.8431693989071	9357	1
77.84699453551913	6786	1
77.84918032786885	380	1
77.85737704918033	6238	1
77.85792349726776	9396	1
77.85901639344262	8550	1
77.85901639344262	9565	1
77.85956284153005	5857	1
77.86502732240437	2903	1
77.86721311475411	378	1
77.87158469945355	4155	1
77.87540983606557	2822	1
77.88688524590164	1886	1
77.89508196721312	2178	1
77.89890710382512	5116	1
77.89945355191256	8994	1
77.90655737704918	2472	1
77.90655737704918	6979	1
77.91256830601094	2289	1
77.91639344262295	2416	1
77.9191256830601	9602	1
77.9191256830601	946	1
77.92404371584699	5874	1
77.92459016393443	6011	1
77.9273224043716	9612	1
77.93005464480873	7123	1
77.93005464480873	2099	1
77.93387978142076	5931	1
77.93442622950819	9085	1
77.93497267759562	9657	1
77.94153005464482	3410	1
77.94754098360656	2024	1
77.95136612021858	9356	1
77.96174863387978	3549	1
77.96775956284154	4978	1
77.97486338797813	9725	1
77.97650273224043	4739	1
77.97868852459015	2735	1
77.99289617486339	7008	1
77.99508196721311	450	1
77.99726775956285	9966	1
78.00218579234974	1231	1
78.00765027322404	3991	1
78.01147540983607	6639	1
78.02622950819672	9467	1
78.04590163934427	4511	1
78.05081967213114	6535	1
78.06229508196722	8810	1
78.07322404371584	2201	1
78.07486338797814	5317	1
78.08688524590164	1342	1
78.08743169398907	5920	1
78.09508196721312	5702	1
78.1016393442623	8517	1
78.11092896174863	3459	1
78.11748633879782	456	1
78.12021857923497	413	1
78.12513661202186	109	1
78.1295081967213	7836	1
78.15027322404372	6040	1
78.15191256830602	1815	1
78.15792349726775	4481	1
78.17267759562841	3775	1
78.19398907103825	2069	1
78.20928961748633	7196	1
78.20928961748633	2882	1
78.21092896174864	1929	1
78.2120218579235	9384	1
78.21584699453553	2474	1
78.21639344262296	4106	1
78.21803278688523	9457	1
78.2191256830601	8637	1
78.2207650273224	9542	1
78.23551912568306	2293	1
78.2431693989071	890	1
78.24754098360656	586	1
78.25191256830601	6686	1
78.25245901639344	7334	1
78.25300546448086	3825	1
78.26338797814206	718	1
78.26502732240436	6139	1
78.2655737704918	1965	1
78.27486338797814	203	1
78.28907103825136	8624	1
78.29398907103824	571	1
78.29398907103824	1334	1
78.29617486338798	5113	1
78.30218579234973	1740	1
78.3120218579235	1787	1
78.31311475409835	7930	1
78.3295081967213	2266	1
78.33224043715848	7163	1
78.33333333333333	268	1
78.3360655737705	5880	1
78.33715846994536	5302	1
78.3398907103825	8859	1
78.35081967213115	4069	1
78.35628415300546	497	1
78.35956284153005	858	1
78.36010928961748	5413	1
78.36939890710381	783	1
78.37103825136612	7245	1
78.3792349726776	5462	1
78.38306010928963	7958	1
78.38415300546447	5396	1
78.40382513661201	1161	1
78.40546448087431	7869	1
78.4191256830601	1790	1
78.4311475409836	7775	1
78.4327868852459	218	1
78.44371584699454	9345	1
78.45136612021858	7902	1
78.45409836065573	9900	1
78.45628415300547	6622	1
78.45792349726777	2092	1
78.47486338797813	1963	1
78.47814207650272	71	1
78.48360655737704	2003	1
78.48469945355191	2848	1
78.48469945355191	5078	1
78.48633879781421	81	1
78.4896174863388	1333	1
78.4896174863388	2085	1
78.49344262295081	3739	1
78.49453551912568	2901	1
78.49508196721311	4345	1
78.49672131147541	5943	1
78.49781420765028	5309	1
78.51092896174863	3244	1
78.51366120218579	2097	1
78.51475409836065	7829	1
78.51475409836065	3463	1
78.51639344262296	4369	1
78.51912568306011	3765	1
78.52404371584699	1776	1
78.53060109289618	8819	1
78.53715846994535	139	1
78.53879781420764	3768	1
78.53934426229507	3277	1
78.5431693989071	5139	1
78.54699453551913	5281	1
78.54808743169399	2324	1
78.54808743169399	1645	1
78.55027322404372	8219	1
78.55027322404372	8571	1
78.5535519125683	9287	1
78.56284153005465	5835	1
78.5655737704918	5207	1
78.5672131147541	7329	1
78.57103825136612	8075	1
78.57540983606557	5130	1
78.58032786885246	8178	1
78.58743169398907	4571	1
78.60109289617486	6152	1
78.60273224043716	9679	1
78.61420765027322	3792	1
78.61530054644808	4307	1
78.61857923497267	2475	1
78.6207650273224	5988	1
78.62240437158471	2876	1
78.62240437158471	8634	1
78.6311475409836	3661	1
78.63661202185793	3722	1
78.65136612021858	7543	1
78.65573770491804	9814	1
78.66010928961748	5204	1
78.66174863387978	9514	1
78.6639344262295	6854	1
78.67377049180327	2756	1
78.675956284153	1674	1
78.68196721311476	2883	1
78.68415300546448	595	1
78.68579234972678	2145	1
78.68961748633879	6297	1
78.69180327868852	2215	1
78.69617486338798	3859	1
78.71530054644809	3337	1
78.72295081967212	2550	1
78.7464480874317	6156	1
78.74808743169397	7463	1
78.7568306010929	5222	1
78.75737704918033	3794	1
78.75901639344262	63	1
78.76229508196722	913	1
78.77595628415301	878	1
78.77759562841531	8087	1
78.77814207650272	8981	1
78.79234972677597	328	1
78.79398907103824	330	1
78.79398907103824	3500	1
78.80983606557376	9886	1
78.81092896174863	346	1
78.81147540983606	2627	1
78.81857923497267	5722	1
78.83060109289617	4163	1
78.83715846994536	934	1
78.84207650273224	7466	1
78.84535519125683	138	1
78.85027322404372	8973	1
78.85027322404372	365	1
78.85628415300546	9993	1
78.85737704918033	3409	1
78.85901639344262	9564	1
78.85956284153005	5341	1
78.85956284153005	6571	1
78.86338797814207	5121	1
78.86338797814207	6403	1
78.86338797814207	210	1
78.86448087431694	9978	1
78.86612021857924	6131	1
78.86830601092896	3255	1
78.8743169398907	9512	1
78.87486338797814	1632	1
78.87704918032787	2697	1
78.88032786885246	8601	1
78.88306010928962	8196	1
78.89726775956285	2572	1
78.89945355191256	6694	1
78.90491803278688	4378	1
78.90983606557377	9581	1
78.9103825136612	7071	1
78.91420765027323	3940	1
78.92404371584699	5065	1
78.92513661202186	2445	1
78.9311475409836	1332	1
78.93825136612021	1393	1
78.93879781420765	1505	1
78.93989071038251	1628	1
78.94043715846995	7947	1
78.95846994535519	7186	1
78.9672131147541	2491	1
78.97103825136612	744	1
78.97322404371585	1829	1
78.97704918032787	9379	1
78.97868852459015	6268	1
78.98032786885246	3028	1
78.9896174863388	3258	1
78.99344262295081	9404	1
79.00819672131146	7666	1
79.0087431693989	6169	1
79.01912568306011	1030	1
79.02185792349727	7870	1
79.0224043715847	1937	1
79.0224043715847	7709	1
79.0535519125683	8672	1
79.05409836065573	6492	1
79.06065573770492	1825	1
79.06775956284152	6860	1
79.07540983606557	4567	1
79.0808743169399	2405	1
79.08142076502732	4228	1
79.08415300546447	385	1
79.0896174863388	3798	1
79.09398907103825	8487	1
79.10218579234973	9440	1
79.11256830601093	4128	1
79.11530054644808	4761	1
79.11857923497267	6334	1
79.11857923497267	7408	1
79.11967213114754	1454	1
79.12240437158471	6689	1
79.13060109289617	2050	1
79.13278688524589	7162	1
79.13497267759563	6917	1
79.1377049180328	1942	1
79.14098360655738	6336	1
79.14972677595628	6816	1
79.14972677595628	4748	1
79.15300546448087	4841	1
79.1568306010929	7124	1
79.15901639344261	4073	1
79.15956284153005	4633	1
79.16065573770491	4930	1
79.16448087431694	5938	1
79.16939890710383	4314	1
79.1704918032787	5484	1
79.18032786885246	8123	1
79.18032786885246	7744	1
79.1825136612022	7694	1
79.18907103825136	7878	1
79.19289617486338	8564	1
79.19508196721311	4522	1
79.19617486338798	8666	1
79.20109289617487	8653	1
79.20710382513661	7980	1
79.21803278688523	2568	1
79.23333333333332	4346	1
79.24918032786884	8831	1
79.24918032786884	3576	1
79.24972677595628	7805	1
79.25191256830601	7580	1
79.25628415300547	3619	1
79.27213114754099	3852	1
79.27322404371584	171	1
79.27322404371584	9262	1
79.27650273224044	2434	1
79.28688524590164	3942	1
79.28688524590164	6457	1
79.29180327868853	7915	1
79.29234972677597	4157	1
79.30437158469945	8	1
79.32021857923498	5623	1
79.32349726775956	4725	1
79.32459016393442	7462	1
79.33661202185793	8390	1
79.33825136612022	6574	1
79.3398907103825	6027	1
79.34535519125683	3329	1
79.3535519125683	9017	1
79.35464480874316	7021	1
79.35737704918033	6803	1
79.35737704918033	6380	1
79.35956284153005	9228	1
79.36010928961748	7714	1
79.36338797814207	7671	1
79.36502732240437	3041	1
79.37103825136612	7868	1
79.38743169398907	4450	1
79.38797814207649	152	1
79.39672131147542	4065	1
79.39726775956285	221	1
79.40765027322405	2347	1
79.4087431693989	4876	1
79.41366120218579	8163	1
79.4256830601093	7465	1
79.42622950819673	5928	1
79.42786885245901	8993	1
79.43060109289617	5900	1
79.44262295081968	9455	1
79.45081967213115	196	1
79.46120218579235	9714	1
79.475956284153	8379	1
79.48306010928961	4300	1
79.48469945355191	7381	1
79.49180327868852	5574	1
79.49398907103824	3306	1
79.49890710382513	799	1
79.51256830601093	145	1
79.51311475409835	6658	1
79.53060109289618	7559	1
79.53497267759563	8765	1
79.53497267759563	9002	1
79.5464480874317	9844	1
79.54918032786885	5779	1
79.55081967213115	6754	1
79.55136612021857	2866	1
79.5551912568306	6087	1
79.56065573770492	8998	1
79.56502732240438	1298	1
79.56612021857924	7068	1
79.56939890710382	3333	1
79.5726775956284	2082	1
79.57704918032788	6277	1
79.57704918032788	1512	1
79.5808743169399	7895	1
79.60437158469945	6227	1
79.61748633879782	9632	1
79.63661202185793	2190	1
79.63715846994536	459	1
79.63715846994536	2817	1
79.64262295081966	4110	1
79.64480874316939	374	1
79.64480874316939	8684	1
79.64480874316939	4817	1
79.64699453551913	6185	1
79.65956284153005	2887	1
79.66284153005464	3704	1
79.66775956284152	721	1
79.6726775956284	9286	1
79.67759562841529	8692	1
79.68087431693989	6788	1
79.69562841530055	6533	1
79.69617486338798	1115	1
79.71147540983607	7106	1
79.71256830601094	1774	1
79.71366120218579	247	1
79.74043715846994	5029	1
79.74972677595628	2836	1
79.75027322404371	2456	1
79.76612021857923	6187	1
79.76666666666667	2869	1
79.76830601092895	4574	1
79.77049180327869	3191	1
79.77650273224044	5791	1
79.78087431693989	1686	1
79.79071038251367	5390	1
79.79289617486339	5282	1
79.79398907103824	2110	1
79.79617486338798	886	1
79.79945355191256	31	1
79.80054644808743	1612	1
79.8016393442623	2503	1
79.80765027322406	8230	1
79.81092896174863	4495	1
79.81256830601092	489	1
79.81530054644809	6002	1
79.81967213114754	3982	1
79.82021857923498	5968	1
79.82076502732241	8164	1
79.82295081967213	2439	1
79.82677595628415	9042	1
79.84043715846994	52	1
79.8448087431694	6710	1
79.8535519125683	1329	1
79.85464480874316	1267	1
79.8568306010929	318	1
79.86174863387978	3428	1
79.86448087431694	7224	1
79.8688524590164	2723	1
79.87213114754098	2689	1
79.87213114754098	9573	1
79.87377049180327	6183	1
79.87650273224044	206	1
79.88524590163934	8792	1
79.88579234972677	8795	1
79.89016393442623	9520	1
79.89562841530055	1047	1
79.90218579234973	5393	1
79.90491803278688	3458	1
79.9120218579235	8814	1
79.91366120218579	3917	1
79.91857923497267	9069	1
79.9191256830601	6802	1
79.92131147540984	5279	1
79.92185792349727	8417	1
79.93005464480875	7899	1
79.93606557377049	2771	1
79.93770491803278	8174	1
79.93825136612021	6240	1
79.94863387978141	1984	1
79.95409836065573	8866	1
79.95409836065573	6582	1
79.95901639344262	6339	1
79.96338797814207	1729	1
79.97431693989071	6315	1
79.97486338797815	2634	1
79.98032786885246	7581	1
79.98524590163935	2790	1
79.9879781420765	770	1
79.99071038251367	4635	1
79.99125683060109	275	1
79.99726775956285	3004	1
80.00437158469946	5	1
80.00765027322403	5362	1
80.01530054644809	5271	1
80.01857923497268	5683	1
80.02076502732241	6367	1
80.02185792349727	7391	1
80.0360655737705	4049	1
80.05464480874316	4770	1
80.05573770491803	9409	1
80.05628415300546	9830	1
80.06338797814207	3157	1
80.06502732240438	2547	1
80.06666666666668	5924	1
80.06830601092895	1068	1
80.07595628415301	4900	1
80.07704918032788	2981	1
80.08032786885246	8248	1
80.08688524590164	7091	1
80.09234972677596	1181	1
