73.29016393442622	3927	1
73.29180327868852	3516	1
73.29562841530054	2426	1
73.29672131147541	9525	1
73.30819672131148	9756	1
73.31584699453552	5720	1
73.31584699453552	6731	1
73.33278688524591	2707	1
73.33551912568305	8717	1
73.34754098360656	2301	1
73.351912568306	8130	1
73.35409836065574	4831	1
73.35628415300546	6182	1
73.36557377049179	1439	1
73.36830601092896	9352	1
73.36939890710383	9743	1
73.3775956284153	8125	1
73.38251366120218	2041	1
73.38961748633879	9821	1
73.40109289617486	8732	1
73.40710382513662	6186	1
73.43224043715847	2345	1
73.4344262295082	4210	1
73.44043715846993	5076	1
73.44644808743169	3210	1
73.46393442622951	8264	1
73.46502732240437	4981	1
73.48142076502732	4862	1
73.4863387978142	341	1
73.49234972677596	7963	1
73.5	2441	1
73.50437158469946	5209	1
73.52185792349727	4979	1
73.52349726775957	2835	1
73.52513661202185	7519	1
73.54207650273224	5088	1
73.56284153005464	4440	1
73.57704918032786	2242	1
73.57868852459016	2497	1
73.58032786885245	5289	1
73.58196721311475	6815	1
73.58251366120219	1914	1
73.58306010928962	3315	1
73.58415300546449	7788	1
73.58797814207651	8069	1
73.58907103825138	6601	1
73.59180327868852	3201	1
73.59562841530054	6908	1
73.6	270	1
73.60765027322404	5498	1
73.61256830601093	3482	1
73.61475409836065	8908	1
73.61475409836065	642	1
73.63060109289617	4533	1
73.63224043715847	4815	1
73.63333333333334	9510	1
73.63879781420765	8978	1
73.64535519125683	3841	1
73.65027322404372	48	1
73.65081967213115	7251	1
73.65409836065574	1853	1
73.66010928961748	9552	1
73.66065573770491	5613	1
73.66666666666667	1693	1
73.66721311475409	8044	1
73.66994535519125	3042	1
73.67213114754098	5807	1
73.68907103825137	5407	1
73.6945355191257	726	1
73.6945355191257	4377	1
73.69508196721311	6201	1
73.70382513661202	6487	1
73.70819672131148	8992	1
73.70874316939891	6398	1
73.71584699453551	5577	1
73.72896174863388	477	1
73.73442622950819	9854	1
73.73879781420766	3222	1
73.74207650273225	2200	1
73.74426229508197	7590	1
73.74590163934425	9658	1
73.74918032786886	9803	1
73.7568306010929	6015	1
73.77103825136612	556	1
73.7792349726776	1420	1
73.78087431693989	6209	1
73.78469945355191	7098	1
73.78743169398908	4144	1
73.78743169398908	2585	1
73.78743169398908	9074	1
73.78907103825136	9153	1
73.80054644808743	1639	1
73.80765027322404	874	1
73.81092896174863	2262	1
73.82131147540983	3832	1
73.82295081967213	9955	1
73.83169398907104	3090	1
73.85573770491803	5571	1
73.87923497267761	4733	1
73.88142076502731	1579	1
73.88852459016394	9748	1
73.90109289617486	5169	1
73.9032786885246	9979	1
73.91038251366119	7544	1
73.91366120218579	6216	1
73.92896174863388	1900	1
73.93989071038251	7750	1
73.9655737704918	258	1
73.97158469945354	3294	1
73.98032786885246	9602	1
73.99398907103826	1700	1
74.00054644808743	6602	1
74.00218579234972	8797	1
74.00327868852459	4070	1
74.00382513661202	1614	1
74.01311475409837	747	1
74.03224043715846	5572	1
74.04863387978142	8631	1
74.06775956284153	1511	1
74.07103825136612	9765	1
74.07814207650273	9618	1
74.07978142076502	1455	1
74.09289617486338	6773	1
74.10601092896175	7134	1
74.11693989071038	288	1
74.11857923497269	2780	1
74.13825136612022	6884	1
74.1398907103825	8495	1
74.14098360655737	356	1
74.14207650273224	7346	1
74.14371584699454	4613	1
74.14699453551913	8451	1
74.14699453551913	7190	1
74.14863387978143	8084	1
74.15136612021858	3020	1
74.15464480874316	6856	1
74.17704918032787	9830	1
74.17978142076502	4206	1
74.18360655737705	7526	1
74.18360655737705	8861	1
74.19125683060109	5392	1
74.19289617486339	3810	1
74.19344262295083	5087	1
74.19890710382514	6819	1
74.19999999999999	3166	1
74.20109289617486	9941	1
74.20273224043716	769	1
74.20382513661202	6928	1
74.20601092896175	1070	1
74.20928961748635	6526	1
74.22677595628416	2778	1
74.23169398907103	951	1
74.23551912568306	8882	1
74.24262295081968	6056	1
74.24480874316939	4367	1
74.26830601092897	9187	1
74.27540983606556	1073	1
74.275956284153	5570	1
74.28032786885245	8667	1
74.28251366120219	3092	1
74.29234972677595	5926	1
74.29562841530054	641	1
74.29672131147541	68	1
74.30218579234973	4571	1
74.30382513661203	4524	1
74.30437158469944	8889	1
74.3120218579235	3460	1
74.32841530054645	1301	1
74.33661202185792	2449	1
74.33825136612022	1349	1
74.3502732240437	2048	1
74.3502732240437	9129	1
74.36010928961748	3968	1
74.36612021857923	9088	1
74.36612021857923	1878	1
74.36939890710381	5736	1
74.37049180327868	2955	1
74.37814207650274	7825	1
74.37923497267761	5057	1
74.40163934426229	1355	1
74.40928961748635	5993	1
74.41147540983606	313	1
74.41420765027321	2390	1
74.41584699453551	8473	1
74.42021857923497	1687	1
74.424043715847	3379	1
74.424043715847	1157	1
74.42732240437158	5232	1
74.43442622950819	1192	1
74.44262295081967	3050	1
74.45081967213115	3658	1
74.46284153005465	3817	1
74.46393442622951	5545	1
74.4672131147541	9729	1
74.47486338797813	8938	1
74.48360655737706	3264	1
74.49234972677596	5331	1
74.49289617486339	4007	1
74.50109289617487	2239	1
74.50491803278688	6299	1
74.51311475409837	1120	1
74.5191256830601	535	1
74.53715846994535	1224	1
74.54590163934427	2817	1
74.55245901639344	4813	1
74.55628415300546	9287	1
74.56502732240436	3864	1
74.5688524590164	7819	1
74.57103825136612	1190	1
74.59617486338797	5982	1
74.60983606557376	9154	1
74.60983606557376	554	1
74.61530054644808	7350	1
74.62404371584698	3733	1
74.62404371584698	7509	1
74.62459016393441	5344	1
74.6295081967213	9878	1
74.64699453551913	8787	1
74.65464480874316	717	1
74.65628415300546	7720	1
74.66065573770491	6336	1
74.66174863387978	40	1
74.675956284153	2339	1
74.68306010928963	9436	1
74.69617486338798	5918	1
74.69781420765028	4263	1
74.71967213114753	1095	1
74.72021857923497	1278	1
74.72622950819672	9289	1
74.72896174863386	3303	1
74.73442622950819	8959	1
74.73606557377049	9110	1
74.74262295081968	1942	1
74.76010928961747	7721	1
74.76393442622951	6353	1
74.77923497267759	4911	1
74.78196721311475	1840	1
74.78251366120219	6482	1
74.79945355191256	9738	1
74.80601092896174	5842	1
74.81147540983606	4470	1
74.81748633879782	3150	1
74.82459016393442	1487	1
74.83114754098361	5603	1
74.84207650273224	5867	1
74.84426229508196	6477	1
74.84426229508196	9663	1
74.85792349726776	5749	1
74.85901639344263	1405	1
74.86775956284153	454	1
74.8688524590164	2593	1
74.87049180327868	7889	1
74.87267759562842	1571	1
74.8743169398907	5662	1
74.87704918032787	7286	1
74.88743169398907	6415	1
74.88907103825137	564	1
74.89016393442623	3829	1
74.89508196721312	6164	1
74.90163934426229	1201	1
74.91803278688525	2175	1
74.9311475409836	5547	1
74.93825136612023	4575	1
74.94590163934426	1147	1
74.94972677595628	1108	1
74.95136612021858	3619	1
74.96010928961748	5932	1
74.96448087431693	4762	1
74.98306010928962	1625	1
74.98633879781421	631	1
74.99344262295082	443	1
74.99344262295082	3258	1
74.99672131147541	591	1
74.99781420765028	6788	1
74.99890710382515	1956	1
75.00327868852459	3746	1
75.01748633879781	9013	1
75.01857923497268	634	1
75.02513661202185	8267	1
75.02677595628415	4394	1
75.03442622950818	7955	1
75.03606557377049	172	1
75.04098360655738	5048	1
75.04590163934427	1463	1
75.06065573770492	6214	1
75.06830601092896	9377	1
75.06830601092896	6253	1
75.06994535519125	7769	1
75.07267759562842	8838	1
75.07267759562842	2626	1
75.07486338797814	9006	1
75.08360655737705	3238	1
75.08579234972677	192	1
75.08579234972677	71	1
75.0896174863388	6431	1
75.09398907103824	9073	1
75.09453551912567	3661	1
75.10054644808743	1535	1
75.10710382513662	7374	1
75.11693989071038	4510	1
75.11967213114754	6977	1
75.1207650273224	3945	1
75.12185792349727	4964	1
75.12295081967214	3409	1
75.12568306010928	6340	1
75.13005464480874	1595	1
75.13934426229507	5279	1
75.14262295081967	6713	1
75.15409836065572	872	1
75.16830601092897	4933	1
75.16830601092897	8985	1
75.17540983606557	2215	1
75.175956284153	1636	1
75.17923497267759	5575	1
75.17978142076502	8216	1
75.18087431693989	74	1
75.18524590163933	7551	1
75.18743169398907	6211	1
75.19071038251366	5760	1
75.19234972677596	4413	1
75.19289617486339	6499	1
75.20655737704918	4351	1
75.21147540983607	7705	1
75.21530054644808	7345	1
75.21748633879781	464	1
75.22732240437159	21	1
75.2295081967213	9268	1
75.23169398907103	5128	1
75.23224043715847	1671	1
75.23989071038251	82	1
75.24644808743169	6329	1
75.25081967213114	6617	1
75.25136612021858	2128	1
75.25956284153004	2807	1
75.26229508196721	2336	1
75.26448087431693	495	1
75.26830601092897	1437	1
75.28579234972678	784	1
75.28852459016395	4075	1
75.28852459016395	5778	1
75.30983606557376	5332	1
75.31092896174863	4471	1
75.31147540983606	3493	1
75.31420765027322	9005	1
75.33387978142078	5574	1
75.3344262295082	7968	1
75.33661202185792	6071	1
75.348087431694	6090	1
75.35901639344262	1785	1
75.3672131147541	7215	1
75.36885245901638	5785	1
75.37868852459017	1814	1
75.38688524590164	7664	1
75.40928961748634	520	1
75.41803278688525	4164	1
75.4191256830601	5238	1
75.42677595628415	99	1
75.42786885245901	1471	1
75.4295081967213	7781	1
75.43497267759562	7413	1
75.43497267759562	4264	1
75.43551912568306	9735	1
75.43989071038251	4302	1
75.43989071038251	6636	1
75.44371584699454	2876	1
75.44371584699454	8989	1
75.44918032786885	1756	1
75.45191256830601	113	1
75.4639344262295	7924	1
75.46994535519126	2830	1
75.47103825136612	2941	1
75.47377049180326	6854	1
75.47868852459017	9238	1
75.4879781420765	9485	1
75.49672131147541	7072	1
75.49781420765028	5990	1
75.50218579234972	6430	1
75.51857923497268	5523	1
75.52404371584699	4800	1
75.54262295081968	3235	1
75.5448087431694	2537	1
75.54972677595627	2297	1
75.55628415300546	1025	1
75.55628415300546	6051	1
75.55737704918033	1819	1
75.55956284153005	4107	1
75.56120218579235	5067	1
75.5655737704918	6322	1
75.56775956284153	4966	1
75.57923497267758	4179	1
75.60273224043716	6111	1
75.61639344262295	3506	1
75.63060109289617	3748	1
75.63060109289617	988	1
75.63551912568306	4026	1
75.63879781420763	5207	1
75.6415300546448	6318	1
75.64207650273224	8263	1
75.65519125683059	61	1
75.66448087431694	7899	1
75.66502732240437	916	1
75.68579234972677	3399	1
75.6879781420765	8899	1
75.6879781420765	2231	1
75.69890710382515	2867	1
75.71584699453551	3091	1
75.71857923497268	1176	1
75.7207650273224	8133	1
75.72185792349727	328	1
75.72404371584699	662	1
75.73442622950819	506	1
75.73661202185792	358	1
75.74699453551912	6281	1
75.74754098360656	1697	1
75.74808743169399	3305	1
75.75300546448088	9596	1
75.75409836065573	3525	1
75.7639344262295	7468	1
75.775956284153	7893	1
75.7775956284153	6178	1
75.78360655737706	8111	1
75.79890710382513	6553	1
75.81530054644809	6407	1
75.81530054644809	211	1
75.84371584699454	6789	1
75.84972677595628	6188	1
75.84972677595628	8344	1
75.85573770491803	276	1
75.87267759562842	2036	1
75.87322404371585	1109	1
75.8808743169399	7253	1
75.88142076502731	6225	1
75.88415300546447	5197	1
75.88852459016394	773	1
75.89016393442623	5325	1
75.90382513661201	912	1
75.9191256830601	7056	1
75.92404371584699	6718	1
75.92841530054645	5790	1
75.93169398907104	2466	1
75.93715846994536	3462	1
75.9377049180328	7234	1
75.93934426229508	8739	1
75.95081967213115	2086	1
75.95355191256832	8052	1
75.97978142076502	8972	1
75.99125683060109	4459	1
75.99508196721311	2241	1
76.00054644808743	5683	1
76.00437158469944	1982	1
76.0136612021858	4770	1
76.02404371584699	819	1
76.03169398907104	858	1
76.03989071038251	8761	1
76.04808743169399	362	1
76.05191256830601	8289	1
76.06830601092896	7004	1
76.08032786885245	8526	1
76.08743169398907	1811	1
76.0967213114754	8426	1
76.0967213114754	5188	1
76.10437158469945	2683	1
76.11366120218578	3875	1
76.11530054644808	2924	1
76.12568306010928	7163	1
76.13333333333334	8599	1
76.13661202185793	6574	1
76.14754098360656	3662	1
76.15081967213115	1015	1
76.15245901639345	2104	1
76.15409836065574	958	1
76.15737704918033	4754	1
76.16338797814208	7375	1
76.16775956284154	3216	1
76.17814207650274	3862	1
76.19234972677596	8288	1
76.19398907103825	3635	1
76.19836065573772	2149	1
76.20491803278688	8672	1
76.20601092896175	8995	1
76.20819672131148	5608	1
76.2224043715847	3209	1
76.2311475409836	9801	1
76.2311475409836	7673	1
76.23169398907103	202	1
76.23224043715847	8184	1
76.23879781420764	6210	1
76.24371584699455	6618	1
76.24808743169399	8128	1
76.2655737704918	6089	1
76.26885245901639	3896	1
76.27486338797814	9336	1
76.28032786885245	4644	1
76.28743169398908	4203	1
76.30054644808743	2681	1
76.30928961748633	2470	1
76.31803278688525	5311	1
76.32459016393442	1829	1
76.33169398907104	1686	1
76.34043715846994	1859	1
76.34426229508196	761	1
76.34972677595628	2726	1
76.35081967213115	9947	1
76.36010928961748	1799	1
76.36065573770492	50	1
76.36065573770492	7171	1
76.36502732240437	6540	1
76.37103825136612	9535	1
76.37650273224044	4917	1
76.37814207650274	5804	1
76.37814207650274	3097	1
76.3792349726776	7196	1
76.38524590163934	9822	1
76.38743169398907	5376	1
76.40109289617486	5712	1
76.4032786885246	6478	1
76.40928961748634	5061	1
76.4120218579235	3146	1
76.41693989071038	6067	1
76.41803278688525	2641	1
76.42896174863387	6565	1
76.44426229508196	4288	1
76.44699453551912	5935	1
76.44863387978141	1489	1
76.45901639344261	8523	1
76.46994535519126	2998	1
76.47978142076502	2939	1
76.48360655737706	8973	1
76.48360655737706	4166	1
76.49398907103824	1792	1
76.50218579234974	647	1
76.50546448087431	9942	1
76.50928961748633	2638	1
76.51857923497266	2309	1
76.52131147540983	4369	1
76.52459016393442	6378	1
76.52896174863388	421	1
76.53825136612022	7998	1
76.54043715846994	4224	1
76.54262295081968	6921	1
76.54590163934427	9831	1
76.54918032786884	2961	1
76.54972677595627	9341	1
76.55901639344262	1243	1
76.56666666666666	1375	1
76.5672131147541	5939	1
76.57049180327868	7763	1
76.57377049180327	2295	1
76.57486338797814	1380	1
76.57923497267758	165	1
76.58579234972677	3518	1
76.5950819672131	8480	1
76.61092896174863	4597	1
76.61092896174863	3517	1
76.61366120218578	9633	1
76.6207650273224	6305	1
76.62349726775957	8758	1
76.6360655737705	7953	1
76.6431693989071	7228	1
76.64590163934426	87	1
76.65300546448088	6867	1
76.66830601092897	9260	1
76.66994535519125	6839	1
76.67540983606557	9697	1
76.68142076502733	2189	1
76.68415300546448	3044	1
76.69125683060109	1146	1
76.69125683060109	1661	1
76.69945355191257	1889	1
76.70710382513661	905	1
76.72131147540983	2331	1
76.75136612021858	7596	1
76.75464480874317	7527	1
76.75956284153006	1115	1
76.76010928961749	5427	1
76.77377049180328	6452	1
76.78469945355191	6894	1
76.78579234972678	1657	1
76.79016393442623	5864	1
76.80382513661202	7498	1
76.81803278688525	6317	1
76.8224043715847	8163	1
76.83333333333334	608	1
76.83333333333334	5768	1
76.8415300546448	1232	1
76.84207650273224	9059	1
76.8464480874317	6054	1
76.84972677595628	4019	1
76.85245901639344	4847	1
76.85956284153005	8186	1
76.86229508196722	5815	1
76.8655737704918	2515	1
76.87049180327868	2647	1
76.87267759562842	7991	1
76.8879781420765	6391	1
76.89344262295083	9871	1
76.90655737704918	9423	1
76.91092896174864	1835	1
76.92622950819673	880	1
76.93825136612023	2392	1
76.94480874316939	2210	1
76.95901639344261	2413	1
76.96612021857923	1594	1
76.9672131147541	7843	1
76.97103825136612	2130	1
76.97704918032787	7814	1
76.99945355191257	4970	1
77.00054644808743	1394	1
77.00710382513661	64	1
77.02732240437159	3539	1
77.03005464480874	1286	1
77.03005464480874	2077	1
77.03005464480874	3134	1
77.03551912568305	1599	1
77.03879781420764	32	1
77.05245901639344	4469	1
77.0568306010929	1778	1
77.05737704918033	679	1
77.05901639344262	9923	1
77.06010928961749	3033	1
77.06120218579235	4531	1
77.06284153005465	5550	1
77.06612021857923	2102	1
77.07377049180327	5833	1
77.07595628415301	20	1
77.07978142076502	7937	1
77.1016393442623	8379	1
77.10273224043716	9216	1
77.10983606557376	1968	1
77.11530054644808	2568	1
77.11639344262295	6290	1
77.11639344262295	6226	1
77.11803278688525	6891	1
77.12021857923497	1825	1
77.12622950819672	8174	1
77.13661202185793	5413	1
77.14371584699452	3519	1
77.14972677595628	8212	1
77.15245901639345	6207	1
77.16120218579235	9069	1
77.16666666666667	4570	1
77.19016393442622	4868	1
77.19453551912568	3045	1
77.20928961748633	56	1
77.22786885245903	8489	1
77.22841530054646	3569	1
77.23770491803279	2257	1
77.24590163934427	157	1
77.24590163934427	5731	1
77.24699453551912	1749	1
77.24918032786884	3537	1
77.25136612021858	5161	1
77.25191256830601	188	1
77.26830601092897	6019	1
77.27213114754099	1031	1
77.27377049180328	5165	1
77.28415300546447	5970	1
77.28633879781421	2755	1
77.28852459016393	6698	1
77.28907103825136	2347	1
77.29016393442623	4085	1
77.30109289617486	8855	1
77.30437158469945	884	1
77.30819672131146	5219	1
77.32459016393442	8626	1
77.33224043715848	8298	1
77.33661202185793	1053	1
77.33770491803278	2914	1
77.34098360655737	936	1
77.34207650273224	5364	1
77.3464480874317	4315	1
77.34754098360656	2314	1
77.35081967213115	7997	1
77.3639344262295	5481	1
77.36939890710381	5911	1
77.37267759562842	663	1
77.37650273224044	731	1
77.3846994535519	4564	1
77.39508196721312	2832	1
77.39836065573769	8173	1
77.39999999999999	8860	1
77.40054644808743	787	1
77.44371584699452	3521	1
77.44808743169399	4475	1
77.48633879781421	2640	1
77.49781420765028	7438	1
77.50273224043717	3936	1
77.50819672131146	2763	1
77.50819672131146	9136	1
77.50983606557377	577	1
77.5382513661202	8873	1
77.55464480874316	4987	1
77.57595628415301	6402	1
77.57978142076503	4596	1
77.62459016393443	3433	1
77.63333333333333	8333	1
77.64316939890709	4239	1
77.65956284153005	863	1
77.66010928961748	8752	1
77.66284153005465	5782	1
77.69398907103825	2656	1
77.69508196721311	9263	1
77.7	3703	1
77.70382513661201	1711	1
77.71530054644809	1498	1
77.71803278688525	2978	1
77.74863387978141	1379	1
77.76448087431693	7045	1
77.77267759562842	6911	1
77.77978142076502	9199	1
77.79180327868853	2805	1
77.80928961748633	5002	1
77.81803278688525	3031	1
77.83387978142076	8904	1
77.86448087431694	176	1
77.8846994535519	594	1
77.91311475409837	5275	1
77.91311475409837	9983	1
77.92185792349727	4368	1
77.9224043715847	3156	1
77.93551912568306	1141	1
77.94699453551912	43	1
77.95191256830601	5310	1
77.95191256830601	757	1
77.96338797814207	3603	1
77.96775956284154	3714	1
77.96830601092896	9728	1
77.97213114754099	73	1
77.9775956284153	4649	1
77.98469945355191	2888	1
77.99016393442622	8321	1
77.99180327868852	1271	1
78.0535519125683	2849	1
78.06284153005465	656	1
78.07540983606557	8527	1
