78.95245901639345	47	1
78.96775956284154	8104	1
78.97486338797815	1546	1
78.99180327868852	8227	1
79.00382513661202	8362	1
79.01256830601093	4215	1
79.02513661202185	3588	1
79.05136612021857	46	1
79.05136612021857	4892	1
79.05409836065573	2985	1
79.0568306010929	8573	1
79.06939890710382	5828	1
79.06994535519125	7806	1
79.07049180327868	8566	1
79.07814207650273	5667	1
79.07868852459016	4483	1
79.0830601092896	945	1
79.08360655737704	3780	1
79.08852459016393	9234	1
79.09289617486338	5850	1
79.09453551912569	5422	1
79.10710382513662	913	1
79.11530054644808	8676	1
79.11584699453552	7836	1
79.12185792349727	2671	1
79.1256830601093	3467	1
79.1256830601093	6600	1
79.13278688524589	4520	1
79.14153005464482	133	1
79.14590163934426	597	1
79.16338797814207	9917	1
79.16939890710383	5917	1
79.17322404371583	7395	1
79.175956284153	211	1
79.18360655737705	1413	1
79.18961748633879	3719	1
79.19180327868852	371	1
79.19726775956285	5191	1
79.19890710382514	9794	1
79.20273224043714	895	1
79.2120218579235	6145	1
79.2120218579235	1569	1
79.21475409836066	1525	1
79.21475409836066	9003	1
79.22622950819672	2065	1
79.23169398907105	1659	1
79.23606557377049	7358	1
79.24098360655738	9527	1
79.24153005464481	6905	1
79.25409836065573	6520	1
79.2568306010929	4079	1
79.26284153005466	2631	1
79.26502732240436	6282	1
79.27650273224044	1524	1
79.27759562841531	1394	1
79.27868852459015	690	1
79.27923497267759	2002	1
79.28579234972678	7100	1
79.2896174863388	7344	1
79.29398907103824	1206	1
79.29508196721311	2344	1
79.2983606557377	2949	1
79.3016393442623	2252	1
79.3344262295082	6487	1
79.3415300546448	8221	1
79.3639344262295	5511	1
79.38196721311476	4349	1
79.38688524590164	8238	1
79.3912568306011	7885	1
79.39672131147542	129	0
79.40382513661201	397	1
79.41311475409836	8203	1
79.41311475409836	4098	1
79.41693989071038	2068	1
79.42185792349727	2568	1
79.42404371584699	6948	1
79.44535519125682	8020	1
79.45846994535519	1815	1
79.46065573770491	7403	1
79.47158469945356	5996	1
79.48306010928961	1176	1
79.5	5631	1
79.50819672131146	2441	1
79.51857923497268	5436	1
79.52185792349727	6166	1
79.52896174863388	3018	1
79.54098360655738	4026	1
79.56830601092895	5796	1
79.57978142076503	1699	1
79.58251366120217	6906	1
79.5912568306011	8200	1
79.59672131147542	3564	1
79.5983606557377	1175	1
79.60601092896175	1428	1
79.61967213114754	156	1
79.62240437158471	7682	1
79.63278688524589	9857	1
79.63333333333333	2975	1
79.6344262295082	7660	1
79.63934426229508	6788	1
79.64207650273225	5548	1
79.64972677595628	1608	1
79.65300546448087	8708	1
79.65573770491804	8172	1
79.6568306010929	1232	1
79.65956284153005	7882	1
79.66502732240437	9517	1
79.672131147541	983	1
79.68196721311476	5685	1
79.6825136612022	407	1
79.68415300546448	7820	1
79.68961748633879	3459	1
79.6983606557377	9402	1
79.70054644808744	6674	1
79.70273224043716	9476	1
79.70327868852458	5044	1
79.70546448087431	7026	1
79.7103825136612	6993	1
79.71475409836066	552	1
79.72021857923497	108	1
79.7207650273224	416	1
79.73442622950819	3388	1
79.73825136612021	5340	1
79.76775956284152	8131	1
79.77158469945356	3518	1
79.77486338797814	5761	1
79.78032786885245	7174	1
79.80109289617486	2706	1
79.8016393442623	4943	1
79.80601092896175	505	1
79.81912568306011	8397	1
79.81967213114754	5276	1
79.82131147540984	2491	1
79.82349726775956	4443	1
79.82568306010928	2533	1
79.82622950819672	2431	1
79.82841530054644	3283	1
79.83934426229509	640	1
79.83934426229509	6275	1
79.84535519125683	2162	1
79.84590163934426	5180	1
79.85464480874316	3453	1
79.86666666666667	742	1
79.87486338797814	3261	1
79.87540983606557	6319	1
79.87704918032787	8277	1
79.8808743169399	3704	1
79.89016393442623	8849	1
79.90218579234973	2073	1
79.9120218579235	4874	1
79.9273224043716	9103	1
79.94918032786885	8923	1
79.9535519125683	8696	1
79.95956284153006	3988	1
79.97704918032787	8590	1
79.98306010928961	3171	1
79.98743169398908	1879	1
79.99672131147541	4228	1
80.00273224043715	7865	1
80.00546448087432	4790	1
80.01967213114754	3767	1
80.02513661202185	3272	1
80.03661202185793	2581	1
80.04918032786885	1697	1
80.04972677595629	8427	1
80.0535519125683	3473	1
80.05737704918033	867	1
80.06065573770492	719	1
80.06502732240438	3864	1
80.06612021857924	1681	1
80.06830601092895	9419	1
80.07103825136612	8641	1
80.0792349726776	665	1
80.0846994535519	2332	1
80.08524590163934	5799	1
80.10109289617486	7501	1
80.10109289617486	6217	1
80.10382513661202	4579	1
80.10655737704919	6690	1
80.11147540983607	778	1
80.11256830601091	9516	1
80.12185792349727	3570	1
80.12185792349727	6615	1
80.12295081967213	1435	1
80.12841530054644	4194	1
80.12896174863387	9689	1
80.1311475409836	479	1
80.14863387978141	708	1
80.16666666666667	7891	1
80.16830601092896	8505	1
80.18360655737705	3692	1
80.18415300546448	8980	1
80.19289617486338	7887	1
80.20983606557377	6407	1
80.22349726775956	5365	1
80.25191256830601	1468	1
80.2535519125683	1234	1
80.26393442622951	6253	1
80.27049180327869	333	1
80.27486338797814	2500	1
80.27540983606558	9294	1
80.27978142076502	2822	1
80.28087431693989	7426	1
80.28306010928961	3100	1
80.28360655737704	8569	1
80.28852459016393	2467	1
80.30437158469945	9348	1
80.31584699453552	9858	1
80.31639344262295	228	1
80.3415300546448	8110	1
80.34207650273224	7565	1
80.35136612021859	4479	1
80.35191256830602	2020	1
80.36284153005464	9032	1
80.36338797814207	2399	1
80.37049180327868	4322	1
80.37486338797814	4741	1
80.37650273224044	310	1
80.38852459016393	7011	1
80.39398907103825	9488	1
80.40218579234973	6977	1
80.40218579234973	7555	1
80.42021857923497	4309	1
80.43169398907104	3887	1
80.43442622950819	9012	1
80.46284153005463	5143	1
80.46666666666667	9222	1
80.46775956284152	8358	1
80.47595628415301	6848	1
80.47868852459015	7513	1
80.48415300546448	9219	1
80.50054644808743	9690	1
80.50601092896176	2866	1
80.51092896174863	4999	1
80.52404371584699	1085	1
80.52950819672131	7146	1
80.53224043715848	1918	1
80.53224043715848	372	1
80.5431693989071	3303	1
80.54699453551913	2397	1
80.55245901639343	9914	1
80.5568306010929	8560	1
80.56338797814207	7574	1
80.56393442622951	3124	1
80.56448087431694	3416	1
80.56939890710382	7665	1
80.5792349726776	6397	1
80.5983606557377	8647	1
80.61693989071038	1499	1
80.624043715847	1467	1
80.6273224043716	9974	1
80.63005464480874	5839	1
80.63060109289617	7399	1
80.63989071038252	2021	1
80.64098360655738	6023	1
80.64098360655738	4523	1
80.6431693989071	2043	1
80.64590163934426	2835	1
80.66065573770491	5604	1
80.66174863387978	8702	1
80.67322404371585	9837	1
80.68087431693989	2113	1
80.6879781420765	8524	1
80.6879781420765	2920	1
80.69453551912568	8055	1
80.69562841530055	4151	1
80.70437158469944	1081	1
80.7087431693989	8156	1
80.71256830601092	4929	1
80.71530054644809	6907	1
80.7191256830601	7831	1
80.72021857923497	2666	1
80.72513661202186	8093	1
80.72677595628416	4103	1
80.72950819672131	5157	1
80.73661202185792	8883	1
80.74043715846994	9114	1
80.74535519125683	5969	1
80.75901639344262	4722	1
80.76010928961749	222	1
80.76284153005464	9455	1
80.76939890710382	535	1
80.77595628415301	6044	1
80.77704918032788	4260	1
80.78633879781421	8149	1
80.78907103825136	7038	1
80.79016393442623	5529	1
80.79398907103825	4154	1
80.79672131147541	3497	1
80.8016393442623	1842	1
80.80273224043715	3809	1
80.8103825136612	1214	1
80.824043715847	8856	1
80.83989071038252	6027	1
80.8415300546448	9236	1
80.84207650273224	1769	1
80.85519125683061	7247	1
80.86120218579235	5830	1
80.86666666666667	7024	1
80.87103825136612	437	1
80.88360655737705	6266	1
80.89016393442623	1935	1
80.90054644808744	6130	1
80.90109289617486	2711	1
80.90109289617486	3560	1
80.90273224043715	3347	1
80.90491803278688	1517	1
80.90765027322404	7730	1
80.93551912568306	8198	1
80.93879781420765	8375	1
80.94426229508197	1123	1
80.95027322404371	4661	1
80.95081967213115	3236	1
80.95191256830601	3911	1
80.95300546448087	2265	1
80.95956284153006	3210	1
80.97158469945356	9502	1
80.97868852459015	9271	1
80.97923497267759	9790	1
80.98469945355191	2652	1
80.99180327868854	768	1
80.99180327868854	6160	1
80.99508196721311	6089	1
80.9983606557377	9800	1
81.00054644808743	3705	1
81.00491803278689	7852	1
81.03169398907104	8284	1
81.03497267759563	7407	1
81.03551912568307	901	1
81.03715846994537	2515	1
81.04754098360655	259	1
81.04808743169399	8151	1
81.05737704918032	383	1
81.08251366120219	2004	1
81.0830601092896	3528	1
81.09016393442623	9714	1
81.09180327868853	612	1
81.09289617486338	8744	1
81.09453551912569	8916	1
81.09617486338799	8701	1
81.09726775956285	1425	1
81.10601092896175	2799	1
81.10601092896175	4953	1
81.11256830601093	9602	1
81.1174863387978	1216	1
81.14098360655738	2383	1
81.14535519125683	8759	1
81.14699453551913	8628	1
81.1535519125683	8743	1
81.1584699453552	2138	1
81.16338797814207	2424	1
81.17322404371585	9929	1
81.18633879781422	8196	1
81.18852459016394	31	1
81.20983606557377	9067	1
81.21256830601092	300	1
81.21912568306011	3903	1
81.21967213114753	6306	1
81.22295081967212	8027	1
81.22349726775956	8579	1
81.22404371584699	2722	1
81.23060109289618	9217	1
81.23715846994534	6485	1
81.2448087431694	4895	1
81.2448087431694	9616	1
81.28415300546447	4418	1
81.28524590163934	3328	1
81.28524590163934	9042	1
81.30273224043715	5997	1
81.30437158469945	2919	1
81.30546448087432	5546	1
81.30765027322404	3055	1
81.32349726775956	9840	1
81.32841530054644	2592	1
81.32841530054644	732	1
81.3360655737705	6925	1
81.34098360655737	9424	1
81.34371584699453	8254	1
81.34754098360655	2695	1
81.34863387978142	5905	1
81.34972677595628	7758	1
81.35628415300546	5441	1
81.35737704918031	8147	1
81.3704918032787	8811	1
81.37759562841529	4082	1
81.3912568306011	6797	1
81.40437158469945	5042	1
81.40819672131147	2444	1
81.41256830601093	318	1
81.4153005464481	804	1
81.41967213114754	3243	1
81.42404371584699	5144	1
81.42622950819673	3245	1
81.43224043715846	2323	1
81.43333333333332	4457	1
81.43497267759562	1098	1
81.44371584699454	2381	1
81.44426229508197	7903	1
81.4448087431694	3049	1
81.45027322404371	8465	1
81.45573770491804	4693	1
81.45737704918032	3857	1
81.46612021857923	843	1
81.47431693989071	192	1
81.47978142076502	7700	1
81.48469945355191	6535	1
81.48579234972678	7941	1
81.48688524590165	1858	1
81.4912568306011	1513	1
81.49781420765026	1431	1
81.50327868852459	23	1
81.51748633879781	4142	1
81.51803278688524	2647	1
81.52021857923498	6052	1
81.52841530054644	596	1
81.53114754098361	5185	1
81.53661202185793	9758	1
81.53661202185793	8677	1
81.54098360655738	7508	1
81.55136612021859	2626	1
81.56284153005464	8328	1
81.56448087431694	7945	1
81.5726775956284	8259	1
81.58196721311477	1463	1
81.59453551912569	4652	1
81.59836065573771	4486	1
81.60218579234972	9377	1
81.61967213114754	262	1
81.62021857923497	6755	1
81.6311475409836	1995	1
81.63333333333333	5026	1
81.63387978142076	7230	1
81.64098360655738	292	1
81.6431693989071	3682	1
81.64863387978141	3668	1
81.66120218579235	38	1
81.66612021857924	6927	1
81.66721311475409	7960	1
81.67923497267759	8089	1
81.68415300546448	631	1
81.68633879781422	7914	1
81.69234972677594	602	1
81.70983606557377	4097	1
81.71092896174864	8224	1
81.71803278688525	7808	1
81.73770491803278	4781	1
81.74535519125683	9710	1
81.74808743169399	4665	1
81.75081967213114	4945	1
81.75956284153006	8563	1
81.76448087431694	7545	1
81.76448087431694	8264	1
81.76939890710382	2767	1
81.78087431693989	5136	1
81.78633879781421	2482	1
81.79016393442623	3058	1
81.7912568306011	1278	1
81.79398907103825	7515	1
81.79562841530056	7517	1
81.7983606557377	5302	1
81.80109289617486	9378	1
81.80983606557378	9090	1
81.81912568306011	9420	1
81.8295081967213	9196	1
81.83715846994535	3091	1
81.8431693989071	7908	1
81.84863387978142	2927	1
81.84918032786885	7193	1
81.85683060109288	7764	1
81.85846994535518	5356	1
81.86174863387978	5425	1
81.86994535519126	7048	1
81.87158469945356	74	1
81.8792349726776	9165	1
81.88688524590162	6805	1
81.88743169398906	93	1
81.88797814207649	5264	1
81.8912568306011	6563	1
81.9	7273	1
81.90655737704918	3511	1
81.90655737704918	9804	1
81.91147540983607	8754	1
81.92295081967212	3707	1
81.92349726775956	1180	1
81.93060109289618	7376	1
81.95136612021858	8197	1
81.95245901639343	5409	1
81.95409836065573	3366	1
81.95409836065573	1222	1
81.96338797814207	543	1
81.96994535519126	1229	1
81.9775956284153	5786	1
81.98360655737704	4924	1
81.98415300546448	7566	1
81.98743169398907	9084	1
81.98907103825137	5994	1
81.99672131147541	3544	1
82.00546448087432	364	1
82.00710382513661	9730	1
82.00983606557377	9734	1
82.01202185792349	2271	1
82.01366120218579	902	1
82.01420765027322	2446	1
82.01857923497268	1016	1
82.02950819672131	514	1
82.03333333333333	7818	1
82.03387978142077	161	1
82.0431693989071	9354	1
82.05792349726775	4856	1
82.06284153005464	9648	1
82.06612021857924	910	1
82.06939890710382	4049	1
82.0726775956284	3677	1
82.08306010928962	6666	1
82.0846994535519	6919	1
82.08743169398906	4233	1
82.09234972677595	3950	1
82.09398907103825	2708	1
82.09617486338799	6031	1
82.09836065573771	150	1
82.09836065573771	5680	1
82.11092896174864	9957	1
82.11475409836065	1602	1
82.13169398907102	9422	1
82.13825136612022	4555	1
82.13989071038252	5679	1
82.14426229508197	35	1
82.15245901639344	9627	1
82.15409836065574	8694	1
82.16120218579235	790	1
82.16612021857924	632	1
82.17158469945356	2494	1
82.17540983606557	7394	1
82.17814207650272	4283	1
82.18196721311475	9309	1
82.18907103825137	2966	1
82.19398907103825	8945	1
82.20109289617487	3579	1
82.20601092896175	9782	1
82.21584699453553	3832	1
82.21639344262296	2091	1
82.21857923497268	2255	1
82.23005464480875	5859	1
82.23114754098361	4129	1
82.23224043715847	6946	1
82.23224043715847	7825	1
82.23387978142077	1355	1
82.23387978142077	9020	1
82.2551912568306	1082	1
82.25901639344262	9076	1
82.26885245901639	3834	1
82.27322404371584	6383	1
82.28360655737704	1051	1
82.28469945355191	6818	1
82.28688524590163	613	1
82.28852459016393	1859	1
82.29890710382513	7258	1
82.30218579234972	3214	1
82.31420765027322	4657	1
82.32349726775956	8150	1
82.324043715847	2220	1
82.3256830601093	5514	1
82.327868852459	8852	1
82.33661202185793	2338	1
82.35027322404372	3115	1
82.35737704918031	2386	1
82.35792349726775	9453	1
82.36174863387977	1579	1
82.3704918032787	3172	1
82.38196721311475	6692	1
82.38360655737705	2225	1
82.38360655737705	3290	1
82.38579234972678	7861	1
82.38907103825136	8593	1
82.39398907103825	428	1
82.40382513661201	569	1
82.42513661202186	866	1
82.43497267759562	8663	1
82.44153005464482	5503	1
82.44590163934427	4146	1
82.44699453551912	9492	1
82.44808743169398	1932	1
82.4535519125683	5008	1
82.46338797814207	7390	1
82.46502732240437	3711	1
82.4655737704918	2740	1
82.47923497267759	6660	1
82.48306010928961	1224	1
82.48306010928961	1984	1
82.48579234972678	5782	1
82.48579234972678	4346	1
82.48743169398907	8924	1
82.51857923497268	3530	1
82.53224043715846	1120	1
82.5360655737705	6286	1
82.53770491803279	4806	1
82.54153005464481	6628	1
82.54808743169399	5729	1
82.54863387978142	8872	1
82.55901639344262	8099	1
82.55901639344262	7330	1
82.56939890710382	780	1
82.57213114754097	2987	1
82.5775956284153	3153	1
82.58852459016393	8460	1
82.59398907103825	956	1
82.59562841530055	1799	1
82.59617486338799	7979	1
82.59672131147542	851	1
82.60109289617486	1071	1
82.61475409836066	187	1
82.6191256830601	6949	1
82.62622950819673	5064	1
82.62841530054645	3881	1
82.63333333333333	4888	1
82.65027322404372	5280	1
82.65464480874317	8076	1
82.65683060109289	8764	1
82.66721311475409	172	1
82.66885245901639	7236	1
82.67103825136613	2246	1
82.675956284153	891	1
82.68633879781422	2509	1
82.70218579234972	375	1
82.70546448087433	8971	1
82.71693989071038	5403	1
82.72131147540983	4715	1
82.72240437158469	2085	1
82.73333333333333	6115	1
82.73825136612021	1361	1
82.74207650273223	650	1
82.76393442622951	3137	1
82.77868852459017	1136	1
82.79180327868852	6810	1
82.79945355191256	9092	1
82.8	8961	1
82.80109289617486	6458	1
82.80273224043715	1976	1
82.81256830601092	1672	1
82.81857923497267	6151	1
82.82185792349726	3653	1
82.824043715847	6580	1
82.82677595628415	3371	1
82.82896174863387	4301	1
82.8448087431694	4732	1
82.84535519125683	1533	1
82.8464480874317	4988	1
82.84754098360655	1143	1
82.86448087431694	8785	1
82.87377049180327	8286	1
82.8808743169399	7357	1
82.88797814207649	3354	1
82.92021857923497	6794	1
82.92295081967212	791	1
82.92841530054645	8485	1
82.93387978142076	9906	1
82.93442622950819	3415	1
82.94043715846995	5476	1
82.94043715846995	3883	1
82.951912568306	4378	1
82.96120218579236	4805	1
82.97704918032787	9819	1
82.9775956284153	7459	1
82.97868852459017	511	1
82.98142076502732	5725	1
82.98524590163935	2208	1
82.99016393442623	7817	1
82.99180327868852	2008	1
83.00163934426229	5508	1
83.01202185792349	2636	1
83.01584699453552	2508	1
83.02076502732241	9288	1
83.03497267759563	5564	1
83.03989071038251	4958	1
83.05355191256831	6341	1
83.05355191256831	1834	1
83.06502732240438	25	1
83.06994535519125	7085	1
83.07322404371584	6790	1
83.0743169398907	5951	1
83.07704918032786	9278	1
83.0792349726776	5150	1
83.08469945355192	8211	1
83.08524590163934	6984	1
83.09344262295082	7032	1
83.09617486338799	5988	1
83.09726775956284	3615	1
83.10382513661202	3741	1
83.10437158469945	3054	1
83.1071038251366	9112	1
83.11147540983607	5068	1
83.11857923497267	8975	1
83.13060109289617	8002	1
83.13387978142076	9374	1
83.13661202185791	2895	1
83.14043715846995	5198	1
83.15300546448087	7355	1
83.1551912568306	4088	1
83.1639344262295	1740	1
83.17322404371585	8804	1
83.19071038251367	2512	1
83.19125683060109	4438	1
83.20546448087433	180	1
83.2087431693989	9122	1
83.21748633879781	6538	1
83.22131147540985	3535	1
83.2360655737705	1365	1
83.2360655737705	8204	1
83.23770491803278	4182	1
83.24207650273223	1670	1
83.24262295081967	2329	1
83.26120218579236	8895	1
83.26174863387978	4392	1
83.26502732240438	105	1
83.27486338797814	6561	1
83.28196721311475	6473	1
83.28743169398906	9607	1
83.28852459016393	8581	1
83.30928961748634	2501	1
83.32622950819673	5294	1
83.32896174863387	9920	1
83.32896174863387	9717	1
83.33879781420765	4005	1
83.34863387978142	5979	1
83.35136612021859	1542	1
83.35300546448087	4990	1
83.3568306010929	3	1
83.35737704918033	5200	1
83.35792349726775	5520	1
83.36120218579235	5812	1
83.36174863387977	2737	1
83.36502732240437	3288	1
83.36612021857924	5597	1
83.36666666666666	8398	1
83.3672131147541	7826	1
83.36775956284153	8879	1
