77.30928961748633	5838	1
77.31366120218578	8360	1
77.32568306010928	6056	1
77.33114754098361	6730	1
77.33169398907104	4675	1
77.33879781420764	2012	1
77.3398907103825	5398	1
77.34207650273224	1476	1
77.3448087431694	5492	1
77.35081967213115	8664	1
77.35409836065573	1010	1
77.35737704918033	7114	1
77.35846994535518	5649	1
77.36721311475411	833	1
77.37377049180327	7093	1
77.38032786885246	5925	1
77.38196721311476	519	1
77.39180327868853	2295	1
77.39180327868853	618	1
77.39508196721312	7678	1
77.39890710382512	3444	1
77.40710382513662	1050	1
77.41967213114754	6136	1
77.4273224043716	8742	1
77.42786885245903	3754	1
77.4295081967213	9287	1
77.43333333333332	7115	1
77.43497267759562	5966	1
77.44207650273225	5155	1
77.44863387978141	2575	1
77.45136612021858	1581	1
77.45136612021858	570	1
77.45300546448088	8066	1
77.4568306010929	1880	1
77.45737704918034	2831	1
77.4655737704918	5111	1
77.47103825136612	8602	1
77.47213114754099	4900	1
77.475956284153	2101	1
77.47868852459015	5429	1
77.47923497267759	7666	1
77.48142076502732	8265	1
77.48306010928962	543	1
77.49234972677596	2401	1
77.5016393442623	2390	1
77.5032786885246	6508	1
77.50601092896174	7756	1
77.51092896174863	2089	1
77.51639344262296	5264	1
77.51748633879782	3900	1
77.52459016393442	4286	1
77.53551912568305	2712	1
77.5382513661202	4199	1
77.54043715846994	8227	1
77.54043715846994	7063	1
77.55081967213114	83	1
77.55464480874316	9471	1
77.56393442622951	7614	1
77.56666666666666	1542	1
77.57213114754099	3448	1
77.57759562841531	5762	1
77.59071038251366	3223	1
77.59726775956284	7058	1
77.6087431693989	2222	1
77.62622950819672	7855	1
77.63005464480874	7171	1
77.64754098360656	3051	1
77.65245901639345	3880	1
77.66666666666667	903	1
77.6743169398907	5655	1
77.6775956284153	236	1
77.68306010928963	2955	1
77.6879781420765	7160	1
77.69125683060109	8269	1
77.70273224043716	3935	1
77.70327868852458	6509	1
77.70928961748633	2073	1
77.72732240437159	3595	1
77.73497267759562	7315	1
77.73879781420764	7283	1
77.74426229508197	54	1
77.74426229508197	7619	1
77.75136612021858	7600	1
77.75245901639344	259	1
77.75573770491803	7848	1
77.7639344262295	4296	1
77.77486338797814	8002	1
77.7775956284153	3895	1
77.77978142076502	235	1
77.78196721311475	4495	1
77.78306010928962	6102	1
77.78360655737704	6554	1
77.79289617486339	8490	1
77.79508196721311	2079	1
77.80601092896175	2042	1
77.8087431693989	622	1
77.8103825136612	1186	1
77.82677595628415	4545	1
77.83387978142076	9443	1
77.83497267759563	4346	1
77.83497267759563	962	1
77.8360655737705	6039	1
77.84426229508196	8656	1
77.84699453551913	4875	1
77.84754098360656	4182	1
77.85300546448086	6333	1
77.85464480874316	3258	1
77.8551912568306	2881	1
77.8568306010929	6462	1
77.86010928961748	9019	1
77.86666666666667	6633	1
77.86721311475411	663	1
77.87322404371584	2667	1
77.8792349726776	1507	1
77.8808743169399	3755	1
77.8846994535519	5399	1
77.88743169398907	6891	1
77.89672131147542	2982	1
77.89945355191256	9200	1
77.90437158469945	4872	1
77.91092896174864	904	1
77.91366120218578	744	1
77.91967213114754	6206	1
77.92131147540984	3269	1
77.9224043715847	7734	1
77.92349726775956	1065	1
77.9273224043716	6797	1
77.93551912568306	3353	1
77.94043715846995	6411	1
77.94316939890712	2230	1
77.94644808743169	3367	1
77.95136612021858	8822	1
77.95409836065573	2209	1
77.95409836065573	1138	1
77.9568306010929	1304	1
77.95846994535519	5787	1
77.96284153005465	3705	1
77.9639344262295	3441	1
77.9639344262295	9815	1
77.96775956284154	1660	1
77.96830601092896	9044	1
77.97213114754099	2116	1
77.97213114754099	9052	1
77.97322404371586	3875	1
77.98087431693989	121	1
77.98251366120219	3628	1
77.98415300546448	475	1
77.98688524590165	6376	1
77.99234972677596	7562	1
77.99508196721311	6840	1
78.00218579234974	9615	1
78.00382513661202	8334	1
78.00491803278688	9816	1
78.02131147540983	5255	1
78.04590163934427	8021	1
78.04972677595629	4814	1
78.05300546448086	2216	1
78.05792349726777	8763	1
78.05846994535518	140	1
78.06120218579235	3751	1
78.0743169398907	278	1
78.07868852459016	62	1
78.08087431693988	7925	1
78.0830601092896	1702	1
78.09562841530054	5868	1
78.0967213114754	6100	1
78.10491803278688	2411	1
78.10765027322405	7910	1
78.11311475409835	4564	1
78.12240437158471	6006	1
78.12295081967214	4963	1
78.124043715847	2071	1
78.1311475409836	8310	1
78.14699453551913	4716	1
78.15300546448088	1221	1
78.15792349726775	8149	1
78.17103825136613	4267	1
78.1743169398907	2163	1
78.17868852459016	8229	1
78.18524590163935	4612	1
78.18743169398907	2952	1
78.18852459016392	5308	1
78.19125683060109	9768	1
78.19180327868852	3294	1
78.19344262295081	6417	1
78.19562841530055	1377	1
78.20054644808744	9430	1
78.20327868852458	8608	1
78.20983606557377	321	1
78.2103825136612	2141	1
78.21584699453553	9118	1
78.21857923497267	6117	1
78.21967213114753	1258	1
78.22404371584699	6706	1
78.22732240437159	4576	1
78.22896174863388	8813	1
78.2327868852459	7726	1
78.23551912568306	4660	1
78.23879781420764	8181	1
78.24754098360656	6829	1
78.24863387978141	5388	1
78.24918032786884	1775	1
78.2568306010929	9906	1
78.26120218579236	5154	1
78.2639344262295	196	1
78.27158469945356	8690	1
78.27158469945356	6925	1
78.27814207650272	7690	1
78.28469945355191	666	1
78.29617486338798	1642	1
78.30054644808743	7109	1
78.30218579234973	9754	1
78.30765027322406	9144	1
78.3087431693989	7537	1
78.3120218579235	5815	1
78.32131147540984	4294	1
78.32240437158471	2395	1
78.32349726775955	6131	1
78.32513661202185	9240	1
78.34371584699453	3567	1
78.3464480874317	4196	1
78.35245901639345	4801	1
78.35901639344262	7081	1
78.36284153005465	5917	1
78.36994535519125	6760	1
78.37267759562842	2256	1
78.375956284153	6534	1
78.3775956284153	866	1
78.3846994535519	1475	1
78.38524590163934	1734	1
78.38907103825136	52	1
78.39453551912568	1164	1
78.39781420765028	1729	1
78.39999999999999	5845	1
78.40273224043716	9886	1
78.40327868852458	1033	1
78.40491803278688	133	1
78.40819672131147	8558	1
78.4295081967213	166	1
78.43934426229508	5097	1
78.4431693989071	7280	1
78.44535519125682	3629	1
78.45191256830601	9061	1
78.45245901639345	8069	1
78.45792349726777	7356	1
78.46284153005465	3037	1
78.46284153005465	9400	1
78.46666666666667	3822	1
78.46994535519126	2257	1
78.475956284153	237	1
78.47923497267759	1140	1
78.48688524590165	4488	1
78.49453551912568	1949	1
78.50109289617487	7045	1
78.50382513661202	9476	1
78.5087431693989	2041	1
78.51311475409835	7874	1
78.51857923497268	7795	1
78.52677595628415	1080	1
78.53606557377049	3669	1
78.5382513661202	6572	1
78.55300546448086	3825	1
78.55628415300546	182	1
78.57322404371584	7147	1
78.58360655737704	6473	1
78.58579234972677	4280	1
78.59344262295082	3709	1
78.61857923497267	709	1
78.61857923497267	1181	1
78.62732240437158	1398	1
78.62841530054644	8338	1
78.6295081967213	2377	1
78.6327868852459	5695	1
78.63825136612022	5673	1
78.63989071038252	5804	1
78.64863387978141	2715	1
78.65027322404372	9729	1
78.65245901639345	9284	1
78.65956284153005	779	1
78.66448087431694	8309	1
78.66448087431694	8141	1
78.66502732240437	9258	1
78.6655737704918	5545	1
78.6672131147541	4407	1
78.66885245901639	2538	1
78.67213114754098	4884	1
78.69016393442622	6775	1
78.7016393442623	1421	1
78.71092896174864	5135	1
78.73005464480875	9924	1
78.74371584699453	2873	1
78.74754098360657	9630	1
78.74972677595628	653	1
78.75027322404371	7121	1
78.75081967213114	9711	1
78.75191256830601	7703	1
78.75792349726775	3867	1
78.76174863387979	1110	1
78.76174863387979	2234	1
78.76174863387979	5636	1
78.77267759562842	6640	1
78.77486338797814	4504	1
78.77595628415301	9693	1
78.77978142076502	1765	1
78.78415300546447	9293	1
78.78415300546447	2543	1
78.7879781420765	4908	1
78.7934426229508	7352	1
78.79453551912567	2642	1
78.79508196721311	8857	1
78.79672131147541	8282	1
78.79890710382513	5007	1
78.80054644808743	8657	1
78.80218579234973	9218	1
78.80546448087432	716	1
78.80601092896175	6629	1
78.81475409836065	7554	1
78.81967213114754	7697	1
78.82021857923498	2910	1
78.82185792349728	3159	1
78.82841530054644	8516	1
78.83224043715848	6570	1
78.83497267759563	9988	1
78.83551912568306	5116	1
78.83551912568306	3397	1
78.84754098360656	4940	1
78.84972677595628	800	1
78.84972677595628	4834	1
78.8551912568306	7499	1
78.85737704918033	4024	1
78.86120218579235	1663	1
78.87049180327868	4518	1
78.87540983606557	6294	1
78.87814207650273	6192	1
78.88196721311476	2779	1
78.88360655737705	2057	1
78.88415300546447	2385	1
78.8863387978142	7311	1
78.88743169398907	455	1
78.89071038251366	4208	1
78.89289617486338	8538	1
78.89781420765028	3309	1
78.90054644808743	1343	1
78.90163934426229	1934	1
78.90710382513662	2724	1
78.90710382513662	8178	1
78.9103825136612	1662	1
78.91366120218579	9592	1
78.91420765027323	8094	1
78.93005464480873	1552	1
78.93497267759562	736	1
78.94371584699454	783	1
78.94371584699454	1805	1
78.94535519125682	638	1
78.94535519125682	2321	1
78.94590163934426	3971	1
78.94644808743169	4439	1
78.95409836065573	7384	1
78.9639344262295	7631	1
78.9655737704918	6356	1
78.96994535519126	4776	1
78.97540983606557	531	1
78.98142076502732	2835	1
78.98469945355191	4398	1
78.9896174863388	342	1
78.99071038251365	6972	1
78.99234972677596	6988	1
78.99562841530054	9486	1
79.01092896174863	3552	1
79.01420765027322	4350	1
79.01693989071039	1177	1
79.01967213114754	1262	1
79.0224043715847	7548	1
79.02459016393442	1278	1
79.03551912568307	6565	1
79.0431693989071	7780	1
79.04426229508196	2598	1
79.0448087431694	4000	1
79.05245901639344	3161	1
79.05846994535518	7359	1
79.06174863387979	8962	1
79.06229508196722	1327	1
79.06393442622951	3381	1
79.06830601092895	4090	1
79.07540983606557	5691	1
79.08251366120219	7014	1
79.0983606557377	3323	1
79.09945355191256	4597	1
79.10655737704919	9590	1
79.1087431693989	5184	1
79.11311475409835	4923	1
79.127868852459	2259	1
79.13278688524589	2500	1
79.1360655737705	1350	1
79.14699453551913	2486	1
79.14808743169398	4347	1
79.14808743169398	2253	1
79.14918032786885	9446	1
79.15956284153005	942	1
79.16448087431694	3053	1
79.16885245901639	3322	1
79.17377049180327	9181	1
79.19562841530055	4029	1
79.19945355191257	6362	1
79.20546448087431	7563	1
79.21475409836066	3163	1
79.2224043715847	603	1
79.22622950819672	999	1
79.22677595628416	3856	1
79.22677595628416	5440	1
79.23497267759562	4019	1
79.23770491803278	6003	1
79.23825136612021	7250	1
79.24043715846994	4191	1
79.24153005464481	5040	1
79.2464480874317	3070	1
79.24808743169397	1644	1
79.26612021857923	7025	1
79.26612021857923	9851	1
79.27540983606558	5892	1
79.28524590163934	4375	1
79.28743169398908	9010	1
79.30765027322406	5017	1
79.31475409836065	1871	1
79.32622950819672	2878	1
79.33333333333333	8671	1
79.3377049180328	4099	1
79.3398907103825	5674	1
79.35245901639345	3932	1
79.35628415300546	4517	1
79.35846994535518	8308	1
79.36120218579235	1214	1
79.36174863387978	6280	1
79.36502732240437	1510	1
79.37103825136612	1015	1
79.3726775956284	4757	1
79.38032786885246	2154	1
79.39234972677596	1725	1
79.39398907103825	2909	1
79.40382513661201	7179	1
79.40928961748634	4573	1
79.41420765027323	7492	1
79.41967213114754	301	1
79.42021857923497	3997	1
79.4207650273224	9891	1
79.43005464480873	7072	1
79.4311475409836	5230	1
79.43606557377049	8261	1
79.43661202185793	8505	1
79.43770491803278	3562	1
79.44207650273225	8655	1
79.44262295081968	3903	1
79.44371584699454	1424	1
79.4448087431694	7671	1
79.44699453551912	578	1
79.44754098360654	5901	1
79.45027322404371	450	1
79.4568306010929	7555	1
79.46010928961749	3551	1
79.46065573770491	4969	1
79.46612021857923	8540	1
79.475956284153	317	1
79.47978142076502	7176	1
79.49016393442623	6933	1
79.50437158469946	533	1
79.50983606557377	3624	1
79.51147540983607	4696	1
79.52021857923498	354	1
79.52349726775955	1086	1
79.52950819672131	8641	1
79.53005464480874	2800	1
79.53715846994535	6984	1
79.54207650273224	1715	1
79.54754098360657	5985	1
79.54863387978142	5207	1
79.55846994535518	2082	1
79.57103825136612	3674	1
79.57322404371584	1989	1
79.57322404371584	3388	1
79.57704918032788	4578	1
79.59180327868853	568	1
79.59344262295082	5668	1
79.6087431693989	7846	1
79.61038251366121	3968	1
79.61256830601091	6551	1
79.61420765027322	2789	1
79.61639344262295	3361	1
79.62622950819673	7958	1
79.63551912568306	5123	1
79.64153005464482	1886	1
79.64371584699452	6722	1
79.6464480874317	2973	1
79.65737704918034	124	1
79.66612021857924	4511	1
79.66994535519126	8385	1
79.66994535519126	2913	1
79.68032786885246	123	1
79.68579234972678	1645	1
79.68797814207649	6587	1
79.68852459016392	6094	1
79.69890710382514	3350	1
79.70491803278688	5408	1
79.70601092896175	4433	1
79.71147540983607	5509	1
79.71803278688525	379	1
79.73060109289618	7796	1
79.73169398907105	2160	1
79.74098360655738	8478	1
79.74153005464481	3623	1
79.7551912568306	958	1
79.75846994535519	9016	1
79.76010928961749	4079	1
79.76010928961749	7084	1
79.77704918032788	7985	1
79.77814207650273	3325	1
79.78251366120217	5456	1
79.78469945355191	2626	1
79.78688524590164	7101	1
79.7879781420765	7319	1
79.79508196721311	5696	1
79.79672131147541	4823	1
79.8103825136612	739	1
79.81857923497267	1869	1
79.824043715847	6339	1
79.82896174863387	100	1
79.85245901639345	2407	1
79.8551912568306	6236	1
79.85628415300546	3199	1
79.85628415300546	3240	1
79.86010928961748	9241	1
79.87868852459016	5776	1
79.8825136612022	6240	1
79.88524590163934	7701	1
79.89234972677596	4231	1
79.89289617486338	9529	1
79.89398907103825	8747	1
79.90491803278688	4754	1
79.91311475409836	5311	1
79.9153005464481	444	1
79.91584699453551	2675	1
79.92185792349727	2074	1
79.92459016393443	8290	1
79.93661202185793	8000	1
79.9431693989071	8283	1
79.94590163934426	336	1
79.94918032786885	4647	1
79.94972677595628	7008	1
79.95573770491804	6874	1
79.95901639344262	1293	1
79.96885245901639	1802	1
79.98251366120218	184	1
79.98524590163935	710	1
79.99508196721311	7992	1
79.99672131147541	7300	1
80.0	4898	1
80.00437158469946	8367	1
80.00437158469946	981	1
80.01092896174863	4852	1
80.0120218579235	2150	1
80.01475409836065	588	1
80.01912568306011	660	1
80.02568306010929	4127	1
80.02622950819672	3237	1
80.02732240437159	1577	1
80.03333333333333	9538	1
80.04590163934427	6405	1
80.05027322404372	5614	1
80.05136612021859	7595	1
80.0535519125683	3536	1
80.05409836065573	7427	1
80.0568306010929	9672	1
80.06010928961749	5081	1
80.06229508196722	1803	1
80.06830601092895	7986	1
80.07158469945355	6821	1
80.08196721311477	4909	1
80.0983606557377	5983	1
80.09890710382513	7433	1
80.10327868852458	889	1
80.11038251366121	4893	1
80.11038251366121	9554	1
80.11803278688524	4513	1
80.1191256830601	5020	1
80.12349726775956	5575	1
80.12622950819673	1747	1
80.12841530054644	7434	1
80.12896174863387	7532	1
80.13497267759563	6513	1
80.14098360655738	2589	1
80.14262295081967	1154	1
80.15792349726776	2723	1
80.15956284153005	8991	1
80.1655737704918	8564	1
80.16830601092896	2357	1
80.17486338797814	1527	1
80.18524590163935	5210	1
80.18852459016392	5332	1
80.19945355191257	8512	1
80.2087431693989	1264	1
80.21092896174864	8650	1
80.22131147540983	2919	1
80.22295081967212	7056	1
80.22568306010929	2534	1
80.22896174863388	1127	1
80.23879781420764	4961	1
80.24098360655738	1652	1
80.25191256830601	1109	1
80.25300546448086	4103	1
80.25628415300547	2697	1
80.26448087431693	346	1
80.26502732240436	453	1
80.27868852459017	6878	1
80.28852459016393	174	1
80.2896174863388	8099	1
80.29562841530054	3120	1
80.29562841530054	5354	1
80.29726775956284	4348	1
80.32185792349728	9771	1
80.3415300546448	1282	1
80.34207650273224	6227	1
80.34535519125683	1919	1
80.34754098360655	9842	1
80.35027322404372	3396	1
80.35901639344262	658	1
80.36065573770492	441	1
80.36229508196722	5650	1
80.36284153005464	6781	1
80.3655737704918	8317	1
80.3655737704918	5993	1
80.37049180327868	8812	1
80.37377049180327	3799	1
80.38251366120218	3197	1
80.38306010928962	1523	1
80.3863387978142	6	1
80.41092896174864	4066	1
80.41256830601093	6586	1
80.41475409836066	4359	1
80.41803278688523	2960	1
80.43224043715846	540	1
80.43770491803278	4780	1
80.4431693989071	920	1
80.44972677595628	9687	1
80.45136612021858	1106	1
80.45245901639343	3652	1
80.48087431693989	6492	1
80.48142076502732	3461	1
80.48415300546448	1235	1
80.48852459016393	4738	1
80.49398907103824	5303	1
80.49562841530054	5031	1
80.50983606557377	135	1
80.53005464480874	615	1
80.53551912568307	6174	1
80.54972677595629	6634	1
80.55956284153005	1097	1
80.56448087431694	4869	1
80.56830601092895	5464	1
80.56994535519125	1183	1
80.57486338797814	3400	1
80.58196721311477	3746	1
80.58251366120219	3747	1
80.5830601092896	3074	1
80.58415300546447	2332	1
80.58852459016393	7062	1
80.58907103825136	664	1
80.59508196721312	4796	1
80.6	5647	1
80.61147540983607	8569	1
80.61475409836065	3477	1
80.62841530054644	1688	1
80.63005464480874	7951	1
80.63224043715846	1272	1
80.63333333333333	2060	1
80.63333333333333	3175	1
80.63387978142076	5192	1
80.64153005464482	5530	1
80.64426229508196	4598	1
80.64426229508196	6550	1
80.64754098360655	6853	1
80.65792349726776	6034	1
80.67868852459016	6451	1
80.69180327868852	7233	1
80.69672131147541	4846	1
80.7016393442623	3113	1
80.70765027322403	2127	1
80.71366120218579	1302	1
80.71803278688525	4009	1
80.71857923497268	5735	1
80.7207650273224	495	1
80.72513661202186	2708	1
80.72622950819672	7133	1
80.73715846994534	1609	1
80.73770491803278	8220	1
80.7431693989071	3169	1
80.75191256830601	8143	1
80.7551912568306	2157	1
80.7551912568306	883	1
80.75846994535519	8022	1
80.76284153005464	4949	1
80.76338797814208	2015	1
80.76775956284152	652	1
80.76939890710382	3559	1
80.77158469945356	6786	1
80.79234972677595	4426	1
80.80327868852459	2361	1
80.80983606557378	607	1
80.81693989071039	3068	1
80.8224043715847	4713	1
80.82568306010928	4378	1
80.82622950819672	9110	1
80.82841530054644	702	1
80.83825136612022	3965	1
80.84426229508196	7898	1
80.84590163934426	408	1
80.84699453551913	5693	1
80.84754098360655	6050	1
80.85081967213115	2120	1
80.85519125683061	7713	1
80.85956284153005	5096	1
80.85956284153005	7231	1
80.8688524590164	8780	1
80.86939890710383	9546	1
80.87486338797814	2125	1
80.88306010928962	430	1
80.88360655737705	4746	1
80.8863387978142	3318	1
80.88852459016393	1814	1
80.89344262295081	6026	1
80.89672131147542	9329	1
80.90109289617486	3966	1
80.91366120218579	7931	1
80.91584699453553	2649	1
80.92896174863388	4076	1
80.94043715846995	734	1
80.94371584699454	2775	1
80.95901639344262	8831	1
