79.64480874316939	1782	1
79.65300546448087	3817	1
79.65300546448087	5301	1
79.65300546448087	6500	1
79.65464480874317	3169	1
79.66229508196722	3159	1
79.67158469945356	1262	1
79.68360655737705	2908	1
79.68415300546448	303	1
79.68415300546448	7120	1
79.68797814207649	3633	1
79.69125683060109	3171	1
79.69180327868852	2076	1
79.69453551912568	4530	1
79.69890710382514	2944	1
79.70054644808744	5300	1
79.70491803278688	7817	1
79.70546448087431	4947	1
79.70710382513661	2424	1
79.71147540983607	9482	1
79.71147540983607	3417	1
79.71256830601094	7864	1
79.71475409836066	8562	1
79.71639344262296	6085	1
79.72131147540983	5702	1
79.72349726775956	3885	1
79.72404371584699	5938	1
79.72568306010929	3385	1
79.72732240437159	2322	1
79.73005464480875	6679	1
79.73169398907105	1860	1
79.73497267759562	9916	1
79.74699453551914	6558	1
79.75027322404371	613	1
79.75300546448086	7053	1
79.75300546448086	913	1
79.76448087431693	4431	1
79.76502732240436	6827	1
79.76775956284152	8105	1
79.77049180327869	6816	1
79.78743169398908	1106	1
79.7879781420765	7523	1
79.78907103825136	7161	1
79.79234972677597	5841	1
79.81967213114754	582	1
79.83005464480874	87	1
79.83005464480874	3730	1
79.8360655737705	7870	1
79.84043715846994	9931	1
79.8415300546448	766	1
79.85628415300546	2558	1
79.85628415300546	7942	0
79.86338797814207	1183	1
79.88415300546448	431	1
79.8912568306011	8991	1
79.89289617486338	4426	1
79.89344262295081	9066	1
79.89617486338798	7861	1
79.90655737704918	1222	1
79.90710382513662	684	1
79.9087431693989	8757	1
79.91147540983607	2920	1
79.92021857923497	3888	1
79.9207650273224	2261	1
79.9224043715847	4118	1
79.93387978142076	7720	1
79.93934426229508	8779	1
79.93989071038251	2782	1
79.94098360655738	2551	1
79.9448087431694	1448	1
79.94808743169398	1894	1
79.95956284153006	4474	1
79.96229508196721	2166	1
79.96229508196721	9330	1
79.9655737704918	2781	1
79.97431693989071	5099	1
79.97486338797815	3487	1
79.97650273224043	7688	1
79.97978142076502	1480	1
79.99945355191257	7487	1
79.99945355191257	6429	1
80.00710382513661	3954	1
80.00819672131146	6446	1
80.0120218579235	5075	1
80.02349726775955	9651	1
80.02404371584699	1459	1
80.03114754098361	3380	1
80.03114754098361	1685	1
80.03169398907104	7622	1
80.04153005464481	7076	1
80.04371584699453	4145	1
80.04371584699453	6035	1
80.04590163934427	9422	1
80.04590163934427	9553	1
80.04863387978142	312	1
80.05737704918033	2832	1
80.06393442622951	2570	1
80.06830601092895	9519	1
80.06994535519125	5374	1
80.0726775956284	1913	1
80.07595628415301	2052	1
80.07814207650273	5850	1
80.0808743169399	7450	1
80.09508196721312	7613	1
80.10819672131147	7310	1
80.11147540983607	9887	1
80.12021857923497	4127	1
80.12185792349727	9888	1
80.1256830601093	56	1
80.13278688524589	891	1
80.13715846994536	4305	1
80.13715846994536	9048	1
80.13934426229508	3980	1
80.14371584699452	4971	1
80.14754098360655	9335	1
80.1535519125683	1653	1
80.16338797814207	1347	1
80.16775956284152	9914	1
80.16830601092896	311	1
80.16830601092896	3774	1
80.16885245901639	4589	1
80.17103825136613	72	1
80.17540983606557	4258	1
80.17923497267759	224	1
80.18087431693989	3855	1
80.18415300546448	9226	1
80.18579234972678	5324	1
80.20491803278688	7498	1
80.20819672131147	8228	1
80.2087431693989	3401	1
80.2120218579235	8954	1
80.22185792349727	2706	1
80.22404371584699	7351	1
80.23661202185792	3337	1
80.24043715846994	5668	1
80.24699453551914	8242	1
80.25027322404371	9130	1
80.25464480874317	2828	1
80.2551912568306	7342	1
80.26229508196722	7214	1
80.26612021857923	3404	1
80.27158469945356	2276	1
80.27322404371584	6274	1
80.27431693989071	1564	1
80.27978142076502	2400	1
80.2896174863388	5770	1
80.29180327868853	34	1
80.29289617486339	2241	1
80.29344262295082	9062	1
80.29617486338798	8274	1
80.29672131147541	1817	1
80.3016393442623	9075	1
80.30273224043715	9987	1
80.3103825136612	7490	1
80.31092896174863	7593	1
80.3174863387978	898	1
80.32185792349728	6297	1
80.324043715847	2669	1
80.33005464480874	5504	1
80.3344262295082	7091	1
80.33551912568306	5016	1
80.34098360655737	1836	1
80.35464480874317	9198	1
80.3792349726776	1249	1
80.3808743169399	2046	1
80.38142076502733	2662	1
80.38306010928962	9327	1
80.39016393442623	2934	1
80.39672131147542	9202	1
80.39672131147542	5053	1
80.40382513661201	3261	1
80.40601092896175	1334	1
80.40765027322404	1123	1
80.41092896174864	1983	1
80.41475409836066	2534	1
80.41803278688523	2764	1
80.42240437158469	3960	1
80.42349726775956	9841	1
80.42786885245901	3747	1
80.43333333333332	3767	1
80.43715846994536	4430	1
80.44043715846995	6227	1
80.44426229508197	7027	1
80.44808743169398	6741	1
80.45136612021858	4205	1
80.45573770491804	1880	1
80.45628415300547	3140	1
80.46448087431693	2916	1
80.47049180327869	1387	1
80.47213114754099	4910	1
80.47759562841529	9309	1
80.47814207650272	6164	1
80.47814207650272	5587	1
80.49071038251367	6205	1
80.49289617486338	3346	1
80.49398907103824	8832	1
80.5	9803	1
80.50218579234974	5920	1
80.51311475409835	7074	1
80.51639344262296	270	1
80.52568306010929	5817	1
80.53005464480874	6235	1
80.53770491803277	5973	1
80.55792349726775	7140	1
80.56557377049181	826	1
80.59016393442623	2753	1
80.5983606557377	7852	1
80.59945355191256	2857	1
80.60054644808743	4364	1
80.60273224043715	6181	1
80.60437158469945	8088	1
80.61092896174864	808	1
80.62677595628416	6522	1
80.6295081967213	3899	1
80.63661202185793	484	1
80.63825136612022	5507	1
80.63934426229508	3333	1
80.65409836065574	3297	1
80.6551912568306	9047	1
80.65737704918034	9389	1
80.65901639344261	2615	1
80.66885245901639	4824	1
80.66939890710383	9654	1
80.68087431693989	4715	1
80.68251366120218	3245	1
80.68469945355191	3627	1
80.68743169398907	8936	1
80.69016393442622	8713	1
80.69289617486338	3288	1
80.71256830601092	1419	1
80.73005464480875	17	1
80.73060109289618	733	1
80.73060109289618	4930	1
80.73497267759562	7163	1
80.74972677595628	2037	1
80.7655737704918	9102	1
80.77322404371584	4048	1
80.77595628415301	9213	1
80.78415300546447	9457	1
80.7912568306011	327	1
80.80273224043715	573	1
80.80327868852459	1799	1
80.80546448087432	6004	1
80.80601092896175	309	1
80.80765027322404	2616	1
80.82349726775956	3552	1
80.83224043715846	110	1
80.83333333333333	8674	1
80.83770491803278	2644	1
80.8431693989071	8074	1
80.85464480874317	916	1
80.85519125683061	8185	1
80.85737704918031	1540	1
80.86830601092896	3959	1
80.8688524590164	8819	1
80.875956284153	1378	1
80.87814207650273	9894	1
80.88961748633879	1614	1
80.89071038251366	1080	1
80.89344262295081	8676	1
80.90437158469945	941	1
80.91420765027323	9237	1
80.91857923497267	4958	1
80.91857923497267	4518	1
80.92622950819673	6883	1
80.93879781420765	4438	1
80.95136612021858	9777	1
80.95300546448087	3972	1
80.96612021857923	142	1
80.96939890710382	1411	1
80.97486338797815	641	1
80.97759562841529	3676	1
80.98852459016393	2176	1
80.99016393442623	1185	1
80.99453551912568	2746	1
81.0	5233	1
81.00710382513662	4932	1
81.00928961748633	1001	1
81.01912568306011	4200	1
81.02459016393442	2641	1
81.02513661202185	3868	1
81.02568306010929	5643	1
81.02677595628415	1520	1
81.03333333333333	3874	1
81.0344262295082	2883	1
81.03770491803277	5812	1
81.04262295081966	1538	1
81.04699453551913	9773	1
81.05628415300546	7303	1
81.06830601092895	9630	1
81.08360655737704	5699	1
81.08415300546447	7546	1
81.0846994535519	2100	1
81.08633879781421	3397	1
81.08633879781421	1813	1
81.08907103825136	948	1
81.09398907103825	4215	1
81.10218579234972	1790	1
81.11202185792351	4495	1
81.11256830601093	334	1
81.11420765027322	7579	1
81.1174863387978	5767	1
81.13060109289617	1521	1
81.13169398907104	4119	1
81.13879781420765	4033	1
81.14153005464482	4634	1
81.14426229508196	1962	1
81.1464480874317	457	1
81.14754098360655	9408	1
81.14808743169398	5226	1
81.14863387978141	1822	1
81.15245901639344	8584	1
81.1535519125683	6416	1
81.15792349726776	6019	1
81.16830601092896	2704	1
81.1743169398907	3338	1
81.1743169398907	1773	1
81.18032786885246	400	1
81.19125683060109	5430	1
81.19125683060109	7197	1
81.19180327868852	5866	1
81.19453551912568	8649	1
81.19617486338798	851	1
81.19726775956283	9840	1
81.20546448087431	2715	1
81.2071038251366	2960	1
81.2071038251366	528	1
81.20819672131147	6288	1
81.21584699453553	3411	1
81.22677595628416	8116	1
81.23661202185792	5491	1
81.23715846994534	7802	1
81.23715846994534	75	1
81.2431693989071	6045	1
81.24535519125683	1969	1
81.26010928961749	3131	1
81.26393442622951	2000	1
81.26448087431694	2814	1
81.26885245901639	943	1
81.27486338797814	9363	1
81.27650273224044	6225	1
81.28360655737704	7143	1
81.28907103825136	1289	1
81.29508196721312	6071	1
81.29672131147541	2346	1
81.30327868852459	5373	1
81.31202185792348	5824	1
81.31366120218578	1139	1
81.32459016393443	138	1
81.33114754098361	6626	1
81.33715846994535	6709	1
81.34207650273223	478	1
81.34918032786885	1896	1
81.34972677595628	7530	1
81.35628415300546	6263	1
81.3622950819672	933	1
81.37377049180327	2069	1
81.3743169398907	5851	1
81.37704918032786	3250	1
81.37814207650273	5792	1
81.38142076502733	5217	1
81.38469945355192	413	1
81.38633879781422	5854	1
81.38907103825136	422	1
81.39289617486338	3944	1
81.39672131147542	7731	1
81.4	4330	1
81.40273224043715	2323	1
81.40546448087431	96	1
81.41092896174864	2270	1
81.41147540983607	5269	1
81.43005464480875	1960	1
81.43442622950819	1507	1
81.43825136612021	6074	1
81.44153005464482	3792	1
81.4551912568306	354	1
81.46010928961749	6059	1
81.46448087431693	1752	1
81.46830601092896	5031	1
81.47267759562841	2334	1
81.49180327868854	1445	1
81.49344262295081	2113	1
81.49617486338798	357	1
81.49672131147541	5930	1
81.49726775956283	8323	1
81.50710382513662	8130	1
81.50819672131146	4041	1
81.51475409836065	1562	1
81.51584699453552	3912	1
81.52513661202185	7513	1
81.52622950819672	9149	1
81.53060109289618	3076	1
81.53715846994535	9302	1
81.53934426229507	6724	1
81.54043715846994	7242	1
81.54699453551913	5664	1
81.54754098360655	320	1
81.56775956284153	1933	1
81.57868852459016	6369	1
81.59234972677595	8922	1
81.59398907103825	3008	1
81.59398907103825	5271	1
81.59945355191256	7833	1
81.60054644808743	848	1
81.60109289617486	4626	1
81.6016393442623	6169	1
81.60273224043715	7837	1
81.60382513661202	6031	1
81.60928961748634	7902	1
81.61639344262295	80	1
81.6174863387978	2264	1
81.61857923497267	622	1
81.6191256830601	5390	1
81.62185792349727	48	1
81.6360655737705	1592	1
81.63715846994535	8078	1
81.64043715846995	7889	1
81.64098360655738	8843	1
81.64426229508196	6073	1
81.64480874316939	9564	1
81.6464480874317	2531	1
81.65901639344263	1881	1
81.66120218579235	7823	1
81.66174863387978	7989	1
81.66448087431694	3969	1
81.6655737704918	4962	1
81.66612021857924	2389	1
81.66939890710383	4081	1
81.67267759562841	3903	1
81.67540983606557	6824	1
81.675956284153	979	1
81.68251366120218	6941	1
81.68852459016394	1728	1
81.70491803278688	4332	1
81.70655737704918	564	1
81.70928961748633	4631	1
81.7207650273224	5682	1
81.72404371584699	1303	1
81.72622950819672	3179	1
81.72732240437158	2996	1
81.72841530054644	289	1
81.73333333333333	9922	1
81.73770491803278	3439	1
81.73934426229508	1502	1
81.73989071038251	5057	1
81.74426229508197	1902	1
81.74918032786886	1125	1
81.7551912568306	4411	1
81.76174863387979	5814	1
81.76502732240438	3106	1
81.76612021857923	2009	1
81.76666666666667	9372	1
81.76830601092895	6497	1
81.77213114754097	4840	1
81.7775956284153	125	1
81.77814207650273	520	1
81.78087431693989	2988	1
81.78524590163934	6487	1
81.79453551912569	7255	1
81.79945355191256	1052	1
81.80819672131148	2484	1
81.80983606557378	2190	1
81.81038251366121	9257	1
81.81366120218578	8841	1
81.82349726775956	3471	1
81.82349726775956	304	1
81.8344262295082	5426	1
81.85519125683061	5606	1
81.85846994535518	384	1
81.86010928961748	8379	1
81.86284153005464	1408	1
81.86338797814207	6645	1
81.87377049180327	3383	1
81.8808743169399	2421	1
81.8912568306011	6047	1
81.89453551912568	739	1
81.89617486338798	150	1
81.89890710382514	6266	1
81.90218579234971	8118	1
81.90382513661201	1465	1
81.90437158469945	6595	1
81.90437158469945	7468	1
81.91584699453553	7443	1
81.91967213114754	5194	1
81.92240437158469	5853	1
81.92841530054645	6521	1
81.93060109289618	605	1
81.93497267759562	9353	1
81.93606557377049	2236	1
81.94863387978141	8280	1
81.95409836065573	8474	1
81.96120218579236	7079	1
81.96448087431693	8295	1
81.96721311475409	4689	1
81.97049180327869	974	1
81.98633879781421	565	1
81.98688524590163	7346	1
81.9879781420765	5597	1
81.99344262295081	951	1
81.99672131147541	6562	1
81.9983606557377	9334	1
82.00382513661202	1096	1
82.00382513661202	2117	1
82.01311475409835	8142	1
82.01748633879781	6808	1
82.01912568306011	7183	1
82.02295081967213	9133	1
82.02459016393442	6600	1
82.0327868852459	1841	1
82.03934426229507	2053	1
82.04098360655738	9417	1
82.04262295081966	3604	1
82.0448087431694	9434	1
82.04590163934427	9765	1
82.04754098360655	7728	1
82.04972677595629	3732	1
82.0551912568306	9731	1
82.06338797814207	5548	1
82.06448087431694	2143	1
82.07595628415301	8424	1
82.07978142076503	4767	1
82.0896174863388	9685	1
82.09016393442623	2372	1
82.09180327868853	890	1
82.09344262295082	1793	1
82.09398907103825	7219	1
82.09562841530055	6150	1
82.09890710382514	2710	1
82.10327868852458	3593	1
82.11147540983607	5405	1
82.11475409836065	1869	1
82.11693989071037	6167	1
82.12349726775956	1304	1
82.13934426229508	7987	1
82.14207650273224	1909	1
82.1431693989071	3009	1
82.1431693989071	2067	1
82.14972677595628	2466	1
82.16065573770491	770	1
82.16448087431694	5840	1
82.17213114754098	2802	1
82.17267759562841	8594	1
82.17322404371585	7909	1
82.17540983606557	8747	1
82.17759562841529	57	1
82.17868852459016	2594	1
82.18032786885246	2575	1
82.18469945355191	3821	1
82.18907103825137	6571	1
82.19289617486338	445	1
82.19726775956283	4964	1
82.2103825136612	5950	1
82.21693989071038	1681	1
82.22295081967212	6623	1
82.22295081967212	1256	1
82.23060109289618	2740	1
82.23169398907105	8459	1
82.23387978142077	4446	1
82.23661202185792	8720	1
82.24043715846994	6938	1
82.24098360655738	2460	1
82.2464480874317	4278	1
82.27103825136612	534	1
82.27431693989071	241	1
82.29726775956283	4045	1
82.30437158469945	5085	1
82.30710382513661	9769	1
82.30819672131148	3848	1
82.31202185792348	2762	1
82.31857923497267	8263	1
82.32076502732241	9666	1
82.32185792349726	2556	1
82.32459016393443	5223	1
82.32732240437157	4318	1
82.3295081967213	3620	1
82.33005464480874	5784	1
82.33060109289617	6962	1
82.33114754098361	9321	1
82.33114754098361	7785	1
82.3360655737705	5201	1
82.33715846994535	2830	1
82.33989071038252	4699	1
82.34153005464482	291	1
82.34863387978142	8659	1
82.35081967213115	9652	1
82.35136612021859	4265	1
82.35300546448087	2452	1
82.38469945355192	1558	1
82.40273224043715	5769	1
82.41202185792349	1517	1
82.41584699453553	4170	1
82.41857923497267	7495	1
82.4191256830601	6384	1
82.42240437158469	4529	1
82.42404371584699	8607	1
82.42732240437158	3838	1
82.44098360655738	918	1
82.44972677595628	5520	1
82.45081967213115	5532	1
82.4551912568306	7243	1
82.45901639344262	44	1
82.46010928961749	4140	1
82.46775956284152	9307	1
82.46775956284152	5437	1
82.46994535519126	1349	1
82.47540983606558	4344	1
82.48032786885246	8342	1
82.4967213114754	3616	1
82.50218579234972	3748	1
82.50710382513661	165	1
82.52076502732241	6183	1
82.52349726775957	4013	1
82.52404371584699	7627	1
82.53497267759563	7796	1
82.53661202185793	4359	1
82.53879781420765	9691	1
82.54371584699453	305	1
82.54535519125683	2949	1
82.5551912568306	2643	1
82.55573770491803	7849	1
82.55901639344262	2739	1
82.56120218579235	8592	1
82.56557377049181	996	1
82.56666666666668	3431	1
82.57049180327868	1906	1
82.58251366120219	3160	1
82.59016393442623	850	1
82.59016393442623	669	1
82.59234972677595	6153	1
82.59289617486338	184	1
82.59344262295082	9682	1
82.59726775956284	3555	1
82.60163934426228	9108	1
82.61092896174864	7307	1
82.61639344262295	9107	1
82.61967213114754	1072	1
82.63224043715846	6670	1
82.63224043715846	3400	1
82.6344262295082	6363	1
82.6360655737705	9789	1
82.64043715846995	199	1
82.64043715846995	3689	1
82.64262295081967	185	1
82.65245901639344	8582	1
82.65409836065574	9896	1
82.65628415300547	8252	1
82.65628415300547	5125	1
82.65956284153006	1926	1
82.66775956284152	6765	1
82.66885245901639	6434	1
82.66994535519126	6262	1
82.67431693989072	8186	1
82.69344262295081	1075	1
82.69562841530055	2637	1
82.70765027322403	4582	1
82.72622950819672	897	1
82.72896174863388	398	1
82.73060109289618	2220	1
82.73934426229508	4841	1
82.74754098360656	7992	1
82.751912568306	1944	1
82.75628415300547	8376	1
82.75628415300547	797	1
82.77267759562841	9623	1
82.77868852459017	589	1
82.7808743169399	3949	1
82.78306010928961	8165	1
82.79180327868852	5539	1
82.79453551912569	4926	1
82.80819672131148	9792	1
82.81311475409835	8038	1
82.81420765027322	2074	1
82.81857923497267	6360	1
82.82622950819673	7640	1
82.827868852459	8769	1
82.8327868852459	2467	1
82.83551912568306	6872	1
82.851912568306	6739	1
82.85628415300548	8445	1
82.85737704918033	6968	1
82.86284153005464	5878	1
82.86448087431694	7549	1
82.8743169398907	3559	1
82.87650273224043	7863	1
82.89016393442623	3605	1
82.9016393442623	1340	1
82.90983606557377	6671	1
82.90983606557377	7955	1
82.93333333333332	8869	1
82.93661202185791	8161	1
82.93825136612021	9026	1
82.93989071038251	9811	1
82.94098360655738	9950	1
82.94863387978141	3042	1
82.95245901639343	458	1
82.95846994535519	7213	1
82.96174863387978	8767	1
82.96284153005465	4981	1
82.9639344262295	5573	1
82.96721311475409	8367	1
83.00054644808743	618	1
83.00163934426229	9722	1
83.00874316939891	7097	1
83.01803278688524	38	1
83.01857923497268	8860	1
83.02076502732241	7287	1
83.02513661202185	5296	1
83.02786885245901	5493	1
83.02896174863388	2719	1
83.03551912568307	5758	1
83.03661202185793	7815	1
83.04590163934427	678	1
83.04699453551912	9956	1
83.05245901639344	767	1
83.05573770491803	4924	1
83.05683060109288	824	1
83.06284153005464	3390	1
83.06830601092896	4217	1
83.07322404371584	3213	1
83.07595628415301	9109	1
83.07595628415301	4523	1
83.08306010928962	338	1
83.08633879781421	6631	1
83.09071038251366	8153	1
83.09508196721312	1659	1
83.09617486338799	602	1
83.10273224043715	3963	1
83.10819672131147	4026	1
83.11420765027323	4679	1
83.12131147540984	3162	1
83.12349726775956	6901	1
83.12459016393443	3707	1
83.13060109289617	3455	1
83.1344262295082	7949	1
83.14808743169398	1322	1
83.151912568306	200	1
83.16174863387977	2457	1
