77.96885245901639	9719	1
77.97377049180328	7943	1
77.975956284153	9245	1
77.97814207650272	3456	1
77.99398907103824	1598	1
78.01256830601093	393	1
78.01530054644809	6465	1
78.01584699453552	4015	1
78.01748633879782	60	1
78.01857923497268	235	1
78.01967213114753	8933	1
78.02513661202185	7218	1
78.03005464480874	7298	1
78.03278688524591	6521	1
78.04098360655738	5818	1
78.04262295081968	1143	1
78.0448087431694	4235	1
78.0464480874317	1425	1
78.04863387978142	1503	1
78.04918032786885	2460	1
78.05136612021857	2888	1
78.05300546448086	3573	1
78.0568306010929	94	1
78.06284153005465	7207	1
78.06338797814207	5299	1
78.06448087431694	2778	1
78.06612021857923	6570	1
78.06830601092895	5576	1
78.07267759562842	5219	1
78.07868852459016	5224	1
78.07868852459016	242	1
78.08196721311475	8458	1
78.08633879781421	6029	1
78.08688524590164	8580	1
78.08852459016393	5123	1
78.09016393442623	8111	1
78.09398907103825	3005	1
78.09890710382513	5001	1
78.10109289617486	8978	1
78.10218579234973	3555	1
78.10273224043716	1041	1
78.10491803278688	4492	1
78.10710382513662	9741	1
78.1087431693989	2262	1
78.11420765027322	2625	1
78.11803278688525	5640	1
78.12349726775956	4125	1
78.12513661202186	4239	1
78.12677595628415	7401	1
78.12786885245902	1934	1
78.13169398907104	3212	1
78.1344262295082	9592	1
78.13551912568306	6659	1
78.15027322404372	7786	1
78.17158469945355	9246	1
78.17650273224044	8034	1
78.17704918032787	3194	1
78.17814207650272	3208	1
78.17814207650272	5523	1
78.17923497267759	5611	1
78.18032786885246	8387	1
78.18196721311476	8671	1
78.18743169398907	334	1
78.19453551912568	3696	1
78.19726775956285	2987	1
78.20163934426229	4395	1
78.20765027322405	3506	1
78.20928961748633	7726	1
78.20928961748633	7683	1
78.20983606557377	9571	1
78.21803278688523	7407	1
78.22950819672131	2531	1
78.23715846994536	9160	1
78.23770491803279	8262	1
78.23934426229508	4251	1
78.2464480874317	6899	1
78.24863387978141	4398	1
78.26502732240436	6992	1
78.27267759562842	3488	1
78.27322404371584	8983	1
78.27540983606558	331	1
78.27814207650272	6313	1
78.29234972677597	809	1
78.29508196721311	5982	1
78.30437158469945	2083	1
78.31311475409835	390	1
78.31584699453552	2871	1
78.31803278688525	4650	1
78.32622950819672	2843	1
78.32841530054644	8775	1
78.33005464480874	5546	1
78.3415300546448	5256	1
78.3431693989071	3476	1
78.35409836065573	5368	1
78.36448087431694	5497	1
78.36830601092896	1030	1
78.3743169398907	5229	1
78.38196721311476	6344	1
78.38743169398907	796	1
78.39508196721312	6128	1
78.3983606557377	167	1
78.39890710382512	6407	1
78.39999999999999	7142	1
78.40601092896175	8437	1
78.40655737704918	4249	1
78.40765027322405	342	1
78.40819672131147	2854	1
78.40928961748634	6459	1
78.40983606557377	4410	1
78.41530054644808	8471	1
78.42404371584699	2693	1
78.42459016393443	6855	1
78.43224043715847	9317	1
78.43661202185793	8039	1
78.43989071038251	3821	1
78.44754098360656	6950	1
78.44808743169398	7998	1
78.45300546448087	9925	1
78.45464480874317	9041	1
78.45464480874317	9882	1
78.45573770491804	5358	1
78.45628415300547	6664	1
78.46010928961748	5420	1
78.47158469945356	9314	1
78.47377049180328	4682	1
78.47540983606557	6886	1
78.47923497267759	9077	1
78.48360655737704	5652	1
78.48633879781421	3695	1
78.48633879781421	3973	1
78.4896174863388	7228	1
78.49289617486338	6879	1
78.50765027322404	7331	1
78.50928961748633	3813	1
78.51256830601093	8074	1
78.51912568306011	254	1
78.52459016393442	5477	1
78.52622950819672	517	1
78.53551912568305	444	1
78.55081967213114	7976	1
78.55846994535518	1916	1
78.55846994535518	9861	1
78.56284153005465	3920	1
78.56284153005465	2559	1
78.56666666666666	6258	1
78.57322404371584	9608	1
78.5743169398907	8398	1
78.57650273224044	9828	1
78.57759562841531	5748	1
78.57868852459016	5927	1
78.58524590163934	5550	1
78.59617486338797	8602	1
78.60491803278688	4780	1
78.6087431693989	2713	1
78.61038251366121	727	1
78.62459016393443	3195	1
78.63060109289617	8962	1
78.63497267759563	5562	1
78.64207650273224	9953	1
78.64207650273224	515	1
78.64316939890709	4103	1
78.65027322404372	746	1
78.6535519125683	2515	1
78.6551912568306	3349	1
78.65901639344261	994	1
78.65956284153005	2957	1
78.66120218579235	9293	1
78.66612021857924	4114	1
78.66830601092896	8231	1
78.67868852459016	9029	1
78.67868852459016	9025	1
78.68032786885246	8521	1
78.68087431693989	6811	1
78.68142076502733	7610	1
78.68415300546448	1635	1
78.69180327868852	3066	1
78.6983606557377	3225	1
78.70109289617487	5973	1
78.70601092896175	5510	1
78.71092896174864	70	1
78.71311475409836	5057	1
78.71530054644809	3340	1
78.72185792349727	4270	1
78.72295081967212	9860	1
78.72404371584699	2475	1
78.72677595628416	1178	1
78.74590163934427	9433	1
78.74808743169397	9285	1
78.75027322404371	3684	1
78.76338797814206	6404	1
78.76448087431693	7698	1
78.76885245901639	1774	1
78.77704918032788	9531	1
78.77759562841531	6006	1
78.78087431693989	2602	1
78.78196721311475	1452	1
78.78360655737704	9670	1
78.78579234972678	9645	1
78.79071038251367	386	1
78.79071038251367	4247	1
78.79453551912567	1532	1
78.79453551912567	9384	1
78.79945355191256	2585	1
78.8	1185	1
78.8016393442623	2984	1
78.80546448087432	3118	1
78.80546448087432	9554	1
78.82404371584698	4385	1
78.83169398907104	9518	1
78.84262295081967	9071	1
78.84808743169398	3112	1
78.85409836065573	4605	1
78.8568306010929	4766	1
78.86502732240437	4790	1
78.87158469945355	5157	1
78.8775956284153	9874	1
78.88196721311476	8216	1
78.88524590163934	4990	1
78.8912568306011	9193	1
78.91092896174864	5663	1
78.91147540983607	7770	1
78.91256830601094	4132	1
78.91803278688523	5622	1
78.9224043715847	8630	1
78.93005464480873	7188	1
78.93989071038251	3523	1
78.94098360655738	2454	1
78.94808743169398	2419	1
78.95136612021858	6540	1
78.95300546448087	5951	1
78.95573770491804	3619	1
78.96120218579235	3301	1
78.96939890710382	706	1
78.96994535519126	586	1
78.97049180327869	9023	1
78.975956284153	3674	1
78.97650273224043	4859	1
78.97704918032787	5047	1
78.98196721311476	2437	1
78.98907103825137	8726	1
79.00327868852459	1158	1
79.00437158469946	3857	1
79.0087431693989	1293	1
79.01092896174863	7954	1
79.01366120218579	5102	1
79.01530054644809	8164	1
79.01693989071039	968	1
79.01857923497268	4358	1
79.0207650273224	6453	1
79.02459016393442	7820	1
79.02950819672131	5176	1
79.03060109289618	4142	1
79.03333333333333	946	1
79.03551912568307	1741	1
79.03606557377049	1273	1
79.03606557377049	9074	1
79.03879781420764	88	1
79.0431693989071	6844	1
79.05628415300546	1710	1
79.05737704918033	473	1
79.05792349726775	2040	1
79.06338797814207	2657	1
79.06830601092895	9757	1
79.08032786885246	7116	1
79.08743169398907	3203	1
79.08852459016393	9786	1
79.09234972677596	1397	1
79.09890710382513	5381	1
79.10054644808743	8805	1
79.11366120218578	3905	1
79.11420765027322	5044	1
79.11803278688524	519	1
79.13333333333333	5599	1
79.1360655737705	3867	1
79.16939890710383	7320	1
79.17486338797814	9666	1
79.17650273224044	5337	1
79.1775956284153	7161	1
79.18360655737705	3735	1
79.19726775956285	2979	1
79.19781420765027	3164	1
79.19781420765027	3428	1
79.20327868852458	7568	1
79.2103825136612	8246	1
79.22513661202186	4384	1
79.22841530054644	4477	1
79.23333333333332	4443	1
79.25081967213114	152	1
79.27103825136612	5589	1
79.27158469945356	2181	1
79.27213114754099	2845	1
79.27267759562842	949	1
79.27868852459015	8170	1
79.28306010928961	7190	1
79.28306010928961	8215	1
79.2912568306011	124	1
79.29344262295082	4227	1
79.29398907103824	1234	1
79.29781420765026	7297	1
79.30109289617486	399	1
79.30491803278689	6477	1
79.31420765027322	8463	1
79.31475409836065	3673	1
79.31639344262295	1299	1
79.31748633879782	4557	1
79.32513661202185	4231	1
79.32841530054644	8791	1
79.34207650273224	9559	1
79.34371584699453	3471	1
79.34371584699453	3922	1
79.34754098360656	9016	1
79.34754098360656	3469	1
79.35409836065574	920	1
79.3551912568306	9087	1
79.36174863387978	4275	1
79.36502732240437	4575	1
79.36502732240437	8026	1
79.36721311475411	1991	1
79.37158469945355	3738	1
79.37868852459016	4050	1
79.3792349726776	7687	1
79.38196721311476	3746	1
79.39289617486338	4672	1
79.40273224043715	8794	1
79.40928961748634	4762	1
79.42513661202186	3625	1
79.4311475409836	5524	1
79.45136612021858	4336	1
79.45191256830601	2163	1
79.4535519125683	3667	1
79.45846994535519	6015	1
79.46065573770491	921	1
79.4639344262295	5837	1
79.47978142076502	6797	1
79.48415300546448	4976	1
79.4879781420765	4204	1
79.49781420765026	3688	1
79.49781420765026	67	1
79.50437158469946	7333	1
79.50765027322403	6661	1
79.5103825136612	8014	1
79.52568306010929	9297	1
79.53114754098361	3102	1
79.53989071038251	6876	1
79.54043715846994	9739	1
79.5448087431694	1977	1
79.5464480874317	4695	1
79.55191256830601	5506	1
79.5568306010929	7616	1
79.56338797814207	3344	1
79.56502732240438	3589	1
79.57759562841531	8899	1
79.57759562841531	3702	1
79.58907103825136	7585	1
79.59071038251366	9750	1
79.59617486338799	8292	1
79.60327868852458	1975	1
79.61092896174864	5841	1
79.61584699453552	9914	1
79.64371584699452	8227	1
79.64918032786885	1278	1
79.65081967213115	6895	1
79.65191256830602	275	1
79.65191256830602	576	1
79.65245901639345	4928	1
79.66120218579235	9265	1
79.66338797814207	6971	1
79.6655737704918	1685	1
79.6672131147541	3057	1
79.66939890710383	5985	1
79.67322404371583	4452	1
79.67814207650272	8282	1
79.69180327868852	3436	1
79.69344262295081	9824	1
79.69344262295081	3100	1
79.69781420765027	4827	1
79.71639344262296	316	1
79.71693989071039	3043	1
79.7191256830601	8314	1
79.73060109289618	7158	1
79.73879781420764	7922	1
79.73934426229508	5557	1
79.73989071038251	7981	1
79.74371584699453	9052	1
79.75573770491803	6061	1
79.75628415300547	8187	1
79.76284153005464	7639	1
79.77103825136612	9495	1
79.78251366120217	2655	1
79.79617486338798	6976	1
79.80109289617486	1684	1
79.80382513661202	2205	1
79.81147540983606	1614	1
79.81366120218578	6577	1
79.81366120218578	548	1
79.82677595628415	7792	1
79.83224043715848	9214	1
79.85191256830602	8053	1
79.8568306010929	1658	1
79.86065573770492	23	1
79.87322404371584	7768	1
79.8863387978142	2335	1
79.89726775956285	5326	1
79.9	8651	1
79.90710382513662	397	1
79.9103825136612	9765	1
79.91147540983607	842	1
79.91311475409836	394	1
79.91366120218579	5565	1
79.9311475409836	934	1
79.93934426229508	9575	1
79.95573770491804	2628	1
79.96502732240437	6190	1
79.9655737704918	76	1
79.96939890710382	726	1
79.96994535519126	3115	1
79.97322404371585	8372	1
79.99453551912568	2724	1
79.99726775956285	9535	1
80.00327868852459	7510	1
80.00655737704918	365	1
80.00983606557377	3125	1
80.0103825136612	7023	1
80.01311475409835	6906	1
80.01420765027322	343	1
80.01475409836065	9101	1
80.02076502732241	847	1
80.02349726775955	1361	1
80.03169398907104	1848	1
80.0360655737705	6985	1
80.0431693989071	4454	1
80.04699453551913	8010	1
80.0551912568306	7588	1
80.06393442622951	9200	1
80.06612021857924	3511	1
80.07540983606557	8117	1
80.07650273224044	9729	1
80.08196721311477	2441	1
80.08688524590164	3262	1
80.09289617486338	8261	1
80.10327868852458	3282	1
80.10491803278688	5525	1
80.10819672131147	7677	1
80.11202185792351	7037	1
80.11256830601091	9985	1
80.11639344262295	3530	1
80.1174863387978	9250	1
80.1191256830601	8698	1
80.12021857923497	1446	1
80.12021857923497	7518	1
80.124043715847	1948	1
80.1273224043716	9416	1
80.14972677595628	2899	1
80.15300546448087	486	1
80.1568306010929	4143	1
80.15737704918034	5816	1
80.175956284153	4971	1
80.19344262295081	6830	1
80.20109289617487	2044	1
80.20327868852459	130	1
80.20765027322403	1017	1
80.22622950819672	4255	1
80.22841530054644	4097	1
80.23387978142075	7842	1
80.23989071038251	1899	1
80.24153005464481	862	1
80.24590163934427	4667	1
80.24590163934427	6630	1
80.25628415300547	5391	1
80.2672131147541	9809	1
80.2775956284153	2188	1
80.27868852459017	2294	1
80.28852459016393	6449	1
80.30819672131148	9427	1
80.31147540983606	4106	1
80.31639344262295	3479	1
80.32021857923498	4533	1
80.32349726775956	3214	1
80.324043715847	1339	1
80.32732240437157	1087	1
80.33114754098361	3286	1
80.33661202185793	6250	1
80.33934426229509	6223	1
80.33989071038252	3022	1
80.34590163934426	288	1
80.34754098360655	3092	1
80.35191256830602	9322	1
80.35464480874317	9411	1
80.35846994535518	1454	1
80.36065573770492	6081	1
80.3655737704918	9956	1
80.36612021857924	4777	1
80.36666666666667	1515	1
80.36666666666667	9168	1
80.3726775956284	1910	1
80.37650273224044	7880	1
80.37650273224044	7718	1
80.39398907103825	8400	1
80.39726775956285	8378	1
80.39726775956285	6636	1
80.40163934426229	5866	1
80.42185792349727	8781	1
80.42622950819673	9744	1
80.43224043715846	7556	1
80.43224043715846	2955	1
80.43278688524589	811	1
80.43661202185793	1286	1
80.44262295081967	5034	1
80.44863387978141	2814	1
80.45901639344262	4117	1
80.46284153005463	8466	1
80.46666666666667	3218	1
80.46885245901639	3538	1
80.47650273224043	1705	1
80.48196721311476	3093	1
80.48360655737704	1495	1
80.49180327868852	2599	1
80.50601092896176	3583	1
80.50819672131146	8156	1
80.5103825136612	402	1
80.51639344262296	9059	1
80.51912568306011	4540	1
80.52076502732241	6498	1
80.52185792349728	3094	1
80.52185792349728	2739	1
80.53114754098361	59	1
80.53497267759563	2314	1
80.5360655737705	2393	1
80.53715846994534	3890	1
80.53879781420764	3311	1
80.5464480874317	6125	1
80.55409836065573	6122	1
80.56939890710382	1443	1
80.56994535519125	6196	1
80.56994535519125	7522	1
80.5743169398907	1656	1
80.57650273224044	7039	1
80.57704918032788	7937	1
80.58142076502733	5732	1
80.58196721311477	6696	1
80.58196721311477	510	1
80.5830601092896	1421	1
80.58360655737704	495	1
80.59617486338799	9129	1
80.5983606557377	3913	1
80.59890710382513	4489	1
80.59945355191256	1997	1
80.60437158469945	8507	1
80.60765027322404	4834	1
80.62021857923497	5911	1
80.62349726775956	547	1
80.63278688524589	2041	1
80.64371584699452	8214	1
80.64590163934426	7274	1
80.6551912568306	6144	1
80.65628415300547	3434	1
80.68633879781422	9795	1
80.68688524590165	9096	1
80.68743169398907	8069	1
80.7103825136612	4463	1
80.72021857923497	2057	1
80.72240437158469	9819	1
80.72240437158469	2202	1
80.72404371584699	232	1
80.72622950819672	5291	1
80.73989071038251	7578	1
80.74262295081967	1470	1
80.74535519125683	6792	1
80.75081967213114	3240	1
80.75573770491803	9177	1
80.75737704918032	2719	1
80.75956284153006	3515	1
80.76010928961749	563	1
80.76065573770492	3743	1
80.76065573770492	1457	1
80.76448087431694	3665	1
80.77704918032788	4046	1
80.78142076502732	5312	1
80.78142076502732	2893	1
80.78251366120217	7069	1
80.80109289617486	1260	1
80.8016393442623	7553	1
80.81256830601092	9444	1
80.81912568306011	257	1
80.82021857923498	9871	1
80.83661202185793	3141	1
80.83934426229509	117	1
80.83989071038252	5371	1
80.84863387978142	1740	1
80.85136612021859	2616	1
80.85464480874317	8346	1
80.87322404371584	1832	1
80.88032786885246	6862	1
80.88306010928962	8579	1
80.88360655737705	6772	1
80.88907103825136	4802	1
80.90109289617486	5899	1
80.90273224043715	3946	1
80.94207650273225	8212	1
80.94535519125684	9	1
80.9535519125683	5915	1
80.9535519125683	2100	1
80.9535519125683	4120	1
80.9551912568306	1168	1
80.95628415300547	9598	1
80.95792349726776	268	1
80.95846994535519	5707	1
80.96284153005463	3454	1
80.96448087431693	5920	1
80.96502732240437	8679	1
80.96502732240437	7332	1
80.97486338797815	7482	1
80.97595628415301	1692	1
80.97759562841529	8473	1
80.97868852459015	4412	1
80.97868852459015	2263	1
80.98579234972678	6964	1
80.98852459016393	1654	1
80.99016393442623	6040	1
80.99344262295081	5046	1
80.99453551912568	7858	1
80.99726775956283	4302	1
80.99890710382513	6994	1
80.99945355191257	9905	1
81.0016393442623	2142	1
81.01366120218579	4529	1
81.01475409836065	3406	1
81.01912568306011	9556	1
81.02295081967212	3028	1
81.0360655737705	922	1
81.03934426229507	2716	1
81.04153005464481	7411	1
81.04918032786885	5240	1
81.05191256830602	2064	1
81.0568306010929	9907	1
81.05737704918032	46	1
81.06338797814207	5534	1
81.06393442622951	3641	1
81.06448087431694	2384	1
81.06502732240438	9525	1
81.07103825136612	6990	1
81.07322404371584	5341	1
81.0743169398907	173	1
81.07486338797814	8636	1
81.07595628415301	9952	1
81.0830601092896	7906	1
81.08633879781421	9542	1
81.09672131147542	8970	1
81.10218579234972	3105	1
81.10655737704919	1785	1
81.10710382513662	9916	1
81.10819672131147	6973	1
81.11420765027322	6937	1
81.11803278688524	3831	1
81.11803278688524	9864	1
81.11803278688524	5093	1
81.12131147540984	6457	1
81.1224043715847	9758	1
81.1311475409836	2766	1
81.13551912568306	6870	1
81.13661202185793	2467	1
81.14043715846995	5953	1
81.14371584699454	4798	1
81.14918032786885	41	1
81.1535519125683	8285	1
81.16666666666667	9968	1
81.16775956284152	4708	1
81.16885245901639	4934	1
81.17704918032786	1587	1
81.17759562841529	6731	1
81.17868852459016	3234	1
81.17868852459016	1432	1
81.18032786885246	6450	1
81.19672131147541	7963	1
81.19945355191257	7059	1
81.20546448087431	9899	1
81.21147540983607	5121	1
81.21147540983607	5360	1
81.21530054644809	278	1
81.22513661202186	2944	1
81.23224043715847	3781	1
81.23606557377049	3899	1
81.24535519125683	9776	1
81.24972677595629	8075	1
81.25191256830601	6230	1
81.2568306010929	3748	1
81.25901639344262	1288	1
81.26284153005464	3376	1
81.26448087431694	8180	1
81.27322404371584	5116	1
81.27322404371584	9522	1
81.28142076502732	2782	1
81.28251366120217	500	1
81.28469945355191	2498	1
81.28469945355191	4109	1
81.28469945355191	5018	1
81.29071038251367	9497	1
81.29508196721312	870	1
81.29562841530054	6575	1
81.29890710382513	6734	1
81.29890710382513	9091	1
81.30655737704919	1499	1
81.30983606557378	1655	1
81.30983606557378	4892	1
81.31092896174863	1126	1
81.31420765027322	2035	1
81.324043715847	4619	1
81.33060109289617	3009	1
81.33169398907104	9938	1
81.33333333333333	5188	1
81.33551912568306	1384	1
81.3464480874317	1061	1
81.3464480874317	8349	1
81.34808743169398	866	1
81.35300546448087	7579	1
81.35737704918031	4879	1
81.36448087431694	8643	1
81.37540983606557	1431	1
81.38524590163935	7322	1
81.40163934426229	8614	1
81.40218579234971	6644	1
81.4087431693989	6665	1
81.42295081967212	5869	1
81.43114754098362	4631	1
81.44754098360654	8744	1
81.44863387978141	2280	1
81.44972677595628	3177	1
81.45901639344262	8887	1
81.46120218579236	7627	1
81.4617486338798	4072	1
81.4622950819672	3984	1
81.46338797814207	2916	1
81.46721311475409	230	1
81.47377049180328	3075	1
81.47595628415301	3557	1
81.48087431693989	1792	1
