78.02950819672131	889	1
78.03497267759562	1024	1
78.03989071038251	5406	1
78.0431693989071	7477	1
78.0431693989071	5037	1
78.048087431694	1401	1
78.05464480874316	6416	1
78.05792349726777	7975	1
78.05846994535518	1564	1
78.06393442622951	9010	1
78.07322404371584	5590	1
78.07704918032788	8790	1
78.09234972677596	3858	1
78.09508196721312	8673	1
78.09781420765027	7387	1
78.10382513661202	6167	1
78.11092896174863	6245	1
78.11147540983606	1987	1
78.11967213114754	8137	1
78.12295081967214	3590	1
78.1344262295082	9508	1
78.13934426229508	3312	1
78.14754098360656	2732	1
78.15573770491804	3713	1
78.1655737704918	1669	1
78.18142076502733	1149	1
78.18415300546448	8780	1
78.18743169398907	8025	1
78.19180327868852	1651	1
78.19289617486339	1705	1
78.19398907103825	9026	1
78.19781420765028	1668	1
78.20273224043716	5216	1
78.21803278688523	5762	1
78.22404371584699	2273	1
78.22568306010929	1742	1
78.23169398907105	5460	1
78.23224043715847	861	1
78.23442622950819	4606	1
78.23770491803279	6661	1
78.2431693989071	3087	1
78.25191256830601	9402	1
78.26229508196721	8552	1
78.26994535519125	969	1
78.27377049180328	7624	1
78.28579234972678	3748	1
78.29781420765028	8632	1
78.3	7198	1
78.3016393442623	9822	1
78.31311475409835	9526	1
78.31639344262295	8464	1
78.31693989071039	1753	1
78.32295081967212	8453	1
78.32513661202185	4839	1
78.32568306010928	6501	1
78.34098360655737	3163	1
78.34972677595628	5327	1
78.35355191256829	9685	1
78.35628415300546	7887	1
78.35628415300546	4782	1
78.35628415300546	3685	1
78.35956284153005	1919	1
78.36830601092896	7757	1
78.36994535519125	4222	1
78.36994535519125	2743	1
78.37158469945355	5667	1
78.38360655737704	915	1
78.38579234972677	1275	1
78.39672131147542	2894	1
78.39726775956285	3583	1
78.40109289617486	6081	1
78.40273224043716	6177	1
78.40710382513662	5407	1
78.41475409836065	5626	1
78.42459016393443	7091	1
78.42896174863388	3381	1
78.43005464480873	5905	1
78.43442622950819	112	1
78.43825136612021	7111	1
78.43934426229508	1751	1
78.45573770491804	3872	1
78.46502732240437	992	1
78.46502732240437	3563	1
78.4655737704918	5519	1
78.46775956284154	6392	1
78.46939890710382	7086	1
78.47213114754099	1736	1
78.475956284153	391	1
78.475956284153	6122	1
78.49234972677596	5132	1
78.49234972677596	5942	1
78.50710382513661	9819	1
78.50819672131146	6443	1
78.5087431693989	4630	1
78.5103825136612	48	1
78.51092896174863	6616	1
78.51475409836065	2355	1
78.51639344262296	478	1
78.51639344262296	3517	1
78.51748633879782	3829	1
78.52349726775955	6075	1
78.52786885245902	3361	1
78.52950819672131	9225	1
78.5344262295082	2928	1
78.53715846994535	3085	1
78.5382513661202	5682	1
78.54262295081968	100	1
78.5448087431694	6408	1
78.54808743169399	3753	1
78.54918032786885	4129	1
78.55245901639344	5489	1
78.56120218579235	4470	1
78.5655737704918	8965	1
78.56666666666666	2284	1
78.56885245901638	1813	1
78.56994535519125	4213	1
78.58907103825136	2653	1
78.6	7793	1
78.61366120218578	5114	1
78.62131147540984	2968	1
78.63060109289617	2486	1
78.63169398907104	8848	1
78.64043715846995	2484	1
78.64972677595628	6707	1
78.65027322404372	7829	1
78.65191256830602	299	1
78.65683060109289	4022	1
78.65792349726775	212	1
78.66338797814207	7269	1
78.66448087431694	1295	1
78.66612021857924	9500	1
78.67486338797814	1708	1
78.67814207650272	8773	1
78.67814207650272	4589	1
78.68087431693989	8536	1
78.68907103825136	4938	1
78.70765027322405	5386	1
78.72021857923497	6327	1
78.72349726775956	674	1
78.73060109289618	3414	1
78.73497267759562	5017	1
78.73551912568306	8343	1
78.73934426229508	7001	1
78.75081967213114	5980	1
78.7655737704918	7651	1
78.76830601092895	2167	1
78.77377049180328	9550	1
78.77923497267759	3883	1
78.78196721311475	1511	1
78.78415300546447	6463	1
78.78524590163934	4582	1
78.78579234972678	2898	1
78.7983606557377	2151	1
78.79890710382513	6548	1
78.79945355191256	3197	1
78.80109289617486	4724	1
78.80819672131148	9840	1
78.81912568306011	7339	1
78.82185792349728	6513	1
78.82513661202185	4069	1
78.83497267759563	117	1
78.8415300546448	7068	1
78.84262295081967	3476	1
78.84754098360656	9552	1
78.84863387978142	4154	1
78.85081967213115	9438	1
78.85191256830602	155	1
78.8535519125683	5234	1
78.85846994535518	4543	1
78.86174863387978	4799	1
78.86229508196722	9195	1
78.86284153005465	5451	1
78.86502732240437	6968	1
78.8655737704918	4607	1
78.86666666666667	3383	1
78.87540983606557	1881	1
78.88142076502733	5365	1
78.88415300546447	5413	1
78.89016393442623	6994	1
78.89398907103825	4935	1
78.89890710382514	6769	1
78.91147540983607	1968	1
78.91475409836065	4409	1
78.91584699453551	6874	1
78.91639344262295	2102	1
78.92131147540984	2204	1
78.9224043715847	3975	1
78.92404371584699	6868	1
78.9273224043716	2147	1
78.9311475409836	4753	1
78.93825136612021	1173	1
78.94644808743169	5123	1
78.95300546448087	7854	1
78.95628415300547	1525	1
78.9568306010929	8405	1
78.96448087431693	5918	1
78.97049180327869	6642	1
78.97049180327869	1351	1
78.98360655737704	3669	1
78.9896174863388	6464	1
78.99071038251365	1852	1
79.00819672131146	1089	1
79.01311475409835	8300	1
79.02295081967212	3302	1
79.03333333333333	7907	1
79.0382513661202	3110	1
79.04863387978142	6772	1
79.04863387978142	8961	1
79.05737704918033	1451	1
79.07322404371584	5854	1
79.07322404371584	9768	1
79.08360655737704	8041	1
79.0846994535519	197	1
79.08907103825136	1363	1
79.0967213114754	8051	1
79.10327868852458	6886	1
79.10819672131147	5522	1
79.1087431693989	4550	1
79.11967213114754	2357	1
79.12295081967213	9406	1
79.13005464480874	9035	1
79.13060109289617	6013	1
79.13278688524589	6837	1
79.13989071038252	4884	1
79.14480874316939	2692	1
79.14754098360656	6902	1
79.15027322404372	8142	1
79.15300546448087	3225	1
79.1568306010929	3175	1
79.15737704918033	7603	1
79.15846994535518	12	1
79.16666666666667	5133	1
79.17868852459016	7931	1
79.19890710382514	4405	1
79.20491803278688	7921	1
79.20546448087431	1081	1
79.20928961748633	86	1
79.21748633879783	7229	1
79.2224043715847	900	1
79.22404371584699	224	1
79.23224043715848	6136	1
79.23825136612021	66	1
79.24153005464481	9097	1
79.24535519125683	322	1
79.24699453551914	5377	1
79.2568306010929	483	1
79.25737704918033	4541	1
79.25792349726775	662	1
79.26284153005466	5563	1
79.26338797814206	1270	1
79.2655737704918	6412	1
79.2672131147541	6873	1
79.26885245901639	1432	1
79.26885245901639	1109	1
79.26994535519125	1316	1
79.27049180327869	8049	1
79.27213114754099	353	1
79.27759562841531	5359	1
79.28306010928961	724	1
79.28524590163934	8421	1
79.28688524590164	4043	1
79.28852459016393	8788	1
79.31256830601093	3716	1
79.31584699453552	4175	1
79.31693989071039	5615	1
79.32021857923498	3449	1
79.3327868852459	1392	1
79.33333333333333	4519	1
79.33387978142076	2073	1
79.33934426229507	9743	1
79.33934426229507	4489	1
79.34098360655737	1370	1
79.34808743169398	2398	1
79.35191256830602	2384	1
79.35191256830602	4843	1
79.35245901639345	8564	1
79.3551912568306	8863	1
79.35792349726775	6050	1
79.36174863387978	8867	1
79.36174863387978	4979	1
79.36229508196722	9817	1
79.36338797814207	9404	1
79.36994535519125	1686	1
79.38142076502733	8180	1
79.38360655737705	9100	1
79.38852459016393	8799	1
79.39617486338798	635	1
79.39672131147542	2904	1
79.39999999999999	3605	1
79.40054644808743	4382	1
79.41311475409836	698	1
79.4191256830601	665	1
79.42677595628416	8467	1
79.42841530054645	6253	1
79.42841530054645	3793	1
79.43825136612021	7107	1
79.45081967213115	5814	1
79.4535519125683	735	1
79.46065573770491	950	1
79.46284153005463	8849	1
79.4639344262295	2053	1
79.47158469945356	468	1
79.47704918032787	3029	1
79.47704918032787	5426	1
79.4879781420765	3618	1
79.49234972677596	8677	1
79.4983606557377	3578	1
79.5	8499	1
79.50601092896174	6299	1
79.50819672131146	1007	1
79.51147540983607	5902	1
79.51366120218579	6277	1
79.51420765027322	485	1
79.51530054644809	2798	1
79.51967213114754	4259	1
79.52404371584699	548	1
79.52568306010929	5375	1
79.53387978142077	7011	1
79.5382513661202	217	1
79.53879781420764	654	1
79.53989071038251	8253	1
79.54153005464481	3946	1
79.54371584699453	5414	1
79.55191256830601	1635	1
79.55300546448086	6303	1
79.5535519125683	7142	1
79.55901639344262	2741	1
79.56120218579235	7962	1
79.56502732240438	2018	1
79.57540983606557	4891	1
79.58142076502733	2617	1
79.58907103825136	98	1
79.59562841530055	8911	1
79.59781420765026	1515	1
79.60054644808743	5749	1
79.61038251366121	9279	1
79.6207650273224	972	1
79.6207650273224	6333	1
79.6311475409836	8251	1
79.63551912568306	5564	1
79.63934426229508	5296	1
79.65191256830602	9845	1
79.65409836065574	4067	1
79.66284153005464	2381	1
79.67978142076502	8779	1
79.68579234972678	1150	1
79.68797814207649	6064	1
79.69945355191257	7674	1
79.7	9820	1
79.7	6502	1
79.7016393442623	6651	1
79.7016393442623	3791	1
79.70819672131147	5688	1
79.70983606557377	6197	1
79.71092896174864	2458	1
79.71639344262296	5222	1
79.71803278688525	2302	1
79.72185792349727	269	1
79.72295081967212	7711	1
79.72513661202186	9723	1
79.73661202185792	8412	1
79.7431693989071	4785	1
79.74426229508197	2615	1
79.74972677595628	363	1
79.75409836065573	2453	1
79.75464480874317	5357	1
79.76229508196722	8505	1
79.77213114754099	9214	1
79.77650273224044	5945	1
79.77650273224044	503	1
79.77759562841531	7224	1
79.78196721311475	5162	1
79.78579234972678	7162	1
79.78688524590164	1809	1
79.7879781420765	2285	1
79.78852459016393	3741	1
79.7896174863388	4751	1
79.79781420765026	7140	1
79.80218579234973	739	1
79.80218579234973	334	1
79.80327868852459	8340	1
79.81256830601092	1971	1
79.82240437158471	2794	1
79.83224043715848	3902	1
79.84207650273224	8962	1
79.84207650273224	8565	1
79.8448087431694	2212	1
79.8464480874317	3894	1
79.85846994535518	5532	1
79.85901639344262	9116	1
79.86994535519125	4362	1
79.87650273224044	7932	1
79.88142076502733	6758	1
79.8912568306011	2475	1
79.90163934426229	648	1
79.9174863387978	9126	1
79.92185792349727	8027	1
79.9256830601093	8817	1
79.93060109289617	8357	1
79.93442622950819	1485	1
79.93606557377049	7799	1
79.93715846994536	6819	1
79.93934426229508	5411	1
79.9448087431694	2899	1
79.95300546448087	7496	1
79.95628415300547	5171	1
79.95956284153006	8787	1
79.9639344262295	9994	1
79.96612021857923	8427	1
79.97377049180328	8022	1
79.98032786885246	6102	1
79.98032786885246	8584	1
79.98743169398908	8543	1
79.9879781420765	7056	1
79.99125683060109	186	1
79.99234972677594	9284	1
80.00437158469946	5059	1
80.00437158469946	6847	1
80.00491803278689	7261	1
80.01584699453552	2710	1
80.01912568306011	244	1
80.02295081967212	1566	1
80.02513661202185	1052	1
80.02896174863388	1934	1
80.03005464480874	3306	1
80.0327868852459	3703	1
80.03333333333333	2199	1
80.03661202185793	1237	1
80.03934426229507	2186	1
80.03989071038251	9448	1
80.04098360655738	9811	1
80.04426229508196	8532	1
80.0448087431694	5040	1
80.04699453551913	3286	1
80.05300546448086	7075	1
80.05409836065573	6583	1
80.06666666666668	7434	1
80.06830601092895	701	1
80.0726775956284	81	1
80.07322404371584	9122	1
80.08196721311477	4224	1
80.08251366120217	8866	1
80.0846994535519	2848	1
80.08907103825136	23	1
80.09180327868853	9025	1
80.09398907103825	2360	1
80.10109289617486	2527	1
80.10491803278688	1503	1
80.10819672131147	2762	1
80.11420765027322	8066	1
80.11584699453552	1569	1
80.12240437158471	9554	1
80.12349726775956	3739	1
80.12622950819673	6180	1
80.12841530054644	2942	1
80.13060109289617	465	1
80.14043715846995	9886	1
80.14153005464482	5189	1
80.1464480874317	1521	1
80.16174863387978	8631	1
80.16448087431694	8986	1
80.1672131147541	230	1
80.18142076502733	3609	1
80.18415300546448	5840	1
80.1879781420765	8843	1
80.19071038251366	7879	1
80.19344262295081	5121	1
80.19890710382514	9188	1
80.19945355191257	2747	1
80.20382513661201	5308	1
80.21366120218579	1409	1
80.21693989071039	5763	1
80.22677595628416	8102	1
80.22841530054644	8562	1
80.23005464480875	580	1
80.23770491803278	6913	1
80.24207650273225	6483	1
80.24808743169399	6295	1
80.26393442622951	2528	1
80.26448087431693	5547	1
80.2775956284153	9984	1
80.28524590163934	5130	1
80.29617486338798	4399	1
80.29945355191256	2409	1
80.30437158469945	9528	1
80.3103825136612	582	1
80.31147540983606	6469	1
80.31366120218578	307	1
80.31366120218578	1449	1
80.31475409836065	9084	1
80.31693989071039	3929	1
80.31912568306011	9453	1
80.33825136612022	4299	1
80.3448087431694	9345	1
80.3551912568306	8761	1
80.35846994535518	1837	1
80.35956284153005	5112	1
80.36229508196722	9700	1
80.36448087431694	4103	1
80.36775956284153	8594	1
80.36775956284153	4021	1
80.37377049180327	6955	1
80.38579234972677	5201	1
80.38688524590164	8321	1
80.39071038251366	9296	1
80.40273224043715	6906	1
80.40546448087431	9120	1
80.4103825136612	4000	1
80.41857923497267	3015	1
80.42131147540984	4268	1
80.42185792349727	4747	1
80.4256830601093	2181	1
80.43278688524589	8846	1
80.43879781420765	5526	1
80.43934426229508	6440	1
80.45081967213115	8079	1
80.45245901639343	7437	1
80.46174863387978	8811	1
80.46338797814207	5770	1
80.46775956284152	8558	1
80.47103825136612	2214	1
80.47158469945356	6400	1
80.47267759562841	9621	1
80.47322404371585	5232	1
80.47377049180328	595	1
80.48251366120218	3670	1
80.48469945355191	7690	1
80.48743169398907	3870	1
80.4879781420765	1478	1
80.5	6682	1
80.50327868852459	4131	1
80.50546448087432	5106	1
80.51475409836065	7919	1
80.52076502732241	8621	1
80.53114754098361	5427	1
80.53497267759563	1727	1
80.54371584699453	1488	1
80.54590163934427	7615	1
80.54863387978142	758	1
80.5535519125683	3069	1
80.5551912568306	6993	1
80.55901639344262	7401	1
80.56448087431694	4871	1
80.56775956284152	3717	1
80.57049180327868	2467	1
80.57158469945355	2258	1
80.57158469945355	1531	1
80.57650273224044	7611	1
80.5830601092896	8479	1
80.59016393442623	4944	1
80.5912568306011	3268	1
80.59945355191256	6146	1
80.60109289617486	2213	1
80.60491803278688	7184	1
80.62185792349727	250	1
80.6224043715847	7352	1
80.62896174863387	158	1
80.6295081967213	6900	1
80.6360655737705	3745	1
80.63715846994536	4500	1
80.64207650273225	7645	1
80.6431693989071	2343	1
80.64754098360655	2702	1
80.65245901639344	6228	1
80.65300546448087	2546	1
80.65409836065574	369	1
80.6568306010929	42	1
80.672131147541	7499	1
80.67322404371585	7157	1
80.675956284153	3473	1
80.6879781420765	2859	1
80.69125683060109	8287	1
80.69344262295081	170	1
80.7	9436	1
80.70655737704918	6302	1
80.7087431693989	7468	1
80.7103825136612	6362	1
80.71311475409836	4250	1
80.71530054644809	5046	1
80.71803278688525	6671	1
80.72131147540983	7809	1
80.72568306010929	2174	1
80.72677595628416	8827	1
80.75464480874317	7563	1
80.76448087431694	8269	1
80.77049180327869	1476	1
80.78032786885245	9858	1
80.78415300546447	4715	1
80.78469945355191	2356	1
80.78633879781421	1471	1
80.79016393442623	9013	1
80.7912568306011	5756	1
80.80327868852459	3020	1
80.80655737704919	7549	1
80.80983606557378	2921	1
80.81366120218578	8981	1
80.82185792349728	5335	1
80.82622950819672	3164	1
80.83333333333333	2535	1
80.84043715846994	6610	1
80.84262295081966	3752	1
80.8431693989071	9810	1
80.84590163934426	7092	1
80.85628415300546	4923	1
80.86502732240437	1011	1
80.8655737704918	1892	1
80.86830601092896	6696	1
80.87103825136612	6580	1
80.88032786885246	2390	1
80.88688524590164	4384	1
80.88961748633879	69	1
80.89453551912568	728	1
80.89945355191257	7521	1
80.90218579234971	8095	1
80.90491803278688	708	1
80.91693989071038	7774	1
80.92349726775956	2714	1
80.93497267759562	3988	1
80.93497267759562	6816	1
80.93606557377049	2840	1
80.93715846994535	1241	1
80.94043715846995	8145	1
80.9448087431694	3821	1
80.95191256830601	2369	1
80.96120218579236	759	1
80.9639344262295	9592	1
80.96502732240437	1261	1
80.96994535519126	1519	1
80.97322404371585	9961	1
80.97814207650272	1999	1
80.98032786885246	9433	1
80.98142076502732	9709	1
80.98907103825137	1027	1
80.99289617486338	4535	1
80.99453551912568	5455	1
80.99672131147541	1597	1
81.00054644808743	3838	1
81.00218579234974	9041	1
81.01256830601092	5659	1
81.01693989071039	8880	1
81.02021857923498	6317	1
81.02240437158468	5003	1
81.02732240437157	3328	1
81.02786885245901	7819	1
81.02896174863388	1012	1
81.02896174863388	9836	1
81.0344262295082	5422	1
81.03497267759563	6927	1
81.03497267759563	432	1
81.03661202185793	3079	1
81.0448087431694	6007	1
81.04535519125683	477	1
81.0464480874317	5022	1
81.05846994535518	1353	1
81.06284153005464	6973	1
81.0879781420765	6063	1
81.11420765027322	6969	1
81.11639344262295	2093	1
81.12841530054645	3876	1
81.13005464480874	8255	1
81.13989071038252	5513	1
81.15136612021858	5983	1
81.15245901639344	2382	1
81.16502732240437	9928	1
81.16666666666667	9423	1
81.16994535519126	9437	1
81.17704918032786	8419	1
81.17814207650272	5274	1
81.17868852459016	9286	1
81.19508196721311	499	1
81.20273224043716	885	1
81.2207650273224	631	1
81.23060109289618	7504	1
81.23169398907105	9412	1
81.23934426229508	3523	1
81.24426229508197	394	1
81.24918032786886	7413	1
81.24918032786886	3804	1
81.24918032786886	832	1
81.25245901639343	1122	1
81.25573770491803	2855	1
81.27213114754097	6838	1
81.27322404371584	8139	1
81.27650273224044	6711	1
81.28087431693989	4394	1
81.28251366120217	7667	1
81.28415300546447	1642	1
81.2879781420765	2590	1
81.2896174863388	3452	1
81.29562841530054	6071	1
81.29890710382513	4907	1
81.31038251366121	3958	1
81.31420765027322	5215	1
81.31803278688524	5768	1
81.32841530054644	5662	1
81.33497267759563	1251	1
81.33770491803278	3007	1
81.33879781420765	1722	1
81.34535519125683	9918	1
81.34699453551913	6148	1
81.35573770491804	3808	1
81.35737704918031	3666	1
81.36612021857924	4156	1
81.38251366120218	9180	1
81.39453551912568	5013	1
81.40109289617487	3539	1
81.41366120218579	4089	1
81.41420765027323	589	1
81.43551912568306	8967	1
81.43825136612021	3577	1
81.44098360655738	5157	1
81.44863387978141	9299	1
81.45737704918032	1341	1
81.45956284153006	4749	1
81.47595628415301	3662	1
81.48306010928961	1905	1
81.48579234972678	9321	1
81.48688524590165	7058	1
81.4879781420765	7451	1
81.49344262295081	1194	1
81.50655737704919	438	1
81.51092896174863	1831	1
81.52404371584699	924	1
81.53169398907104	8238	1
81.53387978142077	9694	1
81.5382513661202	1454	1
81.5382513661202	3070	1
81.5431693989071	8212	1
81.54754098360655	53	1
81.55191256830602	8684	1
81.5568306010929	6060	1
81.56830601092896	225	1
81.56885245901638	2057	1
81.5912568306011	2550	1
81.61803278688524	5079	1
81.61857923497267	4990	1
81.6256830601093	3360	1
81.63333333333333	9451	1
