77.45737704918034	3809	1
77.46065573770491	7185	1
77.46448087431693	1247	1
77.46502732240437	565	1
77.48196721311476	4710	1
77.48251366120219	8678	1
77.48469945355191	8220	1
77.48469945355191	2302	1
77.49289617486339	7976	1
77.49344262295081	3135	1
77.49398907103824	2104	1
77.49617486338798	1146	1
77.49617486338798	1887	1
77.51530054644809	927	1
77.52021857923496	9793	1
77.52021857923496	7509	1
77.5224043715847	8750	1
77.52404371584699	9975	1
77.52841530054644	7238	1
77.55081967213114	7809	1
77.55300546448088	6300	1
77.55846994535518	3081	1
77.56939890710382	9505	1
77.57650273224044	1716	1
77.5950819672131	7519	1
77.59726775956284	8796	1
77.59890710382513	1556	1
77.60109289617486	8163	1
77.60819672131149	1926	1
77.61366120218578	370	1
77.61584699453552	3821	1
77.63060109289617	3838	1
77.64262295081967	25	1
77.64262295081967	5027	1
77.64535519125683	9334	1
77.6464480874317	1768	1
77.6464480874317	3525	1
77.648087431694	4925	1
77.6535519125683	7966	1
77.65901639344261	1020	1
77.6655737704918	9487	1
77.66775956284154	6731	1
77.68032786885246	7183	1
77.68907103825136	4834	1
77.69453551912568	6179	1
77.70546448087431	1481	1
77.70546448087431	8577	1
77.70819672131147	315	1
77.70928961748633	8011	1
77.71693989071038	4199	1
77.71748633879781	1991	1
77.72295081967214	1856	1
77.72950819672131	5157	1
77.73114754098361	8365	1
77.7327868852459	3834	1
77.73442622950819	8472	1
77.73715846994536	8865	1
77.73879781420764	1359	1
77.75409836065573	4444	1
77.75464480874317	8915	1
77.75628415300547	2979	1
77.75737704918033	2378	1
77.76338797814206	2885	1
77.76885245901639	5498	1
77.76939890710382	7481	1
77.77486338797814	8602	1
77.77486338797814	1148	1
77.77923497267759	8784	1
77.78415300546447	992	1
77.79071038251367	6142	1
77.79726775956284	7197	1
77.79781420765028	1638	1
77.80218579234973	7674	1
77.80655737704919	2417	1
77.80710382513662	9710	1
77.8103825136612	1079	1
77.82076502732241	8265	1
77.82459016393442	796	1
77.82568306010928	1830	1
77.8295081967213	515	1
77.8382513661202	2366	1
77.84535519125683	564	1
77.84699453551913	8092	1
77.8743169398907	2713	1
77.88524590163934	9737	1
77.88743169398907	5198	1
77.89071038251366	3251	1
77.89562841530055	8683	1
77.89672131147542	2741	1
77.89999999999999	8656	1
77.90109289617486	4410	1
77.90491803278688	6943	1
77.90710382513662	3178	1
77.92513661202186	9974	1
77.93333333333332	1222	1
77.94972677595628	2421	1
77.95464480874317	7030	1
77.96010928961748	8415	1
77.96120218579235	8316	1
77.96775956284154	9662	1
77.96830601092896	2095	1
77.96885245901639	9393	1
77.97049180327869	1472	1
77.97049180327869	214	1
77.97540983606557	7097	1
77.97978142076502	36	1
77.98306010928962	187	1
77.98415300546448	7195	1
77.98961748633879	9183	1
77.99016393442622	3534	1
77.99617486338798	7603	1
77.99672131147541	1545	1
77.99726775956285	4923	1
77.99781420765028	4126	1
78.0087431693989	135	1
78.00983606557377	6833	1
78.00983606557377	2906	1
78.0120218579235	7013	1
78.01420765027322	2305	1
78.02021857923496	8760	1
78.02021857923496	9158	1
78.02349726775955	5712	1
78.02622950819672	5778	1
78.02841530054644	5874	1
78.03278688524591	8779	1
78.03333333333333	7360	1
78.04262295081968	8616	1
78.05136612021857	5257	1
78.0535519125683	9198	1
78.05792349726777	5804	1
78.08196721311475	9796	1
78.08251366120219	1137	1
78.09562841530054	7630	1
78.1	9361	1
78.11256830601093	1055	1
78.11420765027322	602	1
78.11584699453552	1312	1
78.12459016393443	4715	1
78.12786885245902	4672	1
78.1327868852459	2440	1
78.13989071038252	3720	1
78.14207650273224	6435	1
78.15300546448088	5322	1
78.1535519125683	5460	1
78.1551912568306	519	1
78.16775956284154	3274	1
78.18142076502733	4217	1
78.18907103825136	836	1
78.19289617486339	7480	1
78.20109289617487	1478	1
78.20273224043716	5255	1
78.2120218579235	4846	1
78.21420765027322	2757	1
78.21748633879781	6907	1
78.22513661202186	6752	1
78.22786885245903	7372	1
78.23114754098361	7558	1
78.25027322404371	383	1
78.25081967213114	7950	1
78.26502732240436	2978	1
78.26994535519125	5250	1
78.27158469945356	7182	1
78.27322404371584	1177	1
78.29180327868853	6154	1
78.29726775956284	9845	1
78.30054644808743	1644	1
78.31092896174863	1784	1
78.31147540983606	4668	1
78.32732240437159	6098	1
78.34535519125683	8719	1
78.35355191256829	1813	1
78.35792349726775	4405	1
78.35846994535518	1047	1
78.37486338797814	2392	1
78.3775956284153	8622	1
78.39945355191256	5395	1
78.40437158469945	8017	1
78.41857923497267	6807	1
78.42185792349727	4539	1
78.42349726775956	6529	1
78.42896174863388	5801	1
78.43715846994536	693	1
78.4431693989071	9449	1
78.44535519125682	7324	1
78.45191256830601	8611	1
78.45409836065573	319	1
78.4551912568306	2545	1
78.46939890710382	7673	1
78.47322404371585	9065	1
78.47431693989071	7323	1
78.47923497267759	5216	1
78.48633879781421	6690	1
78.48852459016393	6510	1
78.49617486338798	1304	1
78.50054644808743	7592	1
78.50273224043717	6593	1
78.50382513661202	7653	1
78.51693989071039	7828	1
78.52295081967212	4752	1
78.52459016393442	8430	1
78.53934426229507	7597	1
78.54699453551913	2026	1
78.54863387978142	9238	1
78.55027322404372	4165	1
78.55245901639344	9638	1
78.55792349726775	757	1
78.56174863387979	7913	1
78.56229508196722	2688	1
78.57322404371584	9454	1
78.58196721311475	6726	1
78.59508196721312	9844	1
78.60218579234973	3098	1
78.60601092896175	9527	1
78.61311475409835	1337	1
78.61748633879782	3618	1
78.624043715847	6420	1
78.63715846994536	9931	1
78.63934426229508	1802	1
78.64262295081967	6886	1
78.64699453551913	3871	1
78.64754098360656	1375	1
78.64918032786885	6703	1
78.64918032786885	283	1
78.64972677595628	6787	1
78.67103825136613	5033	1
78.6775956284153	6878	1
78.67814207650272	8407	1
78.68087431693989	3497	1
78.68743169398907	2712	1
78.69234972677596	2092	1
78.69945355191257	1361	1
78.7	6104	1
78.70710382513661	1085	1
78.71639344262296	7432	1
78.7224043715847	5934	1
78.73169398907105	6304	1
78.74262295081968	5076	1
78.74590163934427	8843	1
78.7568306010929	1662	1
78.76010928961749	7199	1
78.76174863387979	3928	1
78.76284153005463	3303	1
78.7639344262295	8671	1
78.76612021857923	7443	1
78.7672131147541	1857	1
78.76775956284153	3933	1
78.77377049180328	1100	1
78.77431693989071	960	1
78.78579234972678	3107	1
78.78743169398908	7489	1
78.78907103825136	888	1
78.7896174863388	46	1
78.7983606557377	2868	1
78.80765027322406	3864	1
78.80819672131148	1298	1
78.80983606557376	379	1
78.81092896174863	892	1
78.8120218579235	7555	1
78.83169398907104	8320	1
78.8344262295082	3823	1
78.83715846994536	9286	1
78.84699453551913	1107	1
78.86284153005465	3504	1
78.87158469945355	9428	1
78.88306010928962	8716	1
78.88797814207649	324	1
78.88961748633879	281	1
78.89726775956285	1272	1
78.8983606557377	8947	1
78.91639344262295	7151	1
78.9207650273224	2021	1
78.9311475409836	6519	1
78.9311475409836	6264	1
78.93442622950819	9390	1
78.94972677595628	9819	1
78.95409836065573	9263	1
78.95901639344262	2655	1
78.96229508196721	7200	1
78.97377049180328	6849	1
78.98415300546448	358	1
79.01256830601093	427	1
79.01803278688524	4355	1
79.02786885245901	9467	1
79.03661202185792	4211	1
79.04207650273224	3342	1
79.04699453551913	7160	1
79.04808743169399	8088	1
79.05901639344262	1289	1
79.06994535519125	7556	1
79.07158469945355	2080	1
79.08251366120219	6812	1
79.0912568306011	4948	1
79.09344262295082	3494	1
79.0983606557377	7583	1
79.10054644808743	1153	1
79.10491803278688	5743	1
79.1120218579235	4888	1
79.12349726775956	9863	1
79.13989071038252	2383	1
79.14590163934426	5942	1
79.15081967213115	5483	1
79.15300546448087	3533	1
79.15300546448087	811	1
79.15792349726775	8154	1
79.16338797814207	126	1
79.1639344262295	7642	1
79.16830601092896	4781	1
79.16994535519126	7955	1
79.1726775956284	5063	1
79.17540983606557	2766	1
79.19453551912568	6935	1
79.19945355191257	8789	1
79.20327868852458	1934	1
79.2087431693989	9682	1
79.20928961748633	3840	1
79.22349726775956	5218	1
79.22568306010929	5213	1
79.23060109289618	3193	1
79.23060109289618	4302	1
79.23442622950819	3613	1
79.24207650273225	8215	1
79.24754098360657	4774	1
79.2535519125683	5152	1
79.26120218579236	6398	1
79.26448087431693	3664	1
79.27158469945356	4338	1
79.27377049180328	5646	1
79.27431693989071	8050	1
79.27704918032788	9106	1
79.28032786885245	9757	1
79.28743169398908	4645	1
79.29344262295082	5307	1
79.29945355191256	9882	1
79.31147540983606	6998	1
79.31857923497267	8684	1
79.31912568306011	1207	1
79.32131147540984	1731	1
79.32677595628415	2131	1
79.32732240437159	2777	1
79.33387978142076	8362	1
79.35191256830602	5288	1
79.35956284153005	3964	1
79.36229508196722	7138	1
79.36830601092896	9563	1
79.37049180327868	6010	1
79.37213114754098	1749	1
79.3825136612022	4093	1
79.38797814207649	6532	1
79.38907103825136	8151	1
79.41803278688523	504	1
79.42950819672132	6629	1
79.43606557377049	2719	1
79.43825136612021	7676	1
79.44535519125682	4902	1
79.44644808743169	6471	1
79.44754098360654	4619	1
79.4568306010929	3529	1
79.46010928961749	6813	1
79.46284153005463	4062	1
79.47650273224043	334	1
79.49945355191257	54	1
79.50382513661202	3700	1
79.51912568306011	4535	1
79.5224043715847	6827	1
79.52896174863388	6860	1
79.53005464480874	8449	1
79.54043715846994	4336	1
79.55792349726775	6110	1
79.55792349726775	5124	1
79.56502732240438	2734	1
79.57213114754099	8520	1
79.58579234972677	9732	1
79.59398907103825	7726	1
79.59781420765026	6028	1
79.6120218579235	979	1
79.61530054644808	4170	1
79.61748633879782	7002	1
79.61857923497267	1157	1
79.62896174863387	1913	1
79.63224043715847	787	1
79.63497267759563	2150	1
79.64098360655738	7228	1
79.64535519125683	3742	1
79.64808743169398	1714	1
79.65081967213115	9202	1
79.65245901639345	7905	1
79.68743169398908	4135	1
79.70382513661201	3555	1
79.7191256830601	6025	1
79.72896174863388	8630	1
79.74262295081967	5794	1
79.74918032786884	64	1
79.76229508196722	6981	1
79.76666666666667	2839	1
79.77103825136612	1697	1
79.77923497267759	5597	1
79.78032786885245	688	1
79.78087431693989	9163	1
79.78579234972678	3781	1
79.78688524590164	1231	1
79.78907103825136	3216	1
79.79180327868853	235	1
79.79234972677597	2842	1
79.79289617486339	7365	1
79.80546448087432	549	1
79.81584699453552	5728	1
79.81748633879782	708	1
79.82240437158471	5761	1
79.82295081967213	9088	1
79.8344262295082	6530	1
79.84918032786885	8003	1
79.84972677595628	7897	1
79.85409836065574	3387	1
79.85737704918033	6157	1
79.86010928961748	8132	1
79.86010928961748	2425	1
79.86010928961748	6909	1
79.86994535519125	1467	1
79.8808743169399	2982	1
79.89234972677596	6544	1
79.9174863387978	4613	1
79.92295081967212	205	1
79.92896174863388	204	1
79.93551912568306	2583	1
79.94098360655738	6194	1
79.95027322404371	7658	1
79.9551912568306	9305	1
79.95792349726776	6557	1
79.97158469945356	7485	1
79.97650273224043	1022	1
79.97923497267759	682	1
79.98196721311476	5031	1
79.98469945355191	2226	1
79.99180327868852	3705	1
80.01693989071039	5407	1
80.02021857923498	9195	1
80.06065573770492	884	1
80.06885245901638	6652	1
80.0775956284153	7903	1
80.07868852459016	5598	1
80.0830601092896	9029	1
80.09562841530055	6001	1
80.0983606557377	2856	1
80.10218579234973	9548	1
80.10601092896175	5348	1
80.10765027322404	6288	1
80.1087431693989	9637	1
80.11092896174864	1791	1
80.11147540983607	4084	1
80.11639344262295	3576	1
80.11803278688524	1990	1
80.12677595628416	1647	1
80.1360655737705	4862	1
80.14808743169398	2065	1
80.15300546448087	8637	1
80.16174863387978	7037	1
80.16666666666667	5600	1
80.1704918032787	8475	1
80.18688524590165	8046	1
80.20273224043716	7231	1
80.22295081967212	5044	1
80.23169398907105	3667	1
80.23169398907105	9237	1
80.23661202185792	2430	1
80.23715846994536	188	1
80.23715846994536	9542	1
80.23770491803278	4787	1
80.23989071038251	3210	1
80.2448087431694	291	1
80.24535519125683	8834	1
80.25245901639343	7947	1
80.25300546448086	4118	1
80.2551912568306	1037	1
80.26775956284152	3854	1
80.27103825136612	8856	1
80.27540983606558	6778	1
80.2775956284153	8057	1
80.29344262295082	1929	1
80.29508196721311	7313	1
80.29945355191256	1888	1
80.30273224043715	1874	1
80.30874316939891	5601	1
80.32240437158471	6857	1
80.33114754098361	1518	1
80.33114754098361	9913	1
80.3327868852459	664	1
80.3344262295082	182	1
80.33497267759563	4544	1
80.34043715846994	1301	1
80.34535519125683	372	1
80.36284153005464	6390	1
80.36666666666667	6342	1
80.36721311475411	4735	1
80.37103825136612	327	1
80.38032786885246	4007	1
80.38415300546448	3198	1
80.41147540983607	380	1
80.43715846994536	2938	1
80.43715846994536	2308	1
80.4448087431694	7566	1
80.45792349726776	3758	1
80.45956284153006	2412	1
80.47431693989071	1965	1
80.48688524590165	5143	1
80.48852459016393	2698	1
80.4912568306011	1084	1
80.49234972677594	9973	1
80.49562841530054	954	1
80.49617486338798	8089	1
80.50218579234974	1582	1
80.50655737704919	2768	1
80.51420765027322	7088	1
80.51584699453552	7548	1
80.51693989071039	9092	1
80.51803278688524	7066	1
80.52021857923498	9836	1
80.52295081967212	573	1
80.5551912568306	1761	1
80.56229508196722	7702	1
80.56393442622951	9786	1
80.56448087431694	7347	1
80.57158469945355	5339	1
80.59289617486338	9568	1
80.59672131147542	5684	1
80.60710382513662	3423	1
80.60983606557377	2772	1
80.61256830601093	30	1
80.61475409836065	4464	1
80.61693989071038	6634	1
80.6174863387978	5479	1
80.62131147540984	7960	1
80.63278688524589	9045	1
80.63497267759563	3499	1
80.63551912568306	598	1
80.64098360655738	9640	1
80.65245901639344	1973	1
80.65792349726776	603	1
80.65901639344261	4994	1
80.68032786885246	3344	1
80.68852459016394	7729	1
80.69180327868852	8399	1
80.69672131147541	4365	1
80.70054644808744	14	1
80.70273224043716	6560	1
80.70382513661202	9052	1
80.70655737704918	2401	1
80.70819672131147	9877	1
80.70983606557377	5834	1
80.71420765027322	5026	1
80.71420765027322	2584	1
80.71475409836066	6407	1
80.71639344262296	5266	1
80.71639344262296	3146	1
80.71857923497268	7399	1
80.72950819672131	5436	1
80.73005464480875	3200	1
80.73224043715848	1113	1
80.73224043715848	6354	1
80.7327868852459	7136	1
80.73715846994534	3024	1
80.73825136612021	4034	1
80.73934426229508	9604	1
80.74262295081967	5806	1
80.74535519125683	7001	1
80.75081967213114	5817	1
80.75191256830601	7878	1
80.75628415300547	7117	1
80.75901639344262	8058	1
80.77377049180328	5642	1
80.77486338797814	7923	1
80.77814207650273	1453	1
80.78142076502732	5714	1
80.78360655737704	3455	1
80.78415300546447	7812	1
80.78524590163934	6875	1
80.78524590163934	5510	1
80.78633879781421	5497	1
80.79234972677595	1552	1
80.79234972677595	3831	1
80.7983606557377	1193	1
80.80054644808743	6777	1
80.80710382513662	5062	1
80.81092896174863	4502	1
80.8174863387978	65	1
80.82677595628415	5184	1
80.82677595628415	8886	1
80.82732240437157	8342	1
80.82841530054644	8466	1
80.82896174863387	7722	1
80.83333333333333	1105	1
80.83934426229509	9650	1
80.84207650273224	1341	1
80.84699453551913	6968	1
80.84808743169398	589	1
80.85464480874317	7503	1
80.85792349726775	9949	1
80.86284153005464	3724	1
80.8726775956284	3601	1
80.87486338797814	4694	1
80.87540983606557	7600	1
80.87704918032787	8242	1
80.8808743169399	8155	1
80.88142076502733	4155	1
80.88360655737705	7176	1
80.88579234972678	6076	1
80.88852459016393	3875	1
80.88907103825136	5476	1
80.8912568306011	7122	1
80.89398907103825	3472	1
80.89726775956285	8682	1
80.8983606557377	3992	1
80.90109289617486	516	1
80.90983606557377	7607	1
80.9103825136612	885	1
80.92622950819673	754	1
80.93715846994535	8721	1
80.94207650273225	8747	1
80.94699453551912	3447	1
80.95245901639343	9806	1
80.95628415300547	6923	1
80.96174863387978	8304	1
80.96666666666667	9150	1
80.96939890710382	2662	1
80.96994535519126	5595	1
80.97595628415301	6374	1
80.98032786885246	5398	1
80.98087431693989	2339	1
80.98087431693989	3136	1
80.98306010928961	8997	1
80.98306010928961	7390	1
80.9879781420765	2147	1
80.99016393442623	9164	1
80.99672131147541	7994	1
81.00109289617487	279	1
81.00273224043715	926	1
81.00819672131146	7076	1
81.0103825136612	4296	1
81.01092896174863	2631	1
81.01530054644809	7752	1
81.02131147540985	1831	1
81.02240437158468	5717	1
81.02513661202185	6738	1
81.02950819672131	7291	1
81.0360655737705	6970	1
81.04153005464481	9908	1
81.04918032786885	4256	1
81.04972677595629	4943	1
81.05573770491803	9391	1
81.06939890710382	7454	1
81.08415300546447	1868	1
81.08688524590164	7698	1
81.08743169398906	7904	1
81.0879781420765	4884	1
81.08852459016393	399	1
81.09344262295082	8771	1
81.10218579234972	1336	1
81.10327868852458	9587	1
81.10546448087432	3382	1
81.10819672131147	6526	1
81.11366120218578	1693	1
81.11420765027322	5672	1
81.11530054644808	9839	1
81.1191256830601	4765	1
81.11967213114754	9155	1
81.1224043715847	9756	1
81.13825136612022	7077	1
81.13934426229508	2791	1
81.13989071038252	8722	1
81.14480874316939	3714	1
81.14754098360655	4785	1
81.15191256830602	7785	1
81.15573770491804	6212	1
81.1622950819672	9546	1
81.17267759562841	2381	1
81.17704918032786	2566	1
81.18306010928961	5888	1
81.19016393442622	5782	1
81.19344262295081	4844	1
81.19453551912568	3289	1
81.20054644808744	3148	1
81.20109289617487	7417	1
81.20109289617487	4786	1
81.20382513661202	1130	1
81.20765027322403	3771	1
81.21420765027322	1435	1
81.22295081967212	8060	1
81.23224043715847	1475	1
81.23497267759562	6837	1
81.24371584699453	3477	1
81.2464480874317	4009	1
81.24699453551914	9112	1
81.2535519125683	9310	1
81.26120218579236	534	1
81.26448087431694	5296	1
81.26502732240438	7959	1
81.27540983606558	6771	1
81.28196721311474	3195	1
81.29016393442623	9348	1
81.29945355191256	4896	1
81.30928961748634	393	1
81.31092896174863	4941	1
81.32021857923498	7954	1
81.32131147540984	2521	1
81.3224043715847	3929	1
81.33224043715846	159	1
81.33989071038252	5970	1
81.33989071038252	9751	1
81.34426229508196	8052	1
81.3464480874317	8165	1
81.35191256830602	1922	1
81.35901639344262	2278	1
81.36284153005464	7143	1
81.3704918032787	9420	1
81.38196721311476	2995	1
81.4	3151	1
81.40054644808744	4961	1
81.40054644808744	6437	1
81.43114754098362	6153	1
81.45628415300547	2414	1
81.4655737704918	1295	1
81.46885245901639	9300	1
81.47377049180328	5422	1
81.47759562841529	5913	1
81.47759562841529	3261	1
81.48032786885246	5316	1
81.48688524590165	8491	1
81.48688524590165	6145	1
81.49562841530054	3826	1
81.5103825136612	7638	1
81.51803278688524	6531	1
81.52295081967212	7478	1
81.52896174863388	9020	1
81.53005464480874	4363	1
81.53387978142077	7484	1
81.53387978142077	8409	1
