78.99344262295081	3311	1
78.99781420765026	6237	1
79.0	2152	1
79.00437158469946	7363	1
79.0087431693989	3896	1
79.00983606557377	7335	1
79.01256830601093	685	1
79.01475409836065	6719	1
79.0224043715847	4652	1
79.02896174863388	7053	1
79.04153005464481	5473	1
79.04699453551913	3796	1
79.05191256830601	5136	1
79.0535519125683	2161	1
79.05409836065573	5163	1
79.06885245901638	9718	1
79.07213114754099	2495	1
79.07486338797814	2313	1
79.07540983606557	961	1
79.0808743169399	842	1
79.09071038251366	4995	1
79.09945355191256	4750	1
79.11748633879782	275	1
79.12841530054644	8368	1
79.12841530054644	5498	1
79.1295081967213	2012	1
79.13169398907104	4621	1
79.13551912568306	7297	1
79.13989071038252	1770	1
79.14480874316939	1808	1
79.14754098360656	850	1
79.14863387978141	2616	1
79.14918032786885	1961	1
79.14918032786885	3020	1
79.19453551912568	6661	1
79.19562841530055	4779	1
79.19726775956285	6204	1
79.20491803278688	5848	1
79.20655737704918	3073	1
79.21639344262296	7867	1
79.22185792349727	6968	1
79.23005464480875	9553	1
79.23114754098361	3858	1
79.23333333333332	5976	1
79.23989071038251	298	1
79.2431693989071	970	1
79.24590163934427	2510	1
79.24754098360657	9532	1
79.24918032786884	8674	1
79.24972677595628	6342	1
79.25300546448086	3413	1
79.25300546448086	8141	1
79.26284153005466	8656	1
79.26885245901639	1267	1
79.27759562841531	3114	1
79.28907103825136	3378	1
79.29289617486339	5617	1
79.29398907103824	6110	1
79.29617486338798	407	1
79.29672131147541	1792	1
79.29945355191256	3785	1
79.30928961748633	3622	1
79.3120218579235	7039	1
79.31857923497267	5503	1
79.32459016393442	647	1
79.32513661202185	2465	1
79.33114754098361	389	1
79.33114754098361	6163	1
79.34535519125683	708	1
79.3792349726776	9961	1
79.38142076502733	4633	1
79.3846994535519	865	1
79.38524590163934	3517	1
79.3863387978142	9374	1
79.39016393442623	8856	1
79.39453551912568	7424	1
79.40546448087431	166	1
79.4087431693989	8969	1
79.41092896174864	596	1
79.41092896174864	4183	1
79.41147540983607	633	1
79.41256830601094	2325	1
79.41420765027323	1605	1
79.41803278688523	2430	1
79.42513661202186	7668	1
79.42896174863388	2011	1
79.4535519125683	5500	1
79.45573770491804	188	1
79.45628415300547	1364	1
79.47103825136612	442	1
79.47213114754099	402	1
79.47978142076502	1648	1
79.48688524590165	6518	1
79.49781420765026	5063	1
79.5	285	1
79.50327868852459	3758	1
79.50710382513661	7604	1
79.51147540983607	809	1
79.51475409836065	7569	1
79.51693989071039	2602	1
79.53934426229507	8172	1
79.54262295081966	363	1
79.5431693989071	6571	1
79.5551912568306	5654	1
79.56830601092895	559	1
79.57759562841531	4714	1
79.58251366120217	1695	1
79.58579234972677	7728	1
79.5912568306011	3639	1
79.59508196721312	3923	1
79.59726775956284	1103	1
79.60710382513662	3011	1
79.61967213114754	3345	1
79.62021857923497	2996	1
79.6207650273224	8714	1
79.62349726775956	7945	1
79.62513661202186	6175	1
79.63333333333333	915	1
79.64316939890709	8345	1
79.64426229508196	4944	1
79.64590163934426	3582	1
79.65956284153005	9082	1
79.66666666666667	7631	1
79.672131147541	3309	1
79.6726775956284	1817	1
79.67923497267759	487	1
79.68142076502733	3231	1
79.68142076502733	7636	1
79.68306010928961	4098	1
79.68743169398908	4847	1
79.69562841530055	3232	1
79.70109289617487	4700	1
79.70382513661201	7877	1
79.72841530054644	9469	1
79.73224043715848	3575	1
79.73551912568306	2500	1
79.73879781420764	9998	1
79.74043715846994	8627	1
79.74207650273225	5986	1
79.74426229508197	3829	1
79.74754098360657	2081	1
79.74972677595628	350	1
79.75409836065573	573	1
79.75737704918033	6822	1
79.76174863387979	4544	1
79.76229508196722	3307	1
79.76502732240436	1467	1
79.7672131147541	5843	1
79.76830601092895	2967	1
79.77431693989071	5461	1
79.77650273224044	1779	1
79.77923497267759	5590	1
79.77923497267759	5674	1
79.7896174863388	66	1
79.79617486338798	15	1
79.81092896174863	990	1
79.81092896174863	3017	1
79.82076502732241	471	1
79.83060109289617	3831	1
79.83661202185793	5191	1
79.84043715846994	6378	1
79.84535519125683	4156	1
79.8464480874317	5722	1
79.85191256830602	124	1
79.8535519125683	3985	1
79.86010928961748	3187	1
79.86721311475411	18	1
79.87158469945355	393	1
79.87759562841529	5693	1
79.88524590163934	4101	1
79.88579234972677	9495	1
79.89180327868853	1781	1
79.89344262295081	7647	1
79.8983606557377	1745	1
79.89890710382514	6523	1
79.90382513661201	2453	1
79.90655737704918	6797	1
79.90928961748634	4457	1
79.90983606557377	8842	1
79.91366120218579	1712	1
79.92185792349727	6647	1
79.9224043715847	315	1
79.9273224043716	3230	1
79.9311475409836	1636	1
79.93551912568306	8384	1
79.93606557377049	6933	1
79.94371584699454	6002	1
79.94371584699454	9500	1
79.9448087431694	1276	1
79.94535519125684	7071	1
79.94535519125684	3268	1
79.94808743169398	5651	1
79.95136612021858	7903	1
79.9535519125683	444	1
79.95792349726776	8171	1
79.95956284153006	5024	1
79.97377049180328	5774	1
79.97814207650272	9976	1
79.98142076502732	2138	1
79.98360655737704	8796	1
79.98633879781421	2239	1
79.98852459016393	5647	1
80.00655737704918	2283	1
80.00710382513661	3612	1
80.0103825136612	6801	1
80.0103825136612	1377	1
80.01256830601092	1447	1
80.01912568306011	8336	1
80.02404371584699	2773	1
80.02950819672131	6347	1
80.03005464480874	9721	1
80.0327868852459	2944	1
80.03551912568307	217	1
80.03661202185793	6043	1
80.03934426229507	1056	1
80.05136612021859	6062	1
80.05901639344262	9658	1
80.07540983606557	3100	1
80.0792349726776	9206	1
80.08524590163934	8064	1
80.08907103825136	5669	1
80.09344262295082	6273	1
80.1016393442623	2474	1
80.10382513661202	5051	1
80.11202185792351	8176	1
80.11202185792351	6667	1
80.11420765027322	4135	1
80.11420765027322	5196	1
80.11584699453552	3132	1
80.12185792349727	917	1
80.1256830601093	7104	1
80.14316939890709	7840	1
80.14699453551913	2928	1
80.15081967213115	86	1
80.15573770491804	5385	1
80.1655737704918	2036	1
80.16612021857924	3750	1
80.17158469945356	7535	1
80.172131147541	9915	1
80.17322404371583	8	1
80.17650273224044	8556	1
80.17759562841529	9939	1
80.17923497267759	5894	1
80.18251366120218	4482	1
80.18688524590165	704	1
80.19016393442622	2041	1
80.19398907103825	4352	1
80.19453551912568	6344	1
80.19781420765027	6462	1
80.20437158469944	623	1
80.20655737704918	2904	1
80.2103825136612	2216	1
80.2120218579235	5874	1
80.2120218579235	5138	1
80.22240437158469	8202	1
80.22349726775956	8253	1
80.22349726775956	8700	1
80.22622950819672	6038	1
80.23387978142075	6277	1
80.24426229508197	3730	1
80.2448087431694	1211	1
80.24918032786884	8987	1
80.2568306010929	6777	1
80.25901639344262	3652	1
80.25901639344262	4988	1
80.26010928961749	5489	1
80.26120218579236	1476	1
80.26284153005464	7289	1
80.26393442622951	1326	1
80.26502732240436	2542	1
80.26666666666667	9266	1
80.26775956284152	9950	1
80.27267759562841	8698	1
80.27540983606558	5593	1
80.27650273224044	1167	1
80.29016393442623	9679	1
80.29453551912567	6640	1
80.29726775956284	6618	1
80.3016393442623	2634	1
80.30382513661202	9632	1
80.30491803278689	9518	1
80.30983606557376	4160	1
80.3103825136612	3616	1
80.31092896174863	8230	1
80.31639344262295	4127	1
80.32021857923498	3064	1
80.32677595628415	1979	1
80.32896174863387	8439	1
80.3360655737705	3175	1
80.33715846994536	679	1
80.3415300546448	2660	1
80.34972677595628	5776	1
80.35081967213115	4245	1
80.35300546448087	5548	1
80.36229508196722	9370	1
80.36338797814207	392	1
80.36338797814207	8816	1
80.3688524590164	4124	1
80.37103825136612	1744	1
80.37486338797814	3486	1
80.38360655737705	4764	1
80.38360655737705	7766	1
80.3863387978142	7310	1
80.39234972677595	1697	1
80.39344262295081	9092	1
80.4103825136612	5252	1
80.4103825136612	3585	1
80.41092896174864	9304	1
80.4120218579235	1818	1
80.41420765027323	6573	1
80.42459016393443	8864	1
80.4311475409836	709	1
80.44262295081967	2527	1
80.44262295081967	3866	1
80.44918032786885	5715	1
80.45792349726776	5524	1
80.46502732240437	3219	1
80.46994535519126	5487	1
80.47431693989071	7730	1
80.47540983606558	6460	1
80.47978142076502	2963	1
80.49398907103824	3784	1
80.50928961748633	4863	1
80.52076502732241	7449	1
80.52950819672131	5814	1
80.53770491803277	3778	1
80.54699453551913	3606	1
80.54972677595629	1773	1
80.5535519125683	5909	1
80.55792349726775	9201	1
80.55792349726775	7420	1
80.56994535519125	8018	1
80.58251366120219	1314	1
80.59562841530055	841	1
80.59672131147542	6407	1
80.60382513661202	3574	1
80.60710382513662	4835	1
80.61311475409835	8771	1
80.62513661202186	7517	1
80.6295081967213	7425	1
80.63005464480874	8942	1
80.6311475409836	3984	1
80.64262295081967	3180	1
80.64590163934426	9974	1
80.6639344262295	81	1
80.66994535519126	4728	1
80.67540983606557	231	1
80.68360655737705	3597	1
80.68469945355191	9912	1
80.68524590163935	5592	1
80.68579234972678	3605	1
80.69398907103825	8333	1
80.70054644808744	7157	1
80.70491803278688	7024	1
80.70819672131147	7745	1
80.7103825136612	4577	1
80.71147540983607	7980	0
80.71857923497268	7643	1
80.73060109289618	4464	1
80.74098360655738	1932	1
80.74371584699453	1754	1
80.75846994535519	5168	1
80.76284153005464	2623	1
80.76830601092895	250	1
80.7775956284153	5991	1
80.78251366120217	3971	1
80.79016393442623	6727	1
80.79398907103825	7426	1
80.8016393442623	7112	1
80.8016393442623	1763	1
80.80218579234973	7035	1
80.80765027322404	4081	1
80.81366120218578	1839	1
80.82568306010928	7211	1
80.84262295081966	1875	1
80.84535519125683	4422	1
80.84699453551913	1347	1
80.84754098360655	4002	1
80.84918032786885	5415	1
80.85464480874317	6651	1
80.85846994535518	3722	1
80.86120218579235	3779	1
80.87704918032787	5980	1
80.87704918032787	4894	1
80.87978142076503	8950	1
80.89180327868853	1707	1
80.89234972677595	6387	1
80.91256830601093	9179	1
80.9153005464481	4033	1
80.91584699453553	1227	1
80.92349726775956	8532	1
80.92459016393443	6195	1
80.93606557377049	5054	1
80.94808743169398	4281	1
80.95409836065573	8836	1
80.96120218579236	9031	1
80.96721311475409	8883	1
80.96994535519126	5579	1
80.97540983606558	2639	1
80.97595628415301	4969	1
80.98087431693989	103	1
80.9912568306011	5857	1
80.9912568306011	1919	1
80.99453551912568	4886	1
80.99945355191257	1343	1
81.00710382513662	38	1
81.00765027322403	7131	1
81.00765027322403	6593	1
81.01092896174863	387	1
81.01147540983607	355	1
81.01311475409835	8302	1
81.01420765027322	8678	1
81.01639344262296	1404	1
81.01912568306011	2386	1
81.02076502732241	1899	1
81.03114754098361	4356	1
81.03333333333333	1146	1
81.0360655737705	9803	1
81.04371584699453	7200	1
81.04426229508196	6021	1
81.06612021857924	17	1
81.06612021857924	3697	1
81.07595628415301	2322	1
81.08032786885246	6343	1
81.09071038251366	8003	1
81.09234972677595	9892	1
81.09344262295082	9638	1
81.09726775956285	1289	1
81.10109289617486	3205	1
81.10601092896175	181	1
81.10710382513662	7382	1
81.10819672131147	3253	1
81.10928961748634	5170	1
81.11202185792351	8982	1
81.11366120218578	2446	1
81.12021857923497	385	1
81.1224043715847	1031	1
81.12677595628416	3280	1
81.13879781420765	6399	1
81.14207650273225	8369	1
81.1431693989071	41	1
81.14590163934426	276	1
81.1464480874317	2987	1
81.15409836065574	1305	1
81.15792349726776	2745	1
81.1584699453552	4249	1
81.16502732240437	1118	1
81.16721311475409	4732	1
81.172131147541	8673	1
81.18032786885246	3273	1
81.18196721311476	7828	1
81.18415300546448	793	1
81.20109289617487	1136	1
81.2071038251366	2373	1
81.21366120218579	370	1
81.21857923497268	3249	1
81.22459016393442	3455	1
81.22568306010929	2993	1
81.22732240437158	9226	1
81.22950819672131	2696	1
81.23551912568306	5479	1
81.24371584699453	7121	1
81.24426229508197	9634	1
81.24754098360656	4993	1
81.25245901639343	6027	1
81.2551912568306	6914	1
81.26448087431694	4566	1
81.2775956284153	2293	1
81.2775956284153	2995	1
81.28852459016393	636	1
81.29672131147541	3055	1
81.31420765027322	4310	1
81.31639344262295	296	1
81.32513661202186	1288	1
81.32622950819672	1102	1
81.3344262295082	613	1
81.33715846994535	6713	1
81.33989071038252	3488	1
81.3431693989071	4675	1
81.34371584699453	3450	1
81.34426229508196	3963	1
81.34590163934426	3079	1
81.34699453551913	6939	1
81.34754098360655	2014	1
81.35027322404372	7226	1
81.35901639344262	4704	1
81.3622950819672	4366	1
81.3639344262295	5522	1
81.37704918032786	6426	1
81.37814207650273	8603	1
81.38743169398906	4740	1
81.3912568306011	4755	1
81.39180327868853	2073	1
81.39508196721312	7206	1
81.40218579234971	614	1
81.40819672131147	1030	1
81.4103825136612	5538	1
81.4153005464481	8379	1
81.41584699453553	3201	1
81.4174863387978	7997	1
81.42950819672132	4632	1
81.43005464480875	5470	1
81.43169398907105	585	1
81.4464480874317	6084	1
81.45136612021858	4254	1
81.46010928961749	72	1
81.4655737704918	8659	1
81.46939890710382	460	1
81.47486338797815	7539	1
81.47868852459015	2235	1
81.48196721311474	8195	1
81.48360655737704	196	1
81.48469945355191	6415	1
81.48633879781421	8807	1
81.48688524590165	2767	1
81.48852459016393	6924	1
81.4896174863388	9341	1
81.49289617486338	3279	1
81.49453551912568	6248	1
81.50109289617487	7351	1
81.50327868852459	5963	1
81.50710382513662	1451	1
81.51475409836065	3402	1
81.51530054644809	1834	1
81.51693989071039	3183	1
81.52295081967212	1567	1
81.52841530054644	1005	1
81.53333333333333	1040	1
81.5431693989071	3566	1
81.55409836065573	9433	1
81.56065573770492	7419	1
81.56338797814207	4837	1
81.56448087431694	7270	1
81.56939890710382	1987	1
81.5726775956284	2306	1
81.58524590163934	6626	1
81.5879781420765	2534	1
81.58852459016393	8096	1
81.59781420765027	6850	1
81.59781420765027	586	1
81.62295081967213	7399	1
81.63060109289617	6886	1
81.63661202185793	1935	1
81.64480874316939	9984	1
81.64535519125683	338	1
81.65956284153005	8505	1
81.66448087431694	2790	1
81.67213114754098	3060	1
81.67431693989072	9710	1
81.69180327868852	9197	1
81.69672131147541	3842	1
81.69726775956283	5964	1
81.70928961748633	2864	1
81.71311475409836	5755	1
81.71420765027322	2599	1
81.72677595628416	5621	1
81.73224043715847	1774	1
81.73825136612021	4064	1
81.75245901639343	1735	1
81.7551912568306	762	1
81.75573770491803	6951	1
81.76830601092895	6203	1
81.77103825136612	7961	1
81.77322404371584	3337	1
81.77704918032786	1391	1
81.7912568306011	7991	1
81.79617486338798	768	1
81.7983606557377	2581	1
81.80819672131148	3128	1
81.80928961748634	1206	1
81.81092896174864	7499	1
81.82131147540984	6851	1
81.82295081967213	4126	1
81.82349726775956	7895	1
81.83060109289617	2779	1
81.83169398907104	2909	1
81.83934426229509	177	1
81.84043715846995	375	1
81.84098360655739	2118	1
81.85245901639344	5558	1
81.85683060109288	194	1
81.85901639344262	8638	1
81.86174863387978	4977	1
81.88306010928962	9029	1
81.88961748633879	7585	1
81.89617486338798	341	1
81.89945355191257	5456	1
81.90382513661201	7209	1
81.90655737704918	2674	1
81.91256830601093	6755	1
81.94043715846995	1389	1
81.9448087431694	8785	1
81.94918032786885	7280	1
81.95245901639343	5509	1
81.9551912568306	6926	1
81.95573770491804	8005	1
81.95628415300547	3150	1
81.9617486338798	9616	1
81.96666666666667	9299	1
81.96666666666667	5880	1
81.96666666666667	7247	1
81.97267759562841	5235	1
81.97322404371585	3277	1
81.97486338797815	149	1
81.97704918032787	3295	1
81.98251366120218	2104	1
81.98306010928961	2190	1
81.98469945355191	9975	1
81.99071038251367	6861	1
82.0016393442623	2428	1
82.00273224043715	6045	1
82.00437158469946	9599	1
82.00983606557377	9257	1
82.02459016393442	7565	1
82.0551912568306	3681	1
82.0622950819672	7810	1
82.0672131147541	6353	1
82.07377049180327	688	1
82.09234972677595	7609	1
82.09890710382514	1301	1
82.11092896174864	9361	1
82.11639344262295	2435	1
82.12622950819673	2719	1
82.13333333333333	2481	1
82.1360655737705	6997	1
82.14535519125683	8614	1
82.14590163934426	1339	1
82.1464480874317	3864	1
82.14863387978141	6359	1
82.1622950819672	5455	1
82.17486338797815	8651	1
82.19344262295081	3707	1
82.19945355191257	9025	1
82.2071038251366	2734	1
82.2071038251366	3018	1
82.20819672131147	7202	1
82.22240437158469	6255	1
82.24918032786886	3810	1
82.25956284153006	2570	1
82.26120218579236	3540	1
82.26502732240438	3254	1
82.2792349726776	3947	1
82.28743169398906	6834	1
82.29453551912569	5203	1
82.30437158469945	1814	1
82.30546448087432	2553	1
82.30601092896175	6337	1
82.30819672131148	129	1
82.30874316939891	9647	1
82.31475409836065	1421	1
82.31530054644809	5534	1
82.34371584699453	1985	1
82.3448087431694	615	1
82.34808743169398	1408	1
82.35027322404372	7009	1
82.35409836065574	8925	1
82.36448087431694	1028	1
82.36939890710383	7098	1
82.37158469945356	6371	1
82.37540983606557	2042	1
82.39890710382514	1833	1
82.40109289617487	3645	1
82.40765027322404	6022	1
82.40819672131147	7014	1
82.40928961748634	7875	1
82.42349726775956	365	1
82.43060109289618	728	1
82.43606557377049	5406	1
82.43770491803278	8956	1
82.44043715846995	6025	1
82.46284153005465	5831	1
82.46338797814207	2205	1
82.46721311475409	5749	1
82.47158469945356	9455	1
82.47322404371585	1238	1
82.48142076502732	7932	1
82.48852459016393	5807	1
82.4967213114754	89	1
82.49781420765026	8151	1
82.50109289617487	1666	1
82.51639344262296	3227	1
82.52622950819672	9696	1
82.53005464480874	7139	1
82.53224043715846	665	1
82.54426229508196	9665	1
82.57650273224044	3074	1
82.5792349726776	3507	1
82.57978142076503	5545	1
82.58306010928962	418	1
82.58306010928962	4983	1
82.59398907103825	9246	1
82.59398907103825	851	1
82.59672131147542	490	1
82.59726775956284	3537	1
82.59890710382514	6137	1
82.60273224043715	7935	1
82.60819672131147	4683	1
82.6311475409836	5155	1
82.64153005464482	9018	1
82.64808743169398	3065	1
82.65027322404372	6561	1
82.65027322404372	1784	1
82.65737704918033	7132	1
82.66120218579235	8131	1
82.66885245901639	632	1
82.67704918032786	1135	1
82.67923497267759	2930	1
82.67978142076502	523	1
82.68087431693989	2689	1
82.68579234972678	3424	1
82.69344262295081	9573	1
82.70273224043716	608	1
82.70273224043716	3169	1
82.7103825136612	8513	1
82.72459016393442	2402	1
82.74535519125683	8730	1
82.75956284153006	5739	1
82.76010928961749	6481	1
82.76612021857925	8254	1
82.77049180327869	7911	1
82.77322404371584	1799	1
82.77595628415301	9332	1
82.7792349726776	1721	1
82.7879781420765	3022	1
82.79672131147542	8744	1
82.80546448087432	8854	1
82.81092896174864	7118	1
82.81803278688524	7980	1
82.83989071038252	5847	1
82.84262295081966	2228	1
82.85245901639344	461	1
82.86065573770492	5356	1
82.87377049180327	7348	1
82.89508196721312	6798	1
82.89726775956284	2687	1
82.90109289617487	2	1
