79.24043715846994	9186	1
79.24426229508197	8290	1
79.24699453551914	6280	1
79.26010928961749	4759	1
79.27103825136612	4823	1
79.27431693989071	8244	1
79.27486338797814	2952	1
79.27814207650273	9199	1
79.29234972677597	3662	1
79.29508196721311	9907	1
79.29890710382513	9572	1
79.32076502732241	1431	1
79.33114754098361	7630	1
79.3344262295082	5692	1
79.3377049180328	9952	1
79.34535519125683	6011	1
79.35027322404372	9828	1
79.3535519125683	9438	1
79.3551912568306	2646	1
79.36338797814207	1459	1
79.36830601092896	8111	1
79.37322404371584	1524	1
79.38032786885246	963	1
79.38415300546448	7905	1
79.38688524590164	7230	1
79.39071038251366	4711	1
79.39672131147542	722	1
79.40273224043715	6478	1
79.4120218579235	3628	1
79.41366120218579	8513	1
79.41475409836066	1286	1
79.42021857923497	2743	1
79.42786885245901	4386	1
79.43224043715847	6090	1
79.44426229508197	8833	1
79.4448087431694	9808	1
79.44590163934426	4557	1
79.45573770491804	6375	1
79.45628415300547	3685	1
79.46010928961749	7396	1
79.46229508196721	650	1
79.46338797814207	8253	1
79.46939890710382	163	1
79.47158469945356	271	1
79.48032786885246	3036	1
79.48688524590165	7749	1
79.49508196721311	4431	1
79.49617486338798	6958	1
79.5	6980	1
79.50382513661202	4381	1
79.50655737704918	8212	1
79.51092896174863	5026	1
79.51092896174863	3310	1
79.51475409836065	3596	1
79.52950819672131	8079	1
79.53005464480874	9796	1
79.54754098360657	3008	1
79.5535519125683	4228	1
79.55573770491803	2662	1
79.56174863387979	4623	1
79.56448087431694	251	1
79.58196721311475	7513	1
79.5846994535519	1931	1
79.59672131147542	1460	1
79.60601092896175	7553	1
79.61420765027322	1990	1
79.61639344262295	129	1
79.61967213114754	1827	1
79.62185792349727	2846	1
79.624043715847	7421	1
79.64262295081966	7539	1
79.64590163934426	3276	1
79.65245901639345	6353	1
79.66830601092896	497	1
79.67322404371583	4653	1
79.68032786885246	2121	1
79.68360655737705	5092	1
79.68961748633879	7993	1
79.69453551912568	5911	1
79.69617486338798	6107	1
79.7	715	1
79.70382513661201	810	1
79.7120218579235	6309	1
79.71256830601094	7907	1
79.71857923497267	9560	1
79.72295081967212	2203	1
79.72786885245901	1666	1
79.73169398907105	4441	1
79.73497267759562	451	1
79.73661202185792	7442	1
79.7448087431694	5151	1
79.74754098360657	304	1
79.74918032786884	1198	1
79.75901639344262	8063	1
79.76502732240436	1078	1
79.77213114754099	6042	1
79.77322404371584	2761	1
79.78142076502732	4154	1
79.79071038251367	9721	1
79.79344262295082	1609	1
79.79508196721311	4864	1
79.81256830601092	101	1
79.81475409836065	3238	1
79.81530054644809	1444	1
79.82677595628415	9465	1
79.84754098360655	4710	1
79.84754098360655	3704	1
79.84754098360655	3520	1
79.85956284153005	4461	1
79.86612021857924	2524	1
79.90546448087431	5278	1
79.9153005464481	3016	1
79.92021857923497	1052	1
79.92459016393443	4049	1
79.92459016393443	2066	1
79.93278688524589	2102	1
79.93551912568306	783	1
79.93606557377049	3603	1
79.93770491803278	1454	1
79.93770491803278	6043	1
79.95409836065573	6636	1
79.97540983606558	5539	1
79.98196721311476	1880	1
80.00327868852459	1192	1
80.00601092896176	9176	1
80.00655737704918	9242	1
80.0120218579235	69	1
80.02076502732241	9175	1
80.02076502732241	2937	1
80.02841530054644	1848	1
80.03169398907104	7362	1
80.0448087431694	5797	1
80.0464480874317	934	1
80.0464480874317	4580	1
80.07158469945355	6996	1
80.0726775956284	9497	1
80.07540983606557	8058	1
80.08360655737704	1654	1
80.08852459016393	24	1
80.09344262295082	8381	1
80.0983606557377	9627	1
80.09890710382513	7045	1
80.09890710382513	4842	1
80.10710382513662	9509	1
80.10983606557377	1550	1
80.12349726775956	781	1
80.124043715847	9231	1
80.1295081967213	2542	1
80.14316939890709	7282	1
80.1464480874317	4966	1
80.15628415300547	9268	1
80.1568306010929	5623	1
80.1639344262295	3880	1
80.17322404371583	3504	1
80.175956284153	3223	1
80.18306010928961	6884	1
80.18907103825136	7164	1
80.2191256830601	7720	1
80.21967213114753	7713	1
80.22568306010929	6857	1
80.22841530054644	3274	1
80.23387978142075	4378	1
80.23715846994536	5469	1
80.24808743169399	3173	1
80.25737704918033	5992	1
80.25846994535519	9265	1
80.25956284153006	7746	1
80.26612021857923	3012	1
80.2672131147541	4239	1
80.27540983606558	2657	1
80.29071038251367	9977	1
80.3016393442623	2210	1
80.30327868852459	8826	1
80.31092896174863	5732	1
80.31147540983606	6236	1
80.32131147540984	6983	1
80.35300546448087	7179	1
80.35464480874317	7497	1
80.3688524590164	4400	1
80.37049180327868	7267	1
80.37213114754098	3138	1
80.38415300546448	4932	1
80.38688524590164	3800	1
80.39781420765027	2640	1
80.40327868852458	20	1
80.40491803278688	8154	1
80.40765027322404	2816	1
80.41256830601093	7285	1
80.42513661202186	171	1
80.43551912568306	4672	1
80.43715846994536	2865	1
80.43825136612021	78	1
80.44262295081967	4560	1
80.44426229508197	2	1
80.44808743169398	3070	1
80.45245901639343	7882	1
80.45464480874317	8680	1
80.45792349726776	6961	1
80.45901639344262	3920	1
80.45956284153006	517	1
80.46448087431693	1952	1
80.46502732240437	9558	1
80.46830601092896	3421	1
80.46939890710382	6044	1
80.47103825136612	4020	1
80.47431693989071	5708	1
80.47759562841529	9248	1
80.48360655737704	6293	1
80.4896174863388	7218	1
80.4912568306011	8106	1
80.49398907103824	9149	1
80.49562841530054	5225	1
80.50109289617487	3286	1
80.50437158469946	4268	1
80.50546448087432	4394	1
80.50819672131146	1807	1
80.5087431693989	3062	1
80.5087431693989	1461	1
80.5103825136612	6761	1
80.51092896174863	4988	1
80.51530054644809	1305	1
80.51639344262296	9462	1
80.51639344262296	225	1
80.51693989071039	5441	1
80.51803278688524	2227	1
80.52021857923498	992	1
80.52185792349728	662	1
80.52622950819672	7586	1
80.52786885245901	1436	1
80.53060109289618	7814	1
80.53169398907104	4114	1
80.53224043715848	7710	1
80.53387978142077	3339	1
80.53387978142077	9819	1
80.53551912568307	6016	1
80.5360655737705	3489	1
80.53715846994534	1634	1
80.54426229508196	4666	1
80.54754098360655	2859	1
80.55191256830602	4306	1
80.55245901639343	1236	1
80.5535519125683	1300	1
80.5551912568306	7971	1
80.55628415300546	9315	1
80.55792349726775	966	1
80.56393442622951	4938	1
80.56721311475411	189	1
80.57377049180327	4753	1
80.5743169398907	3357	1
80.57595628415301	8852	1
80.5775956284153	9598	1
80.58032786885246	3359	1
80.5808743169399	4609	1
80.5830601092896	6454	1
80.58524590163934	5961	1
80.59453551912569	424	1
80.59508196721312	897	1
80.59617486338799	2388	1
80.59890710382513	1002	1
80.60054644808743	5657	1
80.60601092896175	6652	1
80.60928961748634	4727	1
80.60983606557377	2426	1
80.61092896174864	8778	1
80.62841530054644	5736	1
80.6311475409836	2010	1
80.63224043715846	9230	1
80.63278688524589	4679	1
80.63333333333333	5030	1
80.6344262295082	4993	1
80.63551912568306	2272	1
80.63661202185793	7916	1
80.6431693989071	8176	1
80.64590163934426	297	1
80.65081967213115	5114	1
80.65191256830602	8912	1
80.65191256830602	7841	1
80.65300546448087	5203	1
80.66830601092896	1227	1
80.67103825136613	7507	1
80.67267759562841	34	1
80.6743169398907	4604	1
80.67759562841529	7434	1
80.68196721311476	7407	1
80.68360655737705	9992	1
80.68579234972678	9041	1
80.69234972677594	2618	1
80.71420765027322	4977	1
80.71475409836066	5241	1
80.71748633879781	4397	1
80.7207650273224	5259	1
80.72295081967212	7685	1
80.73169398907105	2619	1
80.73770491803278	1116	1
80.73989071038251	1708	1
80.74754098360656	5079	1
80.75136612021858	4169	1
80.75245901639343	4878	1
80.75300546448086	1392	1
80.75573770491803	1687	1
80.76010928961749	8620	1
80.76229508196722	8325	1
80.76502732240436	5829	1
80.77158469945356	8060	1
80.7775956284153	8687	1
80.77978142076502	8628	1
80.78087431693989	8717	1
80.78251366120217	3999	1
80.78579234972678	5959	1
80.79781420765026	7152	1
80.7983606557377	8785	1
80.79945355191256	2971	1
80.80218579234973	7514	1
80.80437158469945	4673	1
80.80765027322404	1624	1
80.80928961748634	645	1
80.81857923497267	8824	1
80.82021857923498	7064	1
80.824043715847	1724	1
80.82622950819672	9582	1
80.83005464480874	4606	1
80.83060109289617	9391	1
80.83224043715846	8220	1
80.83224043715846	9060	1
80.83387978142076	1887	1
80.83661202185793	9016	1
80.83934426229509	7338	1
80.8535519125683	6416	1
80.85792349726775	513	1
80.85846994535518	5271	1
80.85956284153005	7511	1
80.86120218579235	6605	1
80.88196721311476	4893	1
80.88743169398906	349	1
80.88907103825136	9107	1
80.89180327868853	8427	1
80.89289617486338	3319	1
80.89508196721312	1148	1
80.89726775956285	8779	1
80.90655737704918	2100	1
80.91366120218579	7545	1
80.91475409836066	7854	1
80.91693989071038	9213	1
80.91857923497267	1723	1
80.92240437158469	9737	1
80.92404371584699	1225	1
80.93387978142076	4385	1
80.93606557377049	2733	1
80.93770491803278	2259	0
80.95191256830601	5781	1
80.95846994535519	4879	1
80.9622950819672	6540	1
80.96502732240437	3355	1
80.96939890710382	2939	1
80.97322404371585	1891	1
80.97923497267759	1938	1
80.98196721311476	8282	1
80.98360655737704	8673	1
80.98688524590165	9042	1
80.98907103825137	5358	1
80.9912568306011	6619	1
80.99672131147541	1722	1
80.99672131147541	1945	1
81.0016393442623	4562	1
81.00273224043715	883	1
81.01475409836065	6299	1
81.01584699453552	8849	1
81.02076502732241	7075	1
81.02076502732241	7310	1
81.02185792349728	8800	1
81.03060109289618	3834	1
81.03114754098361	5729	1
81.03224043715846	9674	1
81.03224043715846	2345	1
81.03770491803277	8157	1
81.03934426229507	7711	1
81.0448087431694	8714	1
81.0464480874317	4545	1
81.05464480874316	1777	1
81.05573770491803	5467	1
81.06174863387979	2214	1
81.06502732240438	2922	1
81.07158469945355	6501	1
81.07650273224044	8353	1
81.07868852459016	9653	1
81.08524590163934	2256	1
81.08688524590164	7654	1
81.09016393442623	719	1
81.09453551912569	7200	1
81.09508196721312	7174	1
81.11038251366121	6134	1
81.11420765027322	2603	1
81.11857923497267	3878	1
81.11967213114754	6929	1
81.12021857923497	9345	1
81.12896174863387	435	1
81.1295081967213	7809	1
81.13005464480874	5275	1
81.13278688524589	3026	1
81.14098360655738	913	1
81.14972677595628	5365	1
81.15300546448087	9951	1
81.15737704918033	2377	1
81.15737704918033	7365	1
81.16885245901639	4246	1
81.16939890710383	7444	1
81.18469945355191	8577	1
81.19508196721311	2530	1
81.19562841530055	1165	1
81.1983606557377	2795	1
81.2016393442623	2149	1
81.20437158469946	1929	1
81.20928961748633	3029	1
81.20983606557377	77	1
81.20983606557377	4719	1
81.20983606557377	4743	1
81.21147540983607	136	1
81.2120218579235	4627	1
81.21420765027322	608	1
81.21420765027322	5238	1
81.22185792349727	7455	1
81.22349726775956	8661	1
81.2344262295082	1243	1
81.23497267759562	2364	1
81.23551912568306	1657	1
81.24590163934427	2477	1
81.25409836065573	619	1
81.26065573770492	7042	1
81.26393442622951	9004	1
81.26666666666667	3394	1
81.26885245901639	2485	1
81.27049180327869	8505	1
81.27267759562841	2411	1
81.28196721311474	5547	1
81.28469945355191	8145	1
81.28579234972678	903	1
81.29180327868853	698	1
81.29234972677595	375	1
81.29508196721312	7360	1
81.31092896174863	9937	1
81.31256830601092	2109	1
81.33060109289617	9274	1
81.33224043715846	2944	1
81.35191256830602	5326	1
81.35245901639344	9597	1
81.3535519125683	5155	1
81.3568306010929	3513	1
81.35901639344262	6641	1
81.3704918032787	3881	1
81.37377049180327	6253	1
81.38032786885246	373	1
81.38360655737705	3501	1
81.38797814207649	3290	1
81.39398907103825	1852	1
81.39398907103825	5453	1
81.39781420765027	1208	1
81.39890710382514	4520	1
81.39945355191257	135	1
81.40218579234971	1254	1
81.40327868852458	2776	1
81.41147540983607	2182	1
81.41857923497267	8047	1
81.42513661202186	4873	1
81.4256830601093	5352	1
81.43169398907105	3382	1
81.43387978142076	4407	1
81.43497267759562	3335	1
81.43606557377049	1252	1
81.43661202185793	5468	1
81.43715846994535	3219	1
81.44754098360654	2284	1
81.44918032786885	314	1
81.45191256830601	9013	1
81.4535519125683	8396	1
81.4622950819672	7458	1
81.4622950819672	6849	1
81.47158469945356	5261	1
81.47595628415301	4164	1
81.47923497267759	1089	1
81.48087431693989	7615	1
81.48306010928961	3793	1
81.48306010928961	5371	1
81.48688524590165	322	1
81.49234972677596	8210	1
81.50546448087432	4392	1
81.51366120218579	8074	1
81.51912568306011	994	1
81.52786885245901	7561	1
81.53060109289618	6391	1
81.53224043715846	326	1
81.54153005464481	1179	1
81.54699453551913	7760	1
81.54918032786885	2615	1
81.54918032786885	3210	1
81.55245901639344	443	1
81.55464480874316	1325	1
81.55901639344262	9630	1
81.56557377049181	4926	1
81.58142076502733	821	1
81.59562841530055	3468	1
81.59726775956284	4156	1
81.59781420765027	7674	1
81.59945355191256	7484	1
81.60218579234972	2854	1
81.60546448087432	3568	1
81.62021857923497	7629	1
81.62841530054645	9055	1
81.63715846994535	5055	1
81.64808743169398	9742	1
81.64918032786885	4116	1
81.64918032786885	1849	1
81.65628415300547	7503	1
81.6622950819672	4537	1
81.66284153005464	5688	1
81.675956284153	9296	1
81.67704918032786	9065	1
81.67978142076502	2572	1
81.68907103825137	2327	1
81.69672131147541	2460	1
81.69726775956283	7041	1
81.70655737704918	2223	1
81.71803278688525	2559	1
81.72841530054644	983	1
81.72896174863388	4961	1
81.73169398907105	1432	1
81.73551912568306	6464	1
81.73551912568306	514	1
81.73989071038251	8241	1
81.75245901639343	4253	1
81.7535519125683	1532	1
81.75464480874317	5292	1
81.75573770491803	2439	1
81.75573770491803	9922	1
81.75792349726775	4044	1
81.76010928961749	4140	1
81.76120218579236	4630	1
81.76666666666667	5747	1
81.77431693989071	1511	1
81.77595628415301	7844	1
81.78688524590163	3842	1
81.79672131147541	1804	1
81.79890710382513	6524	1
81.8016393442623	7651	1
81.81475409836065	7945	1
81.8174863387978	3539	1
81.82076502732241	931	1
81.82896174863387	2073	1
81.83005464480874	4051	1
81.83005464480874	3751	1
81.83224043715846	4105	1
81.84262295081966	4786	1
81.86174863387978	4951	1
81.8622950819672	3085	1
81.8688524590164	7053	1
81.87759562841529	382	1
81.9071038251366	8490	1
81.9103825136612	930	1
81.92185792349726	3682	1
81.92841530054645	3530	1
81.93005464480875	298	1
81.93278688524589	3090	1
81.93333333333332	9794	1
81.93387978142076	6867	1
81.93606557377049	6291	1
81.94262295081967	2595	1
81.9448087431694	6124	1
81.9448087431694	7906	1
81.94754098360654	5993	1
81.95136612021858	753	1
81.951912568306	210	1
81.9568306010929	3900	1
81.96010928961749	192	1
81.96065573770493	1690	1
81.9655737704918	275	1
81.97377049180328	6029	1
81.9775956284153	3086	1
81.97814207650272	3112	1
81.98633879781421	1599	1
81.98907103825137	5837	1
81.98907103825137	328	1
81.9912568306011	4546	1
81.99781420765026	7228	1
82.00382513661202	6546	1
82.00601092896176	655	1
82.0087431693989	653	1
82.01147540983607	2898	1
82.01803278688524	8996	1
82.01967213114754	4965	1
82.03114754098361	6408	1
82.04153005464481	84	1
82.04535519125683	533	1
82.04863387978142	6698	1
82.05464480874316	3832	1
82.05628415300546	2417	1
82.05956284153005	408	1
82.06448087431694	6410	1
82.06994535519125	5462	1
82.07103825136612	7462	1
82.07704918032786	2896	1
82.08579234972677	4611	1
82.0879781420765	1518	1
82.09726775956284	634	1
82.10054644808743	3450	1
82.11092896174864	4568	1
82.1311475409836	105	1
82.13278688524589	2096	1
82.13333333333333	455	1
82.13879781420765	1232	1
82.14098360655738	2320	1
82.14371584699454	9845	1
82.15027322404372	8412	1
82.15300546448087	6834	1
82.1584699453552	4052	1
82.15901639344263	2679	1
82.16010928961748	7036	1
82.16174863387977	6189	1
82.16830601092896	8400	1
82.175956284153	2806	1
82.17704918032786	4777	1
82.18142076502733	2649	1
82.18415300546448	5727	1
82.20054644808744	1959	1
82.20273224043716	2456	1
82.20819672131147	1147	1
82.21147540983607	8934	1
82.21366120218579	8675	1
82.22677595628414	2989	1
82.22950819672131	7566	1
82.23169398907105	1406	1
82.23606557377049	8481	1
82.23661202185792	9112	1
82.23934426229508	716	1
82.24699453551912	3814	1
82.24863387978142	4360	1
82.25027322404372	9898	1
82.25846994535519	5592	1
82.26338797814208	2632	1
82.26885245901639	1485	1
82.27049180327869	9540	1
82.27213114754097	9312	1
82.27978142076503	3398	1
82.28142076502732	6099	1
82.28142076502732	5058	1
82.29016393442623	3430	1
82.29180327868853	5276	1
82.29726775956283	4022	1
82.30819672131148	855	1
82.30874316939891	2913	1
82.30928961748634	1412	1
82.31530054644809	3710	1
82.3174863387978	1173	1
82.34043715846995	2519	1
82.34590163934426	1742	1
82.3464480874317	4749	1
82.36010928961748	8624	1
82.36174863387977	4082	1
82.3655737704918	858	1
82.36775956284153	8355	1
82.36939890710383	9349	1
82.37868852459016	6074	1
82.38360655737705	2678	1
82.38961748633879	1792	1
82.4	5106	1
82.40273224043715	6323	1
82.40382513661201	2706	1
82.40546448087431	1711	1
82.42677595628415	5172	1
82.43060109289618	6635	1
82.43224043715847	918	1
82.43387978142076	5867	1
82.43606557377049	4330	1
82.43825136612021	2415	1
82.4431693989071	3040	1
82.45300546448087	9134	1
82.45683060109289	8561	1
82.47868852459015	5552	1
82.48142076502732	6008	1
82.48306010928961	4436	1
82.48306010928961	9040	1
82.50054644808743	3647	1
82.50983606557377	1398	1
82.51147540983607	6133	1
82.51311475409835	2742	1
82.51530054644809	1883	1
82.51639344262296	6267	1
82.51803278688524	9165	1
82.51912568306011	563	1
82.53333333333333	8808	1
82.53497267759563	5868	1
82.53715846994535	2884	1
82.54426229508196	8146	1
82.56666666666668	7257	1
82.5688524590164	4532	1
82.57704918032786	1567	1
82.58633879781421	7723	1
82.58907103825136	9678	1
82.59781420765027	5828	1
82.60983606557377	9254	1
82.61092896174864	2683	1
82.6120218579235	4369	1
82.61256830601093	8117	1
82.61584699453552	7153	1
82.61639344262295	3683	1
82.62732240437158	8844	1
82.62841530054645	4556	1
82.6344262295082	5149	1
82.63989071038252	778	1
82.66065573770491	9018	1
82.67213114754098	5268	1
82.67213114754098	6339	1
82.67322404371585	7960	1
82.68907103825137	2516	1
82.70109289617487	82	1
82.7016393442623	7600	1
82.70218579234972	4232	1
82.70655737704917	4591	1
82.71092896174864	5308	1
82.72131147540983	7528	0
82.72459016393442	3118	1
82.73825136612021	581	1
82.74043715846994	2335	1
82.75464480874317	2139	1
82.75464480874317	4197	1
82.77103825136612	3586	1
82.77158469945354	1450	1
82.77704918032786	3947	1
82.78633879781421	1282	1
82.8174863387978	321	1
82.81857923497267	2479	1
82.84918032786885	6421	1
82.86120218579235	5054	1
82.86338797814207	7717	1
82.86612021857924	4801	1
82.86939890710383	2259	1
