77.30218579234973	3923	1
77.30601092896175	2212	1
77.30601092896175	9035	1
77.30819672131146	9899	1
77.30928961748633	5136	1
77.3120218579235	3844	1
77.31311475409836	9259	1
77.31748633879782	4917	1
77.31803278688525	3191	1
77.32786885245902	1336	1
77.33005464480874	9263	1
77.33879781420764	4728	1
77.34098360655737	328	1
77.34207650273224	2351	1
77.34863387978142	9939	1
77.35191256830602	7457	1
77.35956284153005	3566	1
77.36065573770492	6440	1
77.36284153005465	9216	1
77.36612021857924	8427	1
77.37103825136612	3443	1
77.37158469945355	4165	1
77.37322404371585	6028	1
77.37650273224044	6212	1
77.37704918032787	7082	1
77.37814207650274	7795	1
77.3792349726776	2357	1
77.39016393442623	3186	1
77.39071038251366	1974	1
77.39234972677596	8294	1
77.39562841530055	6068	1
77.40273224043716	1766	1
77.40546448087431	8459	1
77.43060109289617	4969	1
77.4377049180328	732	1
77.44863387978141	4747	1
77.45409836065573	2197	1
77.45792349726777	9891	1
77.46229508196721	9107	1
77.47322404371586	809	1
77.47377049180326	9467	1
77.4775956284153	2650	1
77.48415300546448	8860	1
77.48688524590165	7706	1
77.48797814207651	1298	1
77.48907103825135	5649	1
77.49016393442622	2017	1
77.49945355191257	7679	1
77.5	5196	1
77.50983606557377	8458	1
77.51420765027322	9092	1
77.51639344262296	9921	1
77.51693989071039	8945	1
77.52131147540983	1316	1
77.52185792349727	1124	1
77.53005464480874	4135	1
77.53060109289618	8710	1
77.53387978142077	3489	1
77.53661202185792	8204	1
77.54043715846994	6118	1
77.548087431694	5813	1
77.55573770491803	9792	1
77.56885245901638	5003	1
77.57213114754099	982	1
77.5846994535519	1734	1
77.58797814207651	7805	1
77.59234972677596	8821	1
77.5967213114754	8472	1
77.59890710382513	8826	1
77.60437158469945	5020	1
77.60491803278688	9448	1
77.60491803278688	136	1
77.6103825136612	6417	1
77.6103825136612	3493	1
77.61092896174863	5855	1
77.61420765027322	5089	1
77.61475409836065	8886	1
77.63224043715847	2888	1
77.6327868852459	762	1
77.63934426229508	1826	1
77.64699453551913	905	1
77.64754098360656	9484	1
77.64918032786885	1955	1
77.65245901639345	6959	1
77.65300546448088	9708	1
77.65464480874317	9032	1
77.66229508196722	5656	1
77.66448087431694	7965	1
77.66939890710383	9276	1
77.67377049180327	3365	1
77.67377049180327	3248	1
77.68688524590164	7150	1
77.68907103825136	2628	1
77.68961748633879	8733	1
77.69016393442622	5722	1
77.69508196721311	2347	1
77.69726775956285	2254	1
77.70109289617487	5864	1
77.70163934426229	3625	1
77.70491803278688	812	1
77.70983606557377	8656	1
77.7103825136612	9443	1
77.71584699453553	3464	1
77.71803278688525	5048	1
77.72568306010929	3076	1
77.72677595628416	5838	1
77.73879781420764	57	1
77.74207650273225	9285	1
77.74316939890711	5513	1
77.74316939890711	2986	1
77.74863387978141	7282	1
77.7535519125683	738	1
77.76065573770492	1968	1
77.77322404371586	2978	1
77.77704918032786	204	1
77.77814207650272	4249	1
77.78251366120219	4906	1
77.78688524590164	2168	1
77.78688524590164	8113	1
77.78797814207651	3712	1
77.7896174863388	8490	1
77.79726775956284	1115	1
77.81530054644809	3776	1
77.81584699453552	8926	1
77.83005464480874	1181	1
77.84262295081967	9340	1
77.84262295081967	5091	1
77.85081967213115	688	1
77.85245901639345	7880	1
77.85464480874316	3787	1
77.86065573770492	359	1
77.86502732240437	3947	1
77.87049180327868	2134	1
77.87377049180327	1946	1
77.8775956284153	5819	1
77.88306010928963	2508	1
77.88743169398907	7719	1
77.88852459016393	9028	1
77.89344262295081	9365	1
77.89999999999999	4200	1
77.90655737704918	1430	1
77.91147540983607	8528	1
77.91803278688525	7783	1
77.92021857923497	2688	1
77.92404371584699	5956	1
77.92786885245903	6946	1
77.92896174863387	1862	1
77.9311475409836	9137	1
77.93442622950819	5821	1
77.93989071038251	5163	1
77.9551912568306	5333	1
77.96120218579235	3087	1
77.9775956284153	3733	1
77.99398907103824	6357	1
78.00109289617487	5624	1
78.00983606557377	1539	1
78.01147540983607	2369	1
78.0120218579235	9772	1
78.01857923497268	5825	1
78.03005464480874	4938	1
78.04207650273224	6388	1
78.0464480874317	7384	1
78.0502732240437	139	1
78.05081967213114	7598	1
78.05628415300546	4797	1
78.05792349726777	1112	1
78.06612021857923	7383	1
78.06612021857923	8905	1
78.06666666666666	2893	1
78.06775956284153	9367	1
78.07322404371584	7939	1
78.07322404371584	9971	1
78.07704918032788	8706	1
78.08415300546447	3803	1
78.08524590163934	193	1
78.08579234972677	9646	1
78.0967213114754	655	1
78.10273224043716	441	1
78.10819672131147	4516	1
78.11256830601093	6150	1
78.11475409836065	7041	1
78.14043715846995	2940	1
78.14098360655737	1445	1
78.15081967213115	9981	1
78.15191256830602	9637	1
78.16065573770491	2702	1
78.16502732240437	841	1
78.17158469945355	3900	1
78.17377049180327	8038	1
78.18032786885246	6513	1
78.19125683060109	8575	1
78.19289617486339	985	1
78.19344262295081	257	1
78.19562841530055	3223	1
78.20054644808744	8863	1
78.21092896174864	1894	1
78.21147540983607	5682	1
78.2120218579235	6495	1
78.21584699453553	8609	1
78.21639344262296	7062	1
78.22131147540983	159	1
78.22185792349727	20	1
78.22513661202186	7955	1
78.23005464480875	2504	1
78.2448087431694	3247	1
78.24754098360656	6436	1
78.25573770491803	210	1
78.26448087431693	1941	1
78.2655737704918	2507	1
78.2655737704918	4180	1
78.2672131147541	7166	1
78.27103825136612	244	1
78.27267759562842	7925	1
78.27267759562842	4460	1
78.27377049180328	580	1
78.2775956284153	5736	1
78.28469945355191	7417	1
78.29453551912567	1967	1
78.29672131147541	4561	1
78.29945355191256	1087	1
78.30491803278689	9749	1
78.30546448087432	5211	1
78.30928961748633	7358	1
78.33169398907104	376	1
78.33333333333333	1436	1
78.3360655737705	5997	1
78.3377049180328	1138	1
78.3464480874317	3652	1
78.36284153005465	2027	1
78.36448087431694	3263	1
78.37049180327868	6203	1
78.37377049180327	9712	1
78.3825136612022	9512	1
78.39016393442623	2116	1
78.39453551912568	2495	1
78.39617486338798	5943	1
78.40655737704918	283	1
78.40819672131147	2418	1
78.41147540983607	5420	1
78.41693989071038	5046	1
78.4224043715847	2640	1
78.42349726775956	8496	1
78.43497267759562	2812	1
78.44207650273225	4236	1
78.44535519125682	3160	1
78.44644808743169	4346	1
78.44754098360656	4881	1
78.44918032786885	7845	1
78.45081967213115	1566	1
78.45409836065573	5539	1
78.4655737704918	1286	1
78.47322404371585	4437	1
78.48196721311476	3047	1
78.48306010928961	6466	1
78.48360655737704	1278	1
78.49726775956285	1610	1
78.4983606557377	7553	1
78.50054644808743	7697	1
78.50054644808743	5546	1
78.50054644808743	8511	1
78.50109289617487	1578	1
78.51803278688526	3714	1
78.53060109289618	2796	1
78.53989071038251	6863	1
78.54043715846994	9687	1
78.54371584699453	3389	1
78.55300546448086	3519	1
78.55409836065573	1429	1
78.55792349726775	7381	1
78.56612021857923	3253	1
78.5743169398907	2786	1
78.58579234972677	4589	1
78.5928961748634	4480	1
78.59781420765026	4123	1
78.59890710382513	3823	1
78.60218579234973	5473	1
78.60327868852458	5242	1
78.6120218579235	5005	1
78.6120218579235	8095	1
78.62349726775956	275	1
78.62841530054644	3920	1
78.64590163934426	1613	1
78.6464480874317	1493	1
78.65245901639345	5947	1
78.65464480874317	5310	1
78.65573770491804	5260	1
78.6672131147541	4297	1
78.6672131147541	5385	1
78.66830601092896	6748	1
78.6704918032787	7320	1
78.68469945355191	2572	1
78.69180327868852	1881	1
78.69890710382514	2328	1
78.70601092896175	3959	1
78.70655737704918	7462	1
78.71311475409836	3240	1
78.71366120218579	2664	1
78.71639344262296	2763	1
78.74153005464481	3896	1
78.74153005464481	5779	1
78.7464480874317	1307	1
78.7568306010929	9729	1
78.77540983606558	3500	1
78.77868852459015	4700	1
78.78306010928961	7216	1
78.78743169398908	487	1
78.79016393442623	104	1
78.7912568306011	3058	1
78.7912568306011	5126	1
78.79398907103824	1381	1
78.79453551912567	3918	1
78.79672131147541	2817	1
78.80382513661202	5890	1
78.80437158469945	4892	1
78.8087431693989	4258	1
78.81366120218578	7298	1
78.82677595628415	8586	1
78.82732240437159	6611	1
78.83879781420764	4450	1
78.84043715846994	8311	1
78.85081967213115	97	1
78.85300546448087	533	1
78.87049180327868	9104	1
78.87486338797814	5161	1
78.87540983606557	8401	1
78.87540983606557	9174	1
78.8775956284153	1884	1
78.8863387978142	558	1
78.89071038251366	9719	1
78.8912568306011	2807	1
78.89289617486338	7148	1
78.89781420765028	2952	0
78.89781420765028	9197	1
78.90273224043715	7308	1
78.91639344262295	7694	1
78.92622950819673	7621	1
78.92677595628416	7334	1
78.92896174863388	5900	1
78.94644808743169	7302	1
78.94808743169398	6235	1
78.95956284153006	6519	1
78.96994535519126	7863	1
78.98251366120219	2431	1
78.98306010928961	7418	1
78.98852459016393	5654	1
78.9896174863388	7831	1
78.99344262295081	9759	1
78.9983606557377	9199	1
78.99890710382513	3697	1
79.00273224043717	188	1
79.00382513661202	4482	1
79.01475409836065	4723	1
79.01967213114754	2794	1
79.02677595628415	9773	1
79.0344262295082	6603	1
79.03934426229507	7488	1
79.0551912568306	2460	1
79.05628415300546	5662	1
79.05956284153005	6658	1
79.06065573770492	7587	1
79.0672131147541	2478	1
79.06994535519125	3883	1
79.07049180327868	9474	1
79.07158469945355	8210	1
79.07759562841531	4656	1
79.0846994535519	9288	1
79.09398907103825	5582	1
79.09453551912569	5365	1
79.09453551912569	6001	1
79.11639344262295	6882	1
79.1360655737705	4403	1
79.14043715846995	6522	1
79.16338797814207	8738	1
79.16612021857924	6176	1
79.17923497267759	2122	1
79.17978142076502	3717	1
79.18087431693989	4668	1
79.1825136612022	4138	1
79.18469945355191	6652	1
79.19071038251366	3943	1
79.19508196721311	787	1
79.19726775956285	839	1
79.20437158469944	329	1
79.20491803278688	3216	1
79.20601092896175	2071	1
79.2087431693989	7745	1
79.2087431693989	1921	1
79.21420765027322	2900	1
79.22021857923497	5665	1
79.22896174863388	6608	1
79.23114754098361	5074	1
79.25136612021858	6093	1
79.25409836065573	561	1
79.25956284153006	486	1
79.26830601092895	2662	1
79.27704918032788	8381	1
79.27978142076502	2373	1
79.28469945355191	9485	1
79.29344262295082	117	1
79.29562841530054	6483	1
79.29781420765026	6772	1
79.29890710382513	3705	1
79.30601092896175	5000	1
79.30655737704919	830	1
79.31311475409835	4769	1
79.31584699453552	2774	1
79.32404371584698	5015	1
79.32841530054644	4639	1
79.3377049180328	6037	1
79.34371584699453	6575	1
79.3448087431694	1358	1
79.35191256830602	3990	1
79.35300546448087	5574	1
79.36065573770492	3970	1
79.36065573770492	3515	1
79.36338797814207	632	1
79.37103825136612	7804	1
79.3863387978142	9656	1
79.39180327868853	9424	1
79.39617486338798	568	1
79.39945355191257	9147	1
79.40437158469945	8931	1
79.40437158469945	8632	1
79.40819672131147	744	1
79.40928961748634	9352	1
79.41147540983607	2002	1
79.41420765027323	2909	1
79.41693989071038	5234	1
79.42622950819673	9246	1
79.4273224043716	4822	1
79.43442622950819	4500	1
79.43497267759562	3314	1
79.43825136612021	342	1
79.44262295081968	7498	1
79.44371584699454	6	1
79.45081967213115	7647	1
79.45191256830601	9721	1
79.46065573770491	2642	1
79.47814207650272	470	1
79.51530054644809	4775	1
79.52950819672131	1082	1
79.53114754098361	2101	1
79.54371584699453	7727	1
79.5448087431694	2078	1
79.55573770491803	9606	1
79.56393442622951	9996	1
79.56557377049181	3821	1
79.56557377049181	3148	1
79.57595628415301	7731	1
79.5808743169399	1947	1
79.58415300546447	6356	1
79.5846994535519	3790	1
79.58688524590164	4367	1
79.59289617486338	6204	1
79.59453551912569	7089	1
79.59890710382513	8181	1
79.60491803278688	62	1
79.60601092896175	8831	1
79.60710382513662	3988	1
79.61038251366121	4077	1
79.61147540983607	2644	1
79.61584699453552	8299	1
79.61803278688524	7311	1
79.6191256830601	141	1
79.63934426229508	6939	1
79.64918032786885	8270	1
79.65245901639345	2604	1
79.65300546448087	2450	1
79.65300546448087	749	1
79.66120218579235	8081	1
79.66448087431694	5806	1
79.66775956284152	6137	1
79.67540983606557	4908	1
79.67814207650272	3299	1
79.69016393442622	736	1
79.69016393442622	9418	1
79.69617486338798	3592	1
79.71256830601094	4895	1
79.72513661202186	4601	1
79.72677595628416	4263	1
79.73715846994536	2633	1
79.7551912568306	2907	1
79.7639344262295	9518	1
79.76939890710382	5693	1
79.77213114754099	3667	1
79.77650273224044	3987	1
79.77704918032788	3701	1
79.78087431693989	5238	1
79.7896174863388	2518	1
79.79071038251367	1819	1
79.79289617486339	1131	1
79.79672131147541	920	1
79.79726775956284	9968	1
79.79890710382513	5154	1
79.79945355191256	2699	1
79.80109289617486	1838	1
79.81967213114754	2265	1
79.82349726775956	6336	1
79.83005464480874	430	1
79.83060109289617	5805	1
79.83114754098361	3684	1
79.8360655737705	1749	1
79.84972677595628	9795	1
79.85081967213115	6607	1
79.85136612021859	8112	1
79.85573770491803	3091	1
79.86830601092896	479	1
79.87759562841529	2139	1
79.89016393442623	7445	1
79.89781420765027	9357	1
79.89890710382514	4548	1
79.9	9251	1
79.90437158469945	2257	1
79.9087431693989	2568	1
79.91092896174864	1896	1
79.91147540983607	8657	1
79.9120218579235	4560	1
79.92786885245901	4669	1
79.92841530054645	5232	1
79.93060109289617	4436	1
79.93442622950819	4580	1
79.93770491803278	8757	1
79.93879781420765	22	1
79.94043715846995	8525	1
79.94098360655738	3045	1
79.95191256830601	362	1
79.95191256830601	3973	1
79.9535519125683	4217	1
79.96010928961749	948	1
79.96284153005463	2238	1
79.96830601092896	7893	1
79.98360655737704	127	1
79.98579234972678	4383	1
79.9896174863388	8310	1
80.01092896174863	347	1
80.01366120218579	7523	1
80.01530054644809	2354	1
80.01584699453552	6111	1
80.02076502732241	9913	1
80.02677595628415	4144	1
80.04098360655738	6905	1
80.05245901639343	7409	1
80.05846994535518	502	1
80.06229508196722	4387	1
80.06284153005464	3011	1
80.06612021857924	5724	1
80.06830601092895	5556	1
80.08688524590164	3569	1
80.1016393442623	1283	1
80.10983606557377	4336	1
80.12131147540984	9500	1
80.12185792349727	6311	1
80.12622950819673	1961	1
80.12677595628416	3991	1
80.1295081967213	7891	1
80.13989071038252	7152	1
80.14043715846995	5571	1
80.14098360655738	1600	1
80.14590163934426	8156	1
80.1464480874317	7825	1
80.14754098360655	4110	1
80.15136612021858	3786	1
80.15573770491804	5227	1
80.16612021857924	5469	1
80.17103825136613	950	1
80.17759562841529	1392	1
80.17814207650272	3281	1
80.18852459016392	3347	1
80.20327868852459	5820	1
80.20819672131147	7539	1
80.2103825136612	6396	1
80.22622950819672	9802	1
80.24153005464481	3082	1
80.24153005464481	8161	1
80.24590163934427	6260	1
80.24918032786884	1415	1
80.24972677595628	7467	1
80.25573770491803	6136	1
80.26010928961749	6635	1
80.28142076502732	5641	1
80.29180327868853	4776	1
80.2983606557377	1676	1
80.29945355191256	915	1
80.30054644808743	2850	1
80.30601092896175	7806	1
80.32076502732241	7489	1
80.32240437158471	1674	1
80.33879781420765	9897	1
80.33989071038252	1262	1
80.34371584699453	3801	1
80.35409836065574	333	1
80.35846994535518	1227	1
80.3688524590164	7605	1
80.37868852459016	4377	1
80.38360655737705	3308	1
80.39945355191257	2463	1
80.40382513661201	7386	1
80.40983606557377	2493	1
80.41475409836066	4860	1
80.4256830601093	4255	1
80.43387978142076	8786	1
80.44207650273225	7480	1
80.44207650273225	5180	1
80.44262295081967	2001	1
80.45792349726776	3989	1
80.46612021857923	4650	1
80.46666666666667	8132	1
80.46885245901639	804	1
80.47103825136612	2435	1
80.48688524590165	3100	1
80.4879781420765	5344	1
80.4912568306011	3899	1
80.50109289617487	9179	1
80.5016393442623	7988	1
80.50218579234974	9882	1
80.50983606557377	7649	1
80.51147540983607	1686	1
80.51693989071039	1672	1
80.51967213114754	3169	1
80.53060109289618	2422	1
80.54972677595629	934	1
80.56229508196722	684	1
80.57103825136612	9477	1
80.57377049180327	6110	1
80.58688524590164	3056	1
80.58743169398906	3411	1
80.60054644808743	3014	1
80.60546448087432	2477	1
80.60710382513662	6615	1
80.62622950819673	8773	1
80.6311475409836	5338	1
80.63224043715846	2681	1
80.63879781420765	3496	1
80.6464480874317	7371	1
80.64699453551913	4314	1
80.64754098360655	9859	1
80.64808743169398	3755	1
80.65737704918034	1422	1
80.675956284153	140	1
80.67759562841529	5576	1
80.67868852459016	3653	1
80.68306010928961	9126	1
80.68306010928961	4978	1
80.6879781420765	4748	1
80.69071038251366	6721	1
80.69071038251366	8556	1
80.69125683060109	1152	1
80.71092896174864	8564	1
80.71311475409836	6623	1
80.71639344262296	3258	1
80.72021857923497	1677	1
80.72677595628416	8992	1
80.72896174863388	6826	1
80.7327868852459	4058	1
80.73879781420764	7269	1
80.74043715846994	190	1
80.76994535519125	397	1
80.77540983606558	4918	1
80.77814207650273	1220	1
80.77978142076502	2984	1
80.78469945355191	2942	1
80.79344262295082	2841	1
80.80054644808743	5079	1
80.80327868852459	1098	1
80.80327868852459	3936	1
80.80437158469945	1944	1
80.80491803278689	8740	1
80.81366120218578	5069	1
80.81693989071039	5967	1
80.81693989071039	4009	1
80.82185792349728	619	1
80.8224043715847	6948	1
80.84207650273224	7212	1
80.84590163934426	7624	1
80.84918032786885	131	1
80.84972677595628	6997	1
80.85409836065574	5723	1
80.85519125683061	3005	1
80.85628415300546	6157	1
80.8639344262295	818	1
80.8655737704918	4479	1
80.86666666666667	6975	1
80.86830601092896	5581	1
80.86830601092896	6821	1
80.87322404371584	5421	1
80.87486338797814	6012	1
80.87704918032787	3591	1
80.87704918032787	7493	1
80.88579234972678	6487	1
80.8863387978142	6217	1
80.88961748633879	4161	1
80.88961748633879	8868	1
80.89398907103825	3297	1
80.90655737704918	8485	1
80.91639344262295	7843	1
80.9191256830601	7162	1
80.92021857923497	418	1
80.93770491803278	2860	1
80.94153005464482	7149	1
80.96502732240437	9858	1
80.96830601092896	6726	1
80.96885245901639	7256	1
80.97540983606558	9864	1
80.99234972677594	1970	1
80.99453551912568	8154	1
81.01366120218579	504	1
81.02076502732241	4179	1
81.02240437158468	1952	1
81.02950819672131	5829	1
81.0344262295082	1714	1
81.03715846994537	8920	1
81.07377049180327	9542	1
81.07540983606557	585	1
81.07540983606557	7396	1
81.09508196721312	946	1
81.09781420765027	3646	1
81.1016393442623	4896	1
81.1016393442623	5902	1
81.10327868852458	4842	1
81.10437158469945	2520	1
81.10437158469945	2821	1
81.10655737704919	1663	1
81.10983606557377	5159	1
81.11530054644808	2182	1
81.1191256830601	618	1
81.1191256830601	8883	1
81.11967213114754	9265	1
81.1256830601093	7048	1
81.1295081967213	1650	1
81.13060109289617	7611	1
81.1311475409836	2489	1
81.13278688524589	3735	1
81.13825136612022	9762	1
81.14371584699454	8592	1
81.14918032786885	7018	1
