78.72732240437159	2333	1
78.73278688524589	9230	1
78.73770491803279	9452	1
78.74043715846994	5832	1
78.74098360655738	6359	1
78.74972677595628	2453	1
78.75464480874317	5776	1
78.75464480874317	4203	1
78.7672131147541	857	1
78.76885245901639	1744	1
78.78743169398908	9441	1
78.79071038251367	3678	1
78.7912568306011	5850	1
78.80819672131148	5736	1
78.80983606557376	5444	1
78.83387978142076	6112	1
78.8344262295082	8390	1
78.83715846994536	6447	1
78.8377049180328	592	1
78.84043715846994	3706	1
78.84590163934426	7074	1
78.84863387978142	1209	1
78.8535519125683	584	1
78.85846994535518	6194	1
78.85956284153005	8784	1
78.86174863387978	9387	1
78.86666666666667	7910	1
78.86721311475411	8994	1
78.86994535519125	8667	1
78.87049180327868	1937	1
78.87267759562842	842	1
78.8846994535519	8597	1
78.88688524590164	2380	1
78.89289617486338	7429	1
78.89562841530055	6148	1
78.8983606557377	1382	1
78.8983606557377	5877	1
78.90601092896175	5024	1
78.91366120218579	4987	1
78.91420765027323	4488	1
78.91693989071038	7891	1
78.91748633879781	3446	1
78.91857923497267	9524	1
78.9207650273224	2569	1
78.92786885245903	7381	1
78.93989071038251	3479	1
78.94262295081968	8676	1
78.94754098360656	1445	1
78.95191256830601	5791	1
78.95245901639345	2197	1
78.9551912568306	4730	1
78.96502732240437	3032	1
78.96939890710382	9326	1
78.96994535519126	8953	1
78.97049180327869	6392	1
78.97650273224043	5465	1
78.98196721311476	23	1
78.98524590163935	1192	1
78.99234972677596	247	1
78.99289617486338	2934	1
78.99398907103824	5982	1
78.99562841530054	1723	1
79.00437158469946	3324	1
79.00928961748633	4581	1
79.01311475409835	9544	1
79.01748633879782	4156	1
79.01857923497268	8702	1
79.01967213114754	1503	1
79.02732240437159	468	1
79.04153005464481	7571	1
79.04371584699453	500	1
79.0535519125683	7236	1
79.05737704918033	320	1
79.06284153005465	3124	1
79.0672131147541	2153	1
79.07759562841531	3383	1
79.0808743169399	5995	1
79.08360655737704	9017	1
79.08415300546447	6806	1
79.10054644808743	2643	1
79.11584699453552	4844	1
79.11857923497267	9884	1
79.12021857923497	3255	1
79.12459016393443	27	1
79.12622950819673	8083	1
79.13387978142076	858	1
79.13934426229508	4110	1
79.14153005464482	1870	1
79.14426229508196	1383	1
79.1672131147541	7778	1
79.1726775956284	6901	1
79.18415300546448	5918	1
79.19344262295081	99	1
79.19781420765027	657	1
79.1983606557377	4803	1
79.20437158469944	6529	1
79.20710382513661	8993	1
79.20928961748633	5949	1
79.21092896174864	3074	1
79.21530054644809	1549	1
79.21530054644809	7719	1
79.21803278688523	6096	1
79.23114754098361	2627	1
79.23169398907105	6614	1
79.23278688524591	2051	1
79.23387978142075	2311	1
79.23770491803278	4026	1
79.23825136612021	8512	1
79.24207650273225	3062	1
79.24262295081968	3230	1
79.25464480874317	9789	1
79.25628415300547	5998	1
79.26229508196722	9865	1
79.26284153005466	7469	1
79.2672131147541	3829	1
79.26885245901639	8894	1
79.27103825136612	1579	1
79.28306010928961	4202	1
79.28579234972678	6730	1
79.2896174863388	5071	1
79.3	4164	1
79.3016393442623	6446	1
79.30601092896175	9262	1
79.31584699453552	2714	1
79.31967213114754	9121	1
79.32021857923498	3928	1
79.32240437158471	678	1
79.32568306010928	340	1
79.33169398907104	1108	1
79.34262295081966	1091	1
79.34262295081966	8240	1
79.34371584699453	2942	1
79.34371584699453	7124	1
79.34754098360656	2010	1
79.35191256830602	799	1
79.35300546448087	5320	1
79.35901639344262	9462	1
79.36338797814207	5732	1
79.36721311475411	834	1
79.3688524590164	7727	1
79.37486338797814	1090	1
79.3775956284153	7219	1
79.37814207650273	2298	1
79.38743169398907	9195	1
79.38852459016393	4278	1
79.39890710382514	96	1
79.40655737704918	8344	1
79.4103825136612	1313	1
79.41092896174864	5536	1
79.41147540983607	9870	1
79.42185792349727	3292	1
79.42295081967212	8233	1
79.42349726775956	7106	1
79.4273224043716	6225	1
79.43005464480873	3055	1
79.43606557377049	2529	1
79.43825136612021	7524	1
79.43825136612021	2288	1
79.44699453551912	4510	1
79.45191256830601	6277	1
79.46338797814207	1362	1
79.47431693989071	1345	1
79.48306010928961	2076	1
79.49016393442623	7775	1
79.49180327868852	9407	1
79.49289617486338	6047	1
79.49398907103824	9485	1
79.49617486338798	4878	1
79.49890710382513	4496	1
79.50437158469946	4152	1
79.50710382513661	935	1
79.5120218579235	5824	1
79.51366120218579	8846	1
79.52459016393442	3837	1
79.52677595628415	3545	1
79.53060109289618	9698	1
79.5382513661202	3157	1
79.54098360655738	3953	1
79.54863387978142	6511	1
79.54863387978142	8639	1
79.5535519125683	7484	1
79.56229508196722	6807	1
79.56939890710382	2170	1
79.56994535519125	5664	1
79.57049180327868	6578	1
79.57049180327868	2486	1
79.57103825136612	5409	1
79.57158469945355	6597	1
79.58142076502733	8371	1
79.58360655737704	4228	1
79.58633879781421	276	1
79.59180327868853	2382	1
79.59945355191256	7580	1
79.60054644808743	7244	1
79.61256830601091	8629	1
79.61420765027322	8494	1
79.61420765027322	7730	1
79.61420765027322	900	1
79.61693989071038	5404	1
79.61693989071038	9699	1
79.61803278688524	6294	1
79.61857923497267	3703	1
79.62240437158471	3012	1
79.6295081967213	4169	1
79.63060109289617	7835	1
79.63333333333333	5082	1
79.63387978142076	312	1
79.63551912568306	2920	1
79.63715846994536	9780	1
79.64262295081966	2347	1
79.64754098360655	151	1
79.64972677595628	9149	1
79.65191256830602	2008	1
79.65245901639345	8718	1
79.65300546448087	1365	1
79.65846994535518	1613	1
79.67103825136613	8012	1
79.67158469945356	713	1
79.67759562841529	1840	1
79.67978142076502	6339	1
79.68743169398908	4042	1
79.68743169398908	5441	1
79.69125683060109	9989	1
79.69508196721311	2497	1
79.69617486338798	2436	1
79.70273224043716	7007	1
79.70382513661201	7479	1
79.72185792349727	2690	1
79.72841530054644	8175	1
79.73661202185792	1970	1
79.73989071038251	3373	1
79.74535519125683	8401	1
79.75628415300547	1271	1
79.75956284153006	8259	1
79.76065573770492	9730	1
79.76284153005464	3841	1
79.78142076502732	3785	1
79.79016393442623	3833	1
79.79453551912567	1156	1
79.79672131147541	9117	1
79.81639344262295	3028	1
79.81803278688524	2735	1
79.82896174863387	4598	1
79.82896174863387	5590	1
79.83060109289617	4996	1
79.83333333333333	9105	1
79.8344262295082	1884	1
79.8360655737705	8295	1
79.8360655737705	2972	1
79.83879781420765	6947	1
79.8448087431694	9162	1
79.84754098360655	1228	1
79.85409836065574	9656	1
79.85628415300546	4865	1
79.86830601092896	7397	1
79.88961748633879	606	1
79.89344262295081	8120	1
79.89508196721312	9852	1
79.89562841530055	4552	1
79.90218579234973	8586	1
79.90437158469945	507	1
79.90928961748634	5923	1
79.9273224043716	3024	1
79.94754098360654	5765	1
79.94808743169398	6617	1
79.95136612021858	278	1
79.95409836065573	609	1
79.95628415300547	3742	1
79.96666666666667	2980	1
79.97267759562841	6274	1
79.97431693989071	6310	1
79.97868852459015	3726	1
79.99453551912568	1512	1
79.99781420765026	6531	1
79.9983606557377	4363	1
80.00054644808743	5862	1
80.00710382513661	4067	1
80.00765027322403	4545	1
80.01256830601092	5882	1
80.01530054644809	402	1
80.03387978142077	3091	1
80.0344262295082	9151	1
80.03934426229507	7515	1
80.03989071038251	9384	1
80.0775956284153	8097	1
80.07978142076503	2631	1
80.08032786885246	4650	1
80.08743169398906	719	1
80.0896174863388	3854	1
80.09453551912569	9244	1
80.09672131147542	6197	1
80.09945355191256	8198	1
80.1256830601093	7193	1
80.14371584699452	7145	1
80.15245901639345	6995	1
80.15573770491804	590	1
80.16284153005464	8539	1
80.17103825136613	6790	1
80.1743169398907	7306	1
80.17759562841529	5936	1
80.17868852459016	9436	1
80.18142076502733	8072	1
80.18360655737705	6336	1
80.20273224043716	5883	1
80.21147540983607	146	1
80.22131147540983	6716	1
80.22677595628416	3106	1
80.22950819672131	7624	1
80.23770491803278	9245	1
80.24153005464481	2665	1
80.2431693989071	6009	1
80.24590163934427	2614	1
80.25464480874317	6300	1
80.26174863387979	6460	1
80.26612021857923	5793	1
80.27704918032788	4032	1
80.28032786885245	3981	1
80.30437158469945	888	1
80.31092896174863	8550	1
80.31311475409835	9643	1
80.32240437158471	4050	1
80.33715846994536	5154	1
80.33825136612022	6651	1
80.33879781420765	6681	1
80.33934426229509	4043	1
80.34535519125683	5646	1
80.37049180327868	4337	1
80.38196721311476	9299	1
80.3912568306011	876	1
80.39180327868853	5707	1
80.39234972677595	4273	1
80.39508196721312	946	1
80.4	8470	1
80.40218579234973	9713	1
80.4087431693989	9131	1
80.41092896174864	8987	1
80.41420765027323	4499	1
80.4191256830601	8230	1
80.42950819672132	5601	1
80.43661202185793	949	1
80.44043715846995	1716	1
80.4622950819672	5591	1
80.46994535519126	3964	1
80.47814207650272	4696	1
80.50601092896176	1254	1
80.50655737704919	4910	1
80.5087431693989	9777	1
80.51092896174863	1032	1
80.51693989071039	6586	1
80.52349726775955	3957	1
80.53224043715848	7034	1
80.54262295081966	6189	1
80.5464480874317	998	1
80.55573770491803	1273	1
80.55901639344262	9388	1
80.56120218579235	8566	1
80.56338797814207	7256	1
80.56448087431694	2886	1
80.5726775956284	1201	1
80.57650273224044	7720	1
80.57814207650273	6820	1
80.57978142076503	9569	1
80.58743169398906	6248	1
80.59234972677595	2055	1
80.59398907103825	262	1
80.60710382513662	8705	1
80.61693989071038	1354	1
80.62021857923497	3587	1
80.62841530054644	785	1
80.63005464480874	5373	1
80.6431693989071	2925	1
80.65628415300547	8498	1
80.66010928961748	4727	1
80.6622950819672	4470	1
80.66502732240437	2566	1
80.67103825136613	6430	1
80.69234972677594	1871	1
80.69672131147541	2663	1
80.70218579234974	3943	1
80.70327868852459	3690	1
80.71147540983607	1767	1
80.71857923497268	963	1
80.7207650273224	3826	1
80.74262295081967	9307	1
80.74535519125683	6833	1
80.74535519125683	7788	1
80.74754098360656	5610	1
80.75136612021858	4689	1
80.75409836065573	7844	1
80.75901639344262	2904	1
80.76721311475409	893	1
80.77540983606558	9232	1
80.77595628415301	1853	1
80.77978142076502	5212	1
80.78032786885245	9362	1
80.78142076502732	958	1
80.78633879781421	4384	1
80.79398907103825	8238	1
80.80054644808743	8940	1
80.80382513661202	9277	1
80.80874316939891	4927	1
80.8174863387978	8895	1
80.82076502732241	3468	1
80.82732240437157	8275	1
80.83224043715846	348	1
80.83224043715846	205	1
80.8327868852459	4146	1
80.8360655737705	9585	1
80.83661202185793	1644	1
80.83825136612022	6803	1
80.83825136612022	3101	1
80.83989071038252	7107	1
80.85300546448087	4399	1
80.85519125683061	941	1
80.85846994535518	1249	1
80.86174863387978	3651	1
80.87650273224044	3185	1
80.88524590163935	4859	1
80.88579234972678	7548	1
80.89344262295081	6193	1
80.89945355191257	5190	1
80.90054644808744	3670	1
80.90655737704918	2984	1
80.9087431693989	5622	1
80.93497267759562	7239	1
80.93934426229508	4773	1
80.9431693989071	4260	1
80.94426229508197	1829	1
80.96502732240437	6810	1
80.98360655737704	7861	1
80.98579234972678	161	1
80.98743169398907	7409	1
80.98743169398907	9651	1
80.9879781420765	3623	1
80.99016393442623	9512	1
81.00382513661202	3758	1
81.00437158469946	514	1
81.0103825136612	5177	1
81.01147540983607	401	1
81.01967213114754	1469	1
81.02459016393442	4513	1
81.02950819672131	94	1
81.03005464480874	2218	1
81.03497267759563	328	1
81.04371584699453	8206	1
81.04590163934427	624	1
81.05628415300546	1509	1
81.07213114754097	1326	1
81.07322404371584	9902	1
81.08415300546447	6524	1
81.08524590163934	5954	1
81.09071038251366	4577	1
81.0912568306011	5896	1
81.10327868852458	1997	1
81.11256830601093	8092	1
81.11530054644808	4766	1
81.11803278688524	936	1
81.12021857923497	4367	1
81.12349726775956	2412	1
81.12732240437158	2708	1
81.13005464480874	242	1
81.13770491803278	721	1
81.13879781420765	5692	1
81.1431693989071	6416	1
81.14371584699454	5805	1
81.14918032786885	1076	1
81.14918032786885	3767	1
81.15628415300547	1693	1
81.15956284153005	7134	1
81.1622950819672	4122	1
81.16885245901639	1783	1
81.16939890710383	6878	1
81.17978142076502	4813	1
81.19289617486338	628	1
81.19398907103825	2581	1
81.20218579234974	10	1
81.20273224043716	5801	1
81.20491803278688	3846	1
81.2087431693989	1132	1
81.21366120218579	2534	1
81.21967213114753	9801	1
81.21967213114753	6433	1
81.22185792349727	3828	1
81.22513661202186	2573	1
81.22677595628416	8915	1
81.22841530054644	4808	1
81.22896174863388	2431	1
81.23661202185792	2938	1
81.23661202185792	5262	1
81.23715846994534	5376	1
81.23989071038251	9718	1
81.24153005464481	1708	1
81.24371584699453	7622	1
81.24371584699453	596	1
81.2448087431694	7748	1
81.24535519125683	3530	1
81.24590163934427	7880	1
81.24699453551914	7791	1
81.25245901639343	1441	1
81.25245901639343	1014	1
81.25409836065573	167	1
81.25628415300547	5659	1
81.2568306010929	5443	1
81.25792349726775	1558	1
81.26338797814208	2305	1
81.26885245901639	1860	1
81.27049180327869	3919	1
81.27213114754097	6843	1
81.27650273224044	4836	1
81.28196721311474	2701	1
81.28360655737704	1341	1
81.2879781420765	5305	1
81.29289617486339	2957	1
81.29398907103825	330	1
81.29726775956283	1777	1
81.30218579234972	4264	1
81.30928961748634	5358	1
81.31475409836065	8547	1
81.31584699453552	7180	1
81.31693989071039	9608	1
81.32021857923498	1756	1
81.3224043715847	3700	1
81.32295081967213	7014	1
81.324043715847	2629	1
81.324043715847	4500	1
81.324043715847	2306	1
81.32513661202186	2903	1
81.32677595628415	3775	1
81.32841530054644	300	1
81.32841530054644	2284	1
81.33060109289617	9289	1
81.33934426229509	5369	1
81.34098360655737	9773	1
81.34262295081966	4448	1
81.34754098360655	8086	1
81.35027322404372	5532	1
81.35300546448087	5926	1
81.35300546448087	9096	1
81.35573770491804	5437	1
81.36939890710383	4637	1
81.37103825136613	989	1
81.3743169398907	8988	1
81.3808743169399	8398	1
81.38251366120218	7969	1
81.38306010928962	3224	1
81.38360655737705	4639	1
81.39180327868853	4342	1
81.39180327868853	8911	1
81.39562841530055	8162	1
81.39617486338798	9492	1
81.39672131147542	4542	1
81.39726775956284	6393	1
81.4	4760	1
81.40109289617487	9032	1
81.40382513661201	5919	1
81.40437158469945	9366	1
81.40546448087431	3599	1
81.4087431693989	1507	1
81.4120218579235	8408	1
81.41366120218579	2438	1
81.41639344262296	8399	1
81.41803278688523	4537	1
81.4207650273224	7758	1
81.42185792349727	4317	1
81.42622950819673	2709	1
81.42950819672132	7000	1
81.43114754098362	3988	1
81.43114754098362	2832	1
81.43551912568306	8008	1
81.44098360655738	7214	1
81.44426229508197	7688	1
81.44535519125684	2770	1
81.45573770491804	750	1
81.45628415300547	6572	1
81.45737704918032	4722	1
81.45901639344262	2819	1
81.45956284153006	2860	1
81.4617486338798	6331	1
81.47540983606558	6069	1
81.47650273224045	8620	1
81.49016393442623	7851	1
81.4983606557377	5028	1
81.50655737704919	9842	1
81.51584699453552	5147	1
81.52622950819672	3377	1
81.5327868852459	4929	1
81.54153005464481	9408	1
81.54426229508196	6404	1
81.5448087431694	8011	1
81.54863387978142	4660	1
81.54972677595629	5885	1
81.55245901639344	3868	1
81.5535519125683	7278	1
81.55464480874316	2198	1
81.55628415300546	5171	1
81.55628415300546	9506	1
81.56065573770492	198	1
81.56393442622951	588	1
81.56502732240438	3073	1
81.56666666666668	1236	1
81.57158469945355	6604	1
81.5846994535519	3066	1
81.58579234972677	8325	1
81.58852459016393	7467	1
81.5896174863388	3269	1
81.59016393442623	3261	1
81.59453551912569	7485	1
81.59508196721312	9457	1
81.61147540983607	6398	1
81.61202185792351	5753	1
81.61530054644808	3819	1
81.6174863387978	1487	1
81.62896174863388	8853	1
81.63224043715846	479	1
81.6360655737705	4404	1
81.64207650273225	6776	1
81.65792349726776	3444	1
81.6584699453552	5547	1
81.67650273224044	9124	1
81.68360655737705	1599	1
81.68469945355191	2325	1
81.68688524590165	9581	1
81.6879781420765	1999	1
81.70054644808744	6675	1
81.70109289617487	7039	1
81.70109289617487	6533	1
81.70273224043716	1416	1
81.70437158469946	7055	1
81.70765027322403	9488	1
81.70983606557377	5484	1
81.71311475409836	1717	1
81.71857923497268	1290	1
81.72349726775956	3175	1
81.72950819672131	3237	1
81.73497267759564	8684	1
81.74262295081967	8560	1
81.74371584699453	8436	1
81.74535519125683	7120	1
81.75081967213114	3239	1
81.75628415300547	344	1
81.76229508196721	8751	1
81.77213114754097	5270	1
81.77540983606558	7827	1
81.77704918032786	4275	1
81.7792349726776	8886	1
81.77978142076503	3432	1
81.79398907103825	2074	1
81.79890710382513	9749	1
81.80054644808743	4314	1
81.82896174863387	1413	1
81.8327868852459	323	1
81.83879781420765	2924	1
81.84371584699453	9204	1
81.84863387978142	7793	1
81.8672131147541	3472	1
81.8672131147541	7398	1
81.86939890710383	241	1
81.8704918032787	3667	1
81.87704918032786	9850	1
81.90382513661201	2314	1
81.9174863387978	2853	1
81.9191256830601	7224	1
81.9191256830601	3773	1
81.91967213114754	1479	1
81.92404371584699	8708	1
81.93169398907105	8005	1
81.93278688524589	5546	1
81.93387978142076	8564	1
81.94426229508197	916	1
81.94426229508197	8921	1
81.94918032786885	795	1
81.95027322404371	7669	1
81.95573770491804	3258	1
81.95846994535519	1944	1
81.96284153005463	2332	1
81.96502732240437	490	1
81.96939890710382	5371	1
81.98087431693989	6424	1
81.98251366120218	472	1
81.98360655737704	8802	1
81.98688524590163	635	1
82.00983606557377	2797	1
82.01092896174863	9428	1
82.01420765027322	7078	1
82.02185792349728	1551	1
82.0224043715847	2291	1
82.02786885245901	5050	1
82.02786885245901	633	1
82.0344262295082	3525	1
82.04262295081966	2277	1
82.04590163934427	2307	1
82.05245901639344	6071	1
82.05573770491803	2238	1
82.05792349726775	4569	1
82.05956284153005	3259	1
82.0622950819672	6257	1
82.06338797814207	3528	1
82.06393442622951	1037	1
82.0672131147541	532	1
82.07814207650273	6147	1
82.08524590163934	9710	1
82.08852459016393	4742	1
82.09289617486338	3394	1
82.10109289617486	4457	1
82.10546448087432	9877	1
82.10819672131147	1299	1
82.10928961748634	7105	1
82.11530054644808	4099	1
82.12021857923497	5714	1
82.1224043715847	7220	1
82.12295081967213	8968	1
82.12513661202186	827	1
82.12622950819673	8156	1
82.12677595628416	1819	1
82.12841530054645	5003	1
82.13005464480874	6468	1
82.13169398907102	1806	1
82.14808743169398	3588	1
82.15081967213115	6793	1
82.16010928961748	1221	1
82.16120218579235	1370	1
82.1655737704918	3052	1
82.16721311475409	9798	1
82.16721311475409	8016	1
82.17540983606557	6780	1
82.17540983606557	9728	1
82.1879781420765	2030	1
82.19344262295081	6113	1
82.22568306010929	5189	1
82.23989071038251	523	1
82.24754098360656	553	1
82.25081967213114	3294	1
82.25245901639343	2331	1
82.26338797814208	6596	1
82.26775956284152	5241	1
82.26939890710382	8551	1
