79.94043715846995	6515	1
79.95027322404371	8130	1
79.95792349726776	5123	1
79.96775956284152	5858	1
79.97595628415301	664	1
79.97759562841529	3879	1
79.98579234972678	9174	1
79.99125683060109	4965	1
79.99398907103824	4867	1
79.99453551912568	4315	1
80.00765027322403	1865	1
80.02295081967212	4359	1
80.02896174863388	8753	1
80.03333333333333	7523	1
80.0431693989071	2078	1
80.0464480874317	415	1
80.05191256830601	5816	1
80.0808743169399	1813	1
80.0879781420765	8735	1
80.0896174863388	1455	1
80.09289617486338	9501	1
80.09398907103825	4001	1
80.11038251366121	3209	1
80.11857923497267	855	1
80.127868852459	7317	1
80.13551912568306	5502	1
80.13770491803278	6409	1
80.14098360655738	6546	1
80.14480874316939	8228	1
80.14480874316939	5936	1
80.14863387978141	2584	1
80.14918032786885	4116	1
80.15191256830602	8976	1
80.1535519125683	6907	1
80.15737704918034	9742	1
80.15792349726776	7395	1
80.15846994535518	1275	1
80.1639344262295	3665	1
80.16939890710383	4834	1
80.17377049180327	6032	1
80.18196721311476	7171	1
80.18251366120218	7078	1
80.18360655737705	5555	1
80.18688524590165	175	1
80.19289617486338	6691	1
80.2016393442623	4330	1
80.20491803278688	1785	1
80.2087431693989	4944	1
80.21803278688525	2894	1
80.21967213114753	5995	1
80.22349726775956	8949	1
80.22841530054644	5394	1
80.23715846994536	3053	1
80.23934426229508	158	1
80.24098360655738	4798	1
80.24153005464481	3545	1
80.24207650273225	8718	1
80.25846994535519	647	1
80.26393442622951	4200	1
80.27049180327869	9976	1
80.27431693989071	4490	1
80.27540983606558	4145	1
80.27868852459017	4612	0
80.27978142076502	2651	1
80.2879781420765	138	1
80.29016393442623	2336	1
80.29672131147541	8041	1
80.30054644808743	945	1
80.3103825136612	5281	1
80.31584699453552	3433	1
80.31803278688524	4301	1
80.31857923497267	552	1
80.33005464480874	7579	1
80.34754098360655	144	1
80.35628415300546	9272	1
80.38251366120218	2033	1
80.38360655737705	9624	1
80.39508196721312	4025	1
80.39726775956285	1020	1
80.40163934426229	7258	1
80.41420765027323	4150	1
80.41803278688523	6341	1
80.42404371584699	6645	1
80.43661202185793	9382	1
80.43879781420765	2154	1
80.45245901639343	8599	1
80.45792349726776	6484	1
80.47431693989071	6206	1
80.48306010928961	3936	1
80.49180327868852	2472	1
80.49344262295081	5038	1
80.50601092896176	1443	1
80.50819672131146	9942	1
80.51256830601092	2950	1
80.51639344262296	479	1
80.52076502732241	8701	1
80.52131147540985	7690	1
80.52185792349728	9737	1
80.52786885245901	1755	1
80.52950819672131	8157	1
80.54371584699453	6807	1
80.55464480874316	991	1
80.5568306010929	6926	1
80.56775956284152	499	1
80.56994535519125	8554	1
80.57377049180327	2107	1
80.57595628415301	7092	1
80.59398907103825	4196	1
80.59562841530055	3001	1
80.59617486338799	1227	1
80.60765027322404	9413	1
80.61311475409835	7105	1
80.61857923497267	7519	1
80.63551912568306	2456	1
80.63934426229508	685	1
80.64808743169398	674	1
80.64863387978141	2151	1
80.65464480874317	1493	1
80.65792349726776	1131	1
80.67923497267759	6462	1
80.67978142076502	7587	1
80.69071038251366	8841	1
80.69180327868852	1027	1
80.69289617486338	319	1
80.69344262295081	4216	1
80.69453551912568	8911	1
80.69508196721311	209	1
80.69890710382514	7539	1
80.7103825136612	6128	1
80.71147540983607	8766	1
80.71256830601092	8613	1
80.71748633879781	4483	1
80.72677595628416	6516	1
80.73169398907105	3617	1
80.73224043715848	9473	1
80.7327868852459	4146	1
80.7535519125683	8049	1
80.75737704918032	2239	1
80.75846994535519	1228	1
80.76229508196722	8246	1
80.76502732240436	2216	1
80.76612021857923	7852	1
80.77103825136612	9300	1
80.77814207650273	990	1
80.78032786885245	3863	1
80.78360655737704	3517	1
80.78579234972678	2	1
80.7879781420765	7563	1
80.79234972677595	3291	1
80.79453551912569	5582	1
80.79508196721311	8036	1
80.8	5357	1
80.80054644808743	3489	1
80.80218579234973	9894	1
80.80819672131148	2342	1
80.81475409836065	5406	1
80.81530054644809	8106	1
80.81912568306011	5690	1
80.81967213114754	5017	1
80.82131147540984	5363	1
80.8224043715847	6106	1
80.82349726775956	9808	1
80.82513661202186	5635	1
80.82622950819672	1451	1
80.83005464480874	1103	1
80.83005464480874	5347	1
80.83114754098361	3590	1
80.83224043715846	8857	1
80.83551912568306	1509	1
80.83770491803278	6259	1
80.83879781420765	5037	1
80.83879781420765	6737	1
80.8431693989071	9421	1
80.84535519125683	2897	1
80.84972677595628	3454	1
80.85081967213115	5522	1
80.85300546448087	6673	1
80.85628415300546	4108	1
80.85737704918031	2273	1
80.8639344262295	11	1
80.86666666666667	1430	1
80.8688524590164	9659	1
80.87377049180327	9299	1
80.8743169398907	7956	1
80.87486338797814	2859	1
80.88306010928962	1236	1
80.88524590163935	6000	1
80.89453551912568	927	1
80.89781420765027	6262	1
80.90109289617486	1744	1
80.90382513661201	5872	1
80.90765027322404	3384	1
80.90983606557377	2620	1
80.91092896174864	8551	1
80.9120218579235	5623	1
80.9191256830601	3601	1
80.92295081967212	6470	1
80.93060109289618	9398	1
80.93497267759562	8474	1
80.93606557377049	212	1
80.93661202185793	9402	1
80.9448087431694	9391	1
80.94918032786885	5136	1
80.95136612021858	3129	1
80.9551912568306	7409	1
80.9568306010929	8055	1
80.96174863387978	7308	1
80.96174863387978	8978	1
80.97103825136612	8016	1
80.97540983606558	8533	1
80.98306010928961	2288	1
80.98415300546448	5947	1
80.98743169398907	2563	1
80.9879781420765	2291	1
80.99289617486338	979	1
80.99398907103824	682	1
81.00218579234974	6801	1
81.00710382513662	2323	1
81.01147540983607	8470	1
81.01475409836065	6222	1
81.01639344262296	3063	1
81.01639344262296	5586	1
81.01857923497268	8343	1
81.01912568306011	4010	1
81.01967213114754	719	1
81.02240437158468	2706	1
81.02459016393442	4244	1
81.02841530054644	7723	1
81.03387978142077	9768	1
81.03770491803277	2776	1
81.0382513661202	7973	1
81.03879781420764	1987	1
81.04098360655738	6497	1
81.04262295081966	8480	1
81.04371584699453	8382	1
81.04426229508196	1308	1
81.04590163934427	7737	1
81.0464480874317	8743	1
81.04754098360655	250	1
81.04918032786885	7610	1
81.05136612021859	634	1
81.0535519125683	9383	1
81.05464480874316	5480	1
81.06666666666668	8402	1
81.06721311475411	2432	1
81.07103825136612	4312	1
81.07595628415301	2813	1
81.08251366120219	7021	1
81.0846994535519	3509	1
81.08852459016393	7303	1
81.08907103825136	3843	1
81.09289617486338	3870	1
81.1	5856	1
81.1	1642	1
81.10109289617486	6026	1
81.10546448087432	3319	1
81.11584699453552	9070	1
81.11693989071038	5589	1
81.1174863387978	2119	1
81.1174863387978	3392	1
81.12131147540984	1624	1
81.12841530054645	3904	1
81.14207650273225	7465	1
81.14371584699454	3289	1
81.14426229508196	9176	1
81.14480874316939	417	1
81.14699453551913	2241	1
81.14972677595628	4285	1
81.15081967213115	7729	1
81.1551912568306	4210	1
81.1568306010929	8860	1
81.15901639344261	813	1
81.15901639344261	7757	1
81.16010928961748	5657	1
81.16284153005464	51	1
81.16666666666667	3217	1
81.16721311475409	2424	1
81.16830601092896	7275	1
81.16830601092896	2025	1
81.17267759562841	143	1
81.1743169398907	8885	1
81.18032786885246	7904	1
81.18415300546448	1258	1
81.18743169398907	5547	1
81.19234972677594	651	1
81.19398907103825	9539	1
81.19453551912568	852	1
81.2071038251366	9954	1
81.20983606557377	701	1
81.21092896174864	9220	1
81.21530054644809	7094	1
81.21857923497268	2296	1
81.22295081967212	1855	1
81.22513661202186	2356	1
81.22677595628416	6593	1
81.22841530054644	1584	1
81.23060109289618	3902	1
81.23497267759562	2412	1
81.23879781420764	1176	1
81.25027322404371	8355	1
81.25191256830601	4265	1
81.25628415300547	1854	1
81.2568306010929	229	1
81.25792349726775	6806	1
81.26065573770492	7223	1
81.26120218579236	5073	1
81.27049180327869	7257	1
81.27377049180328	7758	1
81.27540983606558	3702	1
81.27595628415301	6661	1
81.2879781420765	9478	1
81.28907103825136	6376	1
81.28907103825136	5174	1
81.29289617486339	4880	1
81.29672131147541	659	1
81.29726775956283	996	1
81.30601092896175	4444	1
81.31803278688524	7127	1
81.31912568306011	2237	1
81.32732240437157	6074	1
81.3327868852459	8851	1
81.3344262295082	4417	1
81.3360655737705	3347	1
81.3360655737705	7545	1
81.3415300546448	7166	1
81.3431693989071	8869	1
81.34590163934426	5904	1
81.35027322404372	5749	1
81.35792349726775	5515	1
81.3622950819672	1401	1
81.36775956284153	6859	1
81.37540983606557	9706	1
81.38306010928962	539	1
81.38743169398906	3411	1
81.39726775956284	5692	1
81.40273224043715	8863	1
81.4103825136612	9963	1
81.4120218579235	179	1
81.4153005464481	1302	1
81.42021857923497	7307	1
81.42295081967212	8076	1
81.42349726775956	5908	1
81.42459016393443	8084	1
81.42950819672132	2840	1
81.43387978142076	646	1
81.44426229508197	3013	1
81.44754098360654	5104	1
81.44918032786885	8561	1
81.44918032786885	3981	1
81.45081967213115	5778	1
81.45956284153006	9182	1
81.46994535519126	4556	1
81.48579234972678	949	1
81.4912568306011	2073	1
81.49180327868854	157	1
81.49672131147541	1887	1
81.49781420765026	3401	1
81.50218579234972	275	1
81.50819672131146	1839	1
81.51530054644809	113	1
81.51748633879781	2594	1
81.53005464480874	3193	1
81.5360655737705	478	1
81.54098360655738	5681	1
81.54262295081966	834	1
81.55628415300546	8937	1
81.5568306010929	3539	1
81.56010928961749	5313	1
81.56120218579235	372	1
81.56338797814207	5541	1
81.56448087431694	8257	1
81.5672131147541	8566	1
81.57158469945355	543	1
81.5726775956284	9806	1
81.57978142076503	3699	1
81.57978142076503	4915	1
81.57978142076503	9947	1
81.5808743169399	516	1
81.5896174863388	3657	1
81.59071038251366	6331	1
81.59617486338799	2560	1
81.60273224043715	2823	1
81.60382513661202	2381	1
81.6071038251366	6697	1
81.60928961748634	8486	1
81.63060109289617	1626	1
81.63333333333333	6318	1
81.65300546448087	6949	1
81.67431693989072	8270	1
81.68032786885246	1653	1
81.68196721311475	662	1
81.68415300546448	4163	1
81.69234972677594	2070	1
81.69344262295081	4105	1
81.69398907103825	798	1
81.69453551912568	4400	1
81.69781420765027	8030	1
81.69890710382514	1448	1
81.69890710382514	2448	1
81.70765027322403	5821	1
81.71092896174864	4750	1
81.71584699453553	8250	1
81.72568306010929	6211	1
81.72677595628416	3198	1
81.72732240437158	5775	1
81.73060109289618	6955	1
81.73060109289618	1705	1
81.73825136612021	2361	1
81.74262295081967	4803	1
81.74426229508197	3373	1
81.74699453551914	9524	1
81.75081967213114	3034	1
81.75136612021858	4638	1
81.7568306010929	513	1
81.77267759562841	5096	1
81.77978142076503	4824	0
81.78251366120217	7312	1
81.78907103825136	6784	1
81.79562841530056	1918	1
81.81038251366121	1071	1
81.83333333333333	1122	1
81.8344262295082	8842	1
81.83551912568306	6830	1
81.83770491803278	3641	1
81.84098360655739	6	1
81.84754098360655	4853	1
81.84918032786885	4486	1
81.85409836065574	1013	1
81.86065573770492	6281	1
81.8639344262295	505	1
81.8688524590164	9839	1
81.86994535519126	9696	1
81.87158469945356	3635	1
81.87322404371584	1592	1
81.87759562841529	1119	1
81.88360655737705	2299	1
81.88907103825136	6388	1
81.89344262295081	5820	1
81.89453551912568	2514	1
81.90109289617487	5283	1
81.90218579234971	1538	1
81.90218579234971	6982	1
81.90327868852458	5680	1
81.90765027322404	1073	1
81.92513661202186	5580	1
81.92732240437158	1919	1
81.94535519125684	6969	1
81.95027322404371	2854	1
81.95136612021858	87	1
81.95409836065573	9411	1
81.9568306010929	8990	1
81.96721311475409	6019	1
81.96939890710382	448	1
81.97486338797815	1892	1
81.9775956284153	9721	1
81.97868852459015	1420	1
81.98087431693989	8071	1
81.9879781420765	485	1
81.99180327868854	5196	1
81.99344262295081	3828	1
82.0016393442623	7803	1
82.00218579234972	74	1
82.00655737704919	5251	1
82.00819672131146	2155	1
82.01256830601092	6163	1
82.01420765027322	4927	1
82.02131147540985	2938	1
82.02459016393442	946	1
82.02677595628414	9136	1
82.02841530054644	5799	1
82.04207650273223	3230	1
82.04207650273223	3719	1
82.0431693989071	1608	1
82.04426229508196	8358	1
82.04590163934427	6235	1
82.0464480874317	2021	1
82.05081967213115	5277	1
82.05245901639344	755	1
82.05245901639344	2231	1
82.05901639344262	3030	1
82.06830601092896	3913	1
82.07978142076503	2512	1
82.0808743169399	5696	1
82.08306010928962	3961	1
82.09071038251366	891	1
82.09836065573771	5879	1
82.1	2941	1
82.10546448087432	2394	1
82.10765027322404	5759	1
82.11420765027323	6556	1
82.11693989071037	6338	1
82.1224043715847	2516	1
82.12295081967213	3212	1
82.13224043715846	2189	1
82.13387978142076	426	1
82.13551912568306	2923	1
82.1360655737705	3948	1
82.14535519125683	6563	1
82.15027322404372	5264	1
82.15136612021858	5650	1
82.15901639344263	6137	1
82.16120218579235	8179	1
82.1622950819672	7142	1
82.16448087431694	7586	1
82.16666666666667	1404	1
82.17978142076502	5226	1
82.18087431693989	4681	1
82.18142076502733	133	1
82.18142076502733	6901	1
82.18251366120218	8235	1
82.19234972677594	4234	1
82.19344262295081	9547	1
82.19617486338798	6895	1
82.19726775956283	7709	1
82.19726775956283	7420	1
82.20382513661202	4221	1
82.20819672131147	3760	1
82.20928961748633	1395	1
82.21202185792349	628	1
82.21256830601092	5808	1
82.21311475409836	6956	1
82.21366120218579	9941	1
82.22021857923498	1796	1
82.22513661202186	6914	1
82.22677595628414	9601	1
82.23387978142077	1331	1
82.23387978142077	68	1
82.24699453551912	8728	1
82.251912568306	1585	1
82.25409836065573	2762	1
82.26229508196721	5841	1
82.26393442622951	4923	1
82.27049180327869	5935	1
82.28032786885247	6831	1
82.2808743169399	9331	1
82.28579234972678	4422	1
82.30109289617486	8680	1
82.30765027322404	5458	1
82.30983606557378	4331	1
82.31092896174864	1196	1
82.31311475409835	7827	1
82.31475409836065	7152	1
82.3224043715847	5257	1
82.32513661202186	2818	1
82.32732240437157	7297	1
82.32732240437157	3477	1
82.33060109289617	8635	1
82.33934426229509	1859	1
82.33989071038252	654	1
82.34043715846995	3696	1
82.34918032786885	5747	1
82.34972677595628	4985	1
82.35027322404372	9485	1
82.35136612021859	1348	1
82.35136612021859	6453	1
82.3535519125683	7689	1
82.35737704918031	3081	1
82.35792349726775	3356	1
82.35846994535518	5874	1
82.37377049180327	4544	1
82.37486338797814	9241	1
82.375956284153	1191	1
82.38032786885246	1011	1
82.39508196721312	9412	1
82.39890710382514	7354	1
82.40655737704918	5107	1
82.4071038251366	5468	1
82.41475409836066	3019	1
82.42896174863388	3457	1
82.45245901639343	9095	1
82.4639344262295	694	1
82.47322404371585	5543	1
82.47595628415301	99	1
82.47704918032787	2497	1
82.49344262295082	270	1
82.49890710382513	5048	1
82.51092896174863	8339	1
82.51475409836065	7501	1
82.51857923497268	3922	1
82.52622950819672	7775	1
82.5327868852459	6184	1
82.5344262295082	9092	1
82.53497267759563	1609	1
82.54918032786885	966	1
82.55245901639344	9709	1
82.55245901639344	322	1
82.55683060109288	6885	1
82.55956284153005	556	1
82.55956284153005	3553	1
82.56174863387977	8258	1
82.58907103825136	394	1
82.59289617486338	2170	1
82.60765027322404	44	1
82.61038251366121	29	1
82.61530054644808	4683	1
82.61584699453552	3856	1
82.61857923497267	2124	1
82.62349726775956	4378	1
82.624043715847	3226	1
82.63060109289617	9982	1
82.63387978142076	1181	1
82.6360655737705	6856	1
82.63715846994535	4393	1
82.64262295081967	2213	1
82.64699453551911	2247	1
82.64863387978141	6009	1
82.65081967213115	173	1
82.651912568306	1756	1
82.651912568306	5057	1
82.65409836065574	8346	1
82.6551912568306	8891	1
82.65956284153006	402	1
82.65956284153006	8838	1
82.66120218579235	8248	1
82.66612021857924	8639	1
82.67103825136613	6355	1
82.67431693989072	7971	1
82.67814207650272	6406	1
82.68306010928961	5473	1
82.68360655737705	3236	1
82.68469945355191	1543	1
82.68579234972678	8003	1
82.68579234972678	3259	1
82.68907103825137	217	1
82.6896174863388	9865	1
82.69125683060109	8063	1
82.69453551912568	720	1
82.69562841530055	5334	1
82.70382513661202	7899	1
82.70546448087433	8080	1
82.70546448087433	8889	1
82.71147540983607	1064	1
82.71475409836066	1082	1
82.71639344262296	9486	1
82.71857923497268	2184	1
82.72185792349725	5162	1
82.72185792349725	1522	1
82.72622950819672	13	1
82.72622950819672	9801	1
82.72677595628414	2230	1
82.73169398907103	5998	1
82.73551912568307	4670	1
82.7464480874317	3611	1
82.7551912568306	503	1
82.75737704918032	1684	1
82.75737704918032	7039	1
82.75846994535519	4888	1
82.76229508196721	8650	1
82.76775956284152	7647	1
82.76939890710382	2075	1
82.77814207650273	3281	1
82.78251366120217	1336	1
82.78633879781421	4308	1
82.7896174863388	8038	1
82.7912568306011	4212	1
82.79562841530056	7165	1
82.80054644808743	1752	1
82.80054644808743	9945	1
82.80327868852459	4426	1
82.80546448087432	7793	1
82.80546448087432	4522	1
82.80983606557378	3805	1
82.81202185792348	849	1
82.81202185792348	1577	1
82.81311475409835	997	1
82.82021857923498	6950	1
82.82076502732241	8114	1
82.82131147540984	5873	1
82.82295081967213	8333	1
82.83005464480874	6597	1
82.84043715846995	9553	1
82.8535519125683	5106	1
82.85573770491804	9904	1
82.85901639344262	7179	1
82.86284153005464	8384	1
82.8688524590164	7762	1
82.86939890710383	1089	1
82.86994535519126	510	1
82.87540983606557	2788	1
82.87540983606557	1405	1
82.87814207650273	6730	1
82.8912568306011	5551	1
82.89289617486338	4772	1
82.89945355191257	9032	1
82.90273224043716	5369	1
82.91256830601093	8493	1
82.91693989071038	7859	1
82.91967213114754	6850	1
82.92295081967212	1751	1
82.92622950819673	215	1
82.92841530054645	1088	1
82.92896174863388	4103	1
82.93224043715847	4776	1
82.94262295081967	8836	1
82.94426229508197	6541	1
82.95683060109289	8184	1
82.95956284153006	3362	1
82.96010928961749	3932	1
82.96010928961749	3523	1
82.96284153005465	1986	1
82.96939890710382	5960	1
82.97322404371585	1449	1
82.97322404371585	1615	1
82.97322404371585	7080	1
82.9775956284153	9716	1
82.97923497267759	56	1
82.97978142076502	5364	1
82.98524590163935	7897	1
82.98688524590163	3318	1
82.98852459016393	4428	1
82.99234972677596	8131	1
82.99890710382513	4977	1
83.01530054644809	4050	1
83.02185792349727	650	1
83.0327868852459	3681	1
83.03387978142077	4894	1
83.03551912568307	707	1
83.03825136612022	4061	1
83.04262295081966	41	1
83.0431693989071	1053	1
83.05409836065574	8710	1
83.0551912568306	3182	1
83.05901639344262	9840	1
83.06065573770492	9163	1
83.06448087431694	3062	1
83.06502732240438	7174	1
83.0672131147541	2158	1
83.0726775956284	6846	1
83.08633879781421	1599	1
83.09344262295082	5859	1
83.09781420765027	9368	1
83.11584699453552	4164	1
83.12513661202186	3591	1
83.12732240437158	8103	1
83.13169398907102	7589	1
83.14043715846995	5689	1
83.14207650273224	8348	1
