76.34863387978143	5288	1
76.35027322404372	1027	1
76.3551912568306	559	1
76.35628415300546	7738	1
76.35792349726776	8868	1
76.3584699453552	7111	1
76.37158469945355	21	1
76.37978142076503	1555	1
76.3808743169399	6134	1
76.3879781420765	7900	1
76.38907103825136	993	1
76.38907103825136	8089	1
76.39180327868853	1654	1
76.39617486338798	1514	1
76.40710382513662	4683	1
76.4103825136612	3995	1
76.41584699453551	684	1
76.42622950819673	8255	1
76.42786885245901	3332	1
76.43497267759562	5869	1
76.43606557377049	6620	1
76.44754098360656	7371	1
76.4551912568306	1875	1
76.46120218579235	4247	1
76.47103825136612	7577	1
76.48087431693989	1505	1
76.48196721311476	736	1
76.48360655737706	9077	1
76.48415300546448	1791	1
76.4879781420765	7710	1
76.49398907103824	1325	1
76.49672131147541	7889	1
76.5	407	1
76.50437158469944	3380	1
76.51639344262296	8720	1
76.52131147540983	8167	1
76.52677595628415	6675	1
76.53060109289618	5234	1
76.53661202185792	1958	1
76.53770491803279	6842	1
76.548087431694	3196	1
76.55628415300546	628	1
76.55792349726777	2735	1
76.55792349726777	6916	1
76.55901639344262	9914	1
76.56174863387979	9321	1
76.56229508196722	7303	1
76.58087431693988	5942	1
76.59836065573771	710	1
76.60491803278688	3929	1
76.61147540983606	6481	1
76.6120218579235	2127	1
76.61967213114754	4708	1
76.62622950819672	4548	1
76.66448087431694	7658	1
76.6672131147541	3748	1
76.66939890710383	8945	1
76.67704918032787	665	1
76.67923497267759	4563	1
76.68032786885246	5737	1
76.68032786885246	9761	1
76.6825136612022	4361	1
76.68852459016392	5952	1
76.69453551912568	4164	1
76.70163934426229	5479	1
76.71092896174864	4757	1
76.7120218579235	271	1
76.71803278688525	6010	1
76.73879781420764	9801	1
76.75792349726777	395	1
76.76120218579234	7227	1
76.77267759562842	4813	1
76.77431693989071	5333	1
76.77540983606558	1176	1
76.7775956284153	6945	1
76.78032786885245	7198	1
76.78415300546447	9809	1
76.78852459016395	4214	1
76.79726775956284	4476	1
76.8032786885246	8511	1
76.81584699453552	7094	1
76.83934426229507	4213	1
76.84043715846994	8554	1
76.85300546448087	6836	1
76.86229508196722	4680	1
76.86775956284153	2847	1
76.87103825136612	4722	1
76.87486338797814	9274	1
76.8846994535519	2034	1
76.89398907103825	3639	1
76.89617486338798	8155	1
76.89836065573769	5487	1
76.90437158469945	8080	1
76.90765027322405	9111	1
76.90928961748634	4159	1
76.9120218579235	87	1
76.92349726775957	4870	1
76.93497267759562	7046	1
76.93661202185793	956	1
76.93715846994536	6686	1
76.94590163934426	9721	1
76.96502732240437	3527	1
76.9672131147541	8630	1
76.97814207650273	6844	1
76.98032786885246	6161	1
76.98797814207651	7104	1
76.99016393442622	965	1
77.00054644808743	1623	1
77.00765027322404	2795	1
77.0191256830601	4270	1
77.02295081967213	9016	1
77.02622950819672	5674	1
77.02841530054646	6363	1
77.03005464480874	5920	1
77.03060109289618	4367	1
77.03497267759562	4025	1
77.03770491803279	4743	1
77.04972677595627	9218	1
77.05792349726777	3227	1
77.06229508196722	2566	1
77.0672131147541	7031	1
77.07049180327868	5969	1
77.07103825136612	899	1
77.07704918032788	7996	1
77.09398907103825	366	1
77.09945355191256	7975	1
77.10109289617486	1982	1
77.10765027322405	3142	1
77.11639344262295	1910	1
77.11748633879782	9224	1
77.12459016393443	7781	1
77.12568306010928	4862	1
77.12732240437158	9241	1
77.148087431694	4947	1
77.15409836065574	1764	1
77.15683060109289	4372	1
77.17267759562841	4513	1
77.18469945355191	4679	1
77.19617486338798	5439	1
77.19945355191257	8413	1
77.20218579234972	2347	1
77.20765027322405	5394	1
77.20983606557377	2200	1
77.21693989071038	6400	1
77.23387978142075	6647	1
77.25846994535519	5663	1
77.26010928961749	4670	1
77.26120218579236	5348	1
77.27814207650273	3446	1
77.31311475409836	6135	1
77.32185792349728	9950	1
77.32568306010928	6399	1
77.33169398907104	6615	1
77.33661202185793	8327	1
77.3382513661202	8363	1
77.3415300546448	5489	1
77.34316939890711	974	1
77.34754098360656	811	1
77.36010928961748	6809	1
77.36284153005465	7301	1
77.36338797814207	594	1
77.36502732240437	4943	1
77.36502732240437	5814	1
77.39945355191256	8706	1
77.40218579234973	7631	1
77.40437158469945	8286	1
77.41147540983607	1220	1
77.41420765027321	5395	1
77.42131147540984	8236	1
77.42622950819673	6872	1
77.4295081967213	6718	1
77.43005464480873	3582	1
77.4311475409836	3986	1
77.43442622950819	4795	1
77.43497267759562	5414	1
77.45081967213115	3141	1
77.45300546448088	3686	1
77.45792349726777	4768	1
77.46502732240437	9812	1
77.46612021857923	6610	1
77.47650273224043	6374	1
77.50109289617487	3132	1
77.50382513661202	6509	1
77.51256830601093	6430	1
77.51803278688526	8374	1
77.52677595628415	2393	1
77.52841530054644	2625	1
77.55136612021857	4818	1
77.5568306010929	3804	1
77.56010928961749	9	1
77.56065573770492	5381	1
77.56120218579235	744	1
77.56393442622951	725	1
77.5672131147541	3447	1
77.57049180327868	6087	1
77.57213114754099	2933	1
77.57213114754099	3846	1
77.57267759562842	5341	1
77.57267759562842	2905	1
77.57267759562842	8331	1
77.57322404371585	4426	1
77.57978142076503	2826	1
77.58196721311475	8203	1
77.58415300546447	850	1
77.58852459016393	689	1
77.5896174863388	5072	1
77.59234972677596	7627	1
77.59398907103825	3374	1
77.59398907103825	4919	1
77.59781420765027	2782	1
77.5983606557377	4364	1
77.5983606557377	8839	1
77.59890710382513	4593	1
77.6	9262	1
77.6016393442623	7199	1
77.60382513661202	2492	1
77.60928961748634	7444	1
77.60983606557377	7135	1
77.61857923497267	6964	1
77.62240437158471	4587	1
77.62295081967214	8288	1
77.62349726775956	6079	1
77.62568306010928	2716	1
77.62677595628415	9290	1
77.63387978142076	9727	1
77.64863387978141	2285	1
77.64972677595628	9368	1
77.64972677595628	1940	1
77.65737704918033	321	1
77.65737704918033	5228	1
77.66502732240437	4726	1
77.6672131147541	9610	1
77.67213114754098	9405	1
77.67267759562841	8115	1
77.67322404371583	8700	1
77.68306010928963	2489	1
77.68579234972678	9508	1
77.68852459016392	9236	1
77.69071038251366	2601	1
77.69289617486339	6338	1
77.69289617486339	2513	1
77.70163934426229	7614	1
77.70218579234972	9212	1
77.71366120218579	6055	1
77.71420765027322	1885	1
77.71420765027322	3619	1
77.71584699453553	6317	1
77.72786885245903	2154	1
77.73060109289618	3026	1
77.73224043715847	3232	1
77.73387978142075	5028	1
77.74316939890711	8679	1
77.74808743169397	1851	1
77.7655737704918	9967	1
77.76612021857923	9816	1
77.77158469945356	6552	1
77.78415300546447	8771	1
77.78469945355191	9628	1
77.78524590163934	9907	1
77.78743169398908	3865	1
77.78852459016393	5668	1
77.79016393442623	5055	1
77.80054644808743	6027	1
77.80710382513662	8303	1
77.8103825136612	3487	1
77.81311475409836	624	1
77.81693989071039	8320	1
77.81748633879782	7818	1
77.83278688524591	6213	1
77.83879781420764	9322	1
77.8415300546448	450	1
77.84918032786885	9622	1
77.84972677595628	6263	1
77.84972677595628	6450	1
77.8551912568306	6688	1
77.85901639344262	1358	1
77.86065573770492	9196	1
77.8846994535519	3307	1
77.88961748633879	6936	1
77.89071038251366	2996	1
77.89180327868853	5899	1
77.89234972677596	1340	1
77.89672131147542	9258	1
77.90382513661201	1392	1
77.90765027322405	6084	1
77.90983606557377	7146	1
77.91147540983607	8312	1
77.91256830601094	7084	1
77.92841530054645	2261	1
77.93606557377049	94	1
77.93715846994536	2913	1
77.96120218579235	9342	1
77.96502732240437	8014	1
77.9655737704918	9938	1
77.97650273224043	4183	1
77.98087431693989	1896	1
77.98743169398908	6867	1
77.99726775956285	7515	1
78.00327868852459	4829	1
78.00437158469946	38	1
78.01475409836065	6242	1
78.02295081967213	7168	1
78.02295081967213	3406	1
78.02568306010929	8475	1
78.02622950819672	1382	1
78.02841530054644	268	1
78.02896174863388	4596	1
78.03224043715848	6951	1
78.03715846994535	605	1
78.03879781420764	7566	1
78.04207650273224	2734	1
78.0464480874317	1715	1
78.04918032786885	2194	1
78.05191256830601	1149	1
78.0535519125683	1293	1
78.05464480874316	1530	1
78.0551912568306	7691	1
78.0568306010929	7122	1
78.06612021857923	7808	1
78.06994535519125	2911	1
78.08688524590164	4511	1
78.09453551912569	453	1
78.1016393442623	383	1
78.11530054644808	9302	1
78.1191256830601	1641	1
78.12841530054644	775	1
78.12896174863387	602	1
78.1311475409836	8975	1
78.13551912568306	2947	1
78.1360655737705	4011	1
78.13661202185793	4176	1
78.14316939890709	4568	1
78.14590163934426	8224	1
78.14699453551913	8121	1
78.15027322404372	817	1
78.15628415300546	1442	1
78.15846994535518	7248	1
78.16120218579235	4359	1
78.16885245901639	8412	1
78.17814207650272	6976	1
78.18032786885246	792	1
78.18797814207649	2954	1
78.20327868852458	9034	1
78.20710382513661	7840	1
78.20928961748633	1002	1
78.20983606557377	7438	1
78.21092896174864	6457	1
78.21693989071038	3936	1
78.21967213114753	5064	1
78.22021857923497	3187	1
78.22131147540983	6928	1
78.22295081967214	192	1
78.23005464480875	3037	1
78.23005464480875	3613	1
78.23333333333332	9652	1
78.23606557377049	1606	1
78.23715846994536	5826	1
78.24426229508197	9201	1
78.24808743169397	2775	1
78.25846994535519	9341	1
78.27158469945356	8153	1
78.27158469945356	4039	1
78.27486338797814	6090	1
78.27650273224044	3781	1
78.28360655737704	6774	1
78.28743169398908	8805	1
78.28907103825136	6824	1
78.29781420765028	1838	1
78.30437158469945	3366	1
78.30819672131146	5245	1
78.31147540983606	6093	1
78.31420765027322	1892	1
78.31584699453552	8276	1
78.31748633879782	1568	1
78.31912568306011	6131	1
78.31967213114754	5189	1
78.32513661202185	8019	1
78.32732240437159	237	1
78.32786885245902	1229	1
78.33005464480874	3674	1
78.33333333333333	9363	1
78.33661202185793	9944	1
78.34863387978142	4140	1
78.36174863387978	7578	1
78.36666666666667	5397	1
78.36775956284154	3717	1
78.37486338797814	7479	1
78.37868852459016	8644	1
78.38524590163934	3849	1
78.40273224043716	7365	1
78.40327868852458	3867	1
78.40928961748634	9840	1
78.41420765027321	5763	1
78.42131147540984	9426	1
78.43333333333332	963	1
78.43934426229508	1985	1
78.45901639344262	4504	1
78.47650273224043	14	1
78.48415300546448	7572	1
78.48524590163935	1026	1
78.48579234972678	4239	1
78.48579234972678	445	1
78.48907103825137	4051	1
78.49180327868852	9733	1
78.49344262295081	8763	1
78.49398907103824	5651	1
78.49453551912568	6454	1
78.49508196721311	5762	1
78.49726775956285	8407	1
78.49726775956285	4237	1
78.49781420765028	9751	1
78.4983606557377	3740	1
78.49945355191257	9473	1
78.50109289617487	1311	1
78.5016393442623	343	1
78.50273224043717	2638	1
78.50382513661202	7600	1
78.50765027322404	4423	1
78.50819672131146	2129	1
78.50819672131146	7743	1
78.51803278688526	5026	1
78.51967213114754	8744	1
78.52131147540983	8719	1
78.52404371584699	3783	1
78.52513661202185	4811	1
78.52568306010929	9164	1
78.52568306010929	2564	1
78.52677595628415	3029	1
78.52950819672131	3327	1
78.53005464480874	8048	1
78.53224043715848	8370	1
78.53224043715848	8708	1
78.5344262295082	1235	1
78.5448087431694	7399	1
78.5448087431694	7037	1
78.5464480874317	3040	1
78.54754098360657	1693	1
78.54863387978142	4037	1
78.5551912568306	4840	1
78.55628415300546	6114	1
78.55628415300546	3325	1
78.5568306010929	3839	1
78.56010928961749	1879	1
78.56338797814207	8953	1
78.56666666666666	2377	1
78.56830601092895	6912	1
78.56885245901638	1015	1
78.56939890710382	1328	1
78.57213114754099	1809	1
78.57650273224044	6977	1
78.5792349726776	9254	1
78.57978142076503	7492	1
78.58032786885246	7522	1
78.58087431693988	2749	1
78.5830601092896	355	1
78.5846994535519	6531	1
78.58524590163934	4067	1
78.58688524590164	3134	1
78.58743169398907	8877	1
78.5896174863388	5888	1
78.59453551912569	7894	1
78.5967213114754	1010	1
78.59890710382513	9436	1
78.60546448087432	6712	1
78.60928961748634	5258	1
78.61147540983606	9270	1
78.6120218579235	9305	1
78.61256830601093	5217	1
78.61584699453552	2862	1
78.62240437158471	4045	1
78.624043715847	1300	1
78.62513661202186	1588	1
78.6327868852459	5740	1
78.6344262295082	622	1
78.63497267759563	9194	1
78.64043715846995	1689	1
78.64262295081967	3571	1
78.64754098360656	1171	1
78.65464480874317	8051	1
78.6551912568306	1410	1
78.65573770491804	1834	1
78.65737704918033	4047	1
78.65956284153005	9200	1
78.66065573770491	2965	1
78.66284153005465	7453	1
78.66666666666667	3729	1
78.66830601092896	3159	1
78.67213114754098	4298	1
78.67868852459016	1935	1
78.67978142076502	9466	1
78.67978142076502	4318	1
78.68087431693989	299	1
78.68196721311476	5828	1
78.69016393442622	2095	1
78.69071038251366	3524	1
78.69125683060109	9275	1
78.69344262295081	2958	1
78.69562841530055	6840	1
78.69672131147541	4823	1
78.70054644808744	8305	1
78.70327868852458	7716	1
78.70710382513661	2082	1
78.71639344262296	9474	1
78.71803278688523	2372	1
78.72349726775956	5485	1
78.72732240437159	6474	1
78.73606557377049	3898	1
78.73989071038251	9350	1
78.73989071038251	4546	1
78.74371584699453	9676	1
78.7464480874317	7530	1
78.74972677595628	3351	1
78.75792349726775	7519	1
78.75846994535519	5994	1
78.75901639344262	5772	1
78.75901639344262	8466	1
78.75956284153006	410	1
78.76174863387979	4194	1
78.76666666666667	7675	1
78.76775956284153	7497	1
78.76885245901639	3761	1
78.77595628415301	8637	1
78.78579234972678	5797	1
78.78688524590164	7752	1
78.79453551912567	2482	1
78.79508196721311	457	1
78.79672131147541	3536	1
78.80327868852459	2049	1
78.81311475409835	7520	1
78.81639344262295	4564	1
78.82841530054644	8678	1
78.83169398907104	182	1
78.83333333333333	4835	1
78.83497267759563	8445	1
78.83497267759563	2375	1
78.8464480874317	7372	1
78.84699453551913	1067	1
78.84863387978142	9472	1
78.84918032786885	120	1
78.84918032786885	334	1
78.84918032786885	1108	1
78.85027322404372	5545	1
78.8535519125683	5003	1
78.85628415300546	9977	1
78.86448087431694	4150	1
78.86666666666667	4604	1
78.86775956284154	8337	1
78.86830601092896	2199	1
78.87103825136612	7632	1
78.87377049180327	2485	1
78.87486338797814	7147	1
78.87814207650273	9825	1
78.87814207650273	4774	1
78.8825136612022	7176	1
78.88415300546447	2295	1
78.89180327868853	8766	1
78.8983606557377	7629	1
78.89890710382514	5953	1
78.91530054644808	3367	1
78.91584699453551	5223	1
78.91748633879781	6056	1
78.9311475409836	8584	1
78.93333333333332	9965	1
78.93442622950819	5315	1
78.93879781420765	7990	1
78.93989071038251	5294	1
78.95191256830601	4692	1
78.95464480874317	3467	1
78.95901639344262	202	1
78.97103825136612	5515	1
78.97978142076502	3772	1
78.9896174863388	7385	1
78.99234972677596	603	1
78.99508196721311	6787	1
79.00437158469946	8583	1
79.0087431693989	364	1
79.0087431693989	2915	1
79.00983606557377	8531	1
79.01256830601093	6640	1
79.01366120218579	347	1
79.01530054644809	733	1
79.03333333333333	9054	1
79.0344262295082	4190	1
79.0431693989071	905	1
79.05027322404372	9385	1
79.05245901639344	3466	1
79.06174863387979	2582	1
79.06939890710382	5992	1
79.08142076502732	5910	1
79.08251366120219	5546	1
79.08360655737704	759	1
79.09180327868853	6771	1
79.09398907103825	1967	1
79.09781420765026	7994	1
79.1	5718	1
79.10273224043715	8737	1
79.10327868852458	934	1
79.1120218579235	6514	1
79.11475409836065	4809	1
79.13387978142076	5481	1
79.1360655737705	3000	1
79.14153005464482	6835	1
79.14262295081966	238	1
79.15573770491804	4541	1
79.15737704918033	473	1
79.16174863387978	304	1
79.16666666666667	8484	1
79.1726775956284	857	1
79.1743169398907	5983	1
79.17540983606557	6418	1
79.18196721311476	4288	1
79.19125683060109	8406	1
79.19398907103825	5580	1
79.1983606557377	4544	1
79.20109289617487	9240	1
79.20327868852458	7405	1
79.21147540983607	8393	1
79.21366120218579	80	1
79.2224043715847	1627	1
79.22732240437159	3665	1
79.22950819672131	3561	1
79.23114754098361	8200	1
79.23169398907105	1542	1
79.23333333333332	2928	1
79.23442622950819	3343	1
79.23715846994536	1064	1
79.23825136612021	2829	1
79.24262295081968	8349	1
79.25027322404371	551	1
79.25191256830601	7737	1
79.25573770491803	2599	1
79.2568306010929	5527	1
79.26120218579236	541	1
79.26502732240436	9927	1
79.26830601092895	4016	1
79.27049180327869	3744	1
79.27377049180328	3629	1
79.27923497267759	3723	1
79.28032786885245	1052	1
79.28032786885245	2093	1
79.28306010928961	3128	1
79.28688524590164	7044	1
79.28743169398908	7909	1
79.29945355191256	3765	1
79.30765027322406	9411	1
79.30928961748633	9222	1
79.30983606557376	7759	1
79.3103825136612	8715	1
79.31366120218578	6209	1
79.31693989071039	9745	1
79.31912568306011	4245	1
79.32076502732241	3462	1
79.32131147540984	4109	1
79.32513661202185	1075	1
79.33169398907104	8824	1
79.33934426229507	7496	1
79.36229508196722	1302	1
79.36939890710381	6680	1
79.36994535519125	2533	1
79.37103825136612	1717	1
79.37650273224044	3673	1
79.3792349726776	1130	1
79.38524590163934	9827	1
79.38524590163934	1727	1
79.38688524590164	3156	1
79.3912568306011	530	1
79.39726775956285	1981	1
79.39726775956285	9563	1
79.3983606557377	9623	1
79.40109289617486	1065	1
79.40218579234973	6567	1
79.40273224043715	2123	1
79.40327868852458	9604	1
79.40819672131147	7291	1
79.40983606557377	2869	1
79.41092896174864	954	1
79.42021857923497	3691	1
79.42021857923497	3790	1
79.42404371584699	193	1
79.42622950819673	9675	1
79.43278688524589	9112	1
79.43770491803278	352	1
79.44043715846995	7384	1
79.44426229508197	5197	1
79.45027322404371	2217	1
79.46338797814207	2144	1
79.46830601092896	1676	1
79.47213114754099	2686	1
79.47814207650272	75	1
79.49016393442623	4526	1
79.50765027322403	8028	1
79.5087431693989	463	1
79.51311475409835	3472	1
79.51639344262296	6904	1
79.51857923497268	667	1
79.52021857923498	3318	1
79.52295081967212	2483	1
79.52732240437159	9229	1
79.52732240437159	2885	1
79.52786885245901	1648	1
79.53005464480874	6403	1
79.53060109289618	3975	1
79.53224043715848	7134	1
79.5344262295082	3052	1
79.54098360655738	6551	1
79.5431693989071	470	1
79.5535519125683	3354	1
79.56120218579235	1366	1
79.56284153005464	9572	1
79.57486338797814	6734	1
79.57540983606557	8254	1
79.57759562841531	8875	1
79.57814207650273	483	1
79.57814207650273	8178	1
79.59234972677596	8076	1
79.60273224043715	1073	1
79.61147540983607	1795	1
79.61857923497267	1297	1
79.62021857923497	1500	1
79.6256830601093	3311	1
79.62896174863387	2675	1
79.6295081967213	6704	1
79.63715846994536	5974	1
79.64262295081966	6394	1
79.65792349726775	356	1
79.67486338797814	6808	1
79.675956284153	3161	1
79.67923497267759	3637	1
79.68142076502733	9102	1
79.68688524590165	8750	1
79.68743169398908	4415	1
79.69453551912568	5263	1
79.69508196721311	98	1
79.69672131147541	4766	1
79.7016393442623	2953	1
