77.60928961748634	8320	1
77.61366120218578	2342	1
77.61639344262295	6972	1
77.61693989071038	9501	1
77.61967213114754	4164	1
77.624043715847	2211	1
77.62677595628415	2585	1
77.63060109289617	4695	1
77.63169398907104	8282	1
77.6464480874317	9258	1
77.65792349726776	217	1
77.66229508196722	8352	1
77.66284153005465	7151	1
77.6863387978142	6971	1
77.6863387978142	548	1
77.68688524590164	3290	1
77.70491803278688	5899	1
77.7103825136612	1438	1
77.71639344262294	8038	1
77.71857923497267	2792	1
77.72185792349727	4378	1
77.72459016393442	1029	1
77.75081967213114	21	1
77.75573770491803	4369	1
77.76120218579236	8620	1
77.76174863387979	6648	1
77.76229508196721	2222	1
77.7655737704918	5213	1
77.76885245901639	9734	1
77.77213114754099	7595	1
77.7775956284153	5252	1
77.78415300546447	5564	1
77.78415300546447	6841	1
77.78524590163934	2103	1
77.7983606557377	5170	1
77.81639344262295	6614	1
77.8398907103825	256	1
77.8464480874317	1225	1
77.86120218579235	236	1
77.86502732240437	8924	1
77.86612021857924	300	1
77.87158469945355	7850	1
77.8743169398907	3654	1
77.87540983606557	8019	1
77.87978142076503	7898	1
77.88579234972677	2819	1
77.89016393442623	3667	1
77.8928961748634	886	1
77.89508196721312	9306	1
77.90109289617486	6627	1
77.91366120218578	9650	1
77.92404371584699	7217	1
77.93606557377049	841	1
77.94153005464482	1374	1
77.94699453551912	5518	1
77.94863387978141	5482	1
77.95245901639345	439	1
77.95956284153004	6088	1
77.96065573770491	4154	1
77.96174863387978	9500	1
77.96174863387978	1895	1
77.97923497267759	7321	1
77.97923497267759	1295	1
77.99180327868852	1540	1
77.99398907103824	2187	1
78.01803278688526	4127	1
78.02459016393442	3711	1
78.02622950819672	3200	1
78.02622950819672	8526	1
78.03989071038251	9130	1
78.04972677595629	5332	1
78.0551912568306	4604	1
78.0568306010929	9844	1
78.06612021857923	1636	1
78.07377049180327	3167	1
78.07759562841531	9817	1
78.08087431693988	3410	1
78.08196721311475	1957	1
78.08360655737704	6350	1
78.09344262295082	5384	1
78.09508196721312	3032	1
78.10546448087432	4981	1
78.11530054644808	3965	1
78.1191256830601	892	1
78.12513661202186	1500	1
78.12677595628415	6501	1
78.13551912568306	4779	1
78.1360655737705	9394	1
78.13879781420765	4584	1
78.14262295081967	3741	1
78.14480874316939	2346	1
78.15300546448088	2063	1
78.15683060109289	2005	1
78.16448087431694	4106	1
78.17486338797814	4143	1
78.19289617486339	6094	1
78.19398907103825	2512	1
78.19672131147541	5044	1
78.20601092896175	3024	1
78.20655737704918	4706	1
78.2087431693989	2353	1
78.24863387978141	9079	1
78.27213114754099	5369	1
78.27540983606558	8961	1
78.28306010928961	9801	1
78.29289617486337	6177	1
78.29672131147541	4542	1
78.29726775956284	7436	1
78.29781420765028	392	1
78.30382513661202	1265	1
78.30983606557376	292	1
78.32349726775955	5222	1
78.33224043715848	3776	1
78.33497267759563	6914	1
78.3360655737705	5005	1
78.33879781420764	2499	1
78.35027322404372	1471	1
78.35081967213115	9609	1
78.36885245901638	6478	1
78.37049180327868	7236	1
78.3808743169399	8248	1
78.38415300546447	9995	1
78.39453551912568	423	1
78.39562841530055	9739	1
78.3983606557377	3494	1
78.40765027322405	6262	1
78.4087431693989	1865	1
78.41530054644808	6227	1
78.41530054644808	3448	1
78.42349726775956	9632	1
78.43005464480873	8940	1
78.46010928961748	2631	1
78.46502732240437	8009	1
78.48032786885246	6872	1
78.48087431693989	2100	1
78.49180327868852	2133	1
78.49726775956285	1919	1
78.50054644808743	8447	1
78.51912568306011	7969	1
78.52568306010929	5527	1
78.53224043715848	6793	1
78.5382513661202	1272	1
78.54207650273224	6829	1
78.56174863387979	8999	1
78.56502732240438	800	1
78.58579234972677	3339	1
78.58743169398907	5884	1
78.59398907103825	1070	1
78.59945355191256	1495	1
78.6	2918	1
78.60273224043716	1016	1
78.61311475409835	3815	1
78.61530054644808	7484	1
78.63224043715847	1999	1
78.63387978142076	139	1
78.63879781420765	607	1
78.63934426229508	6427	1
78.64043715846995	6403	1
78.64535519125683	6155	1
78.64972677595628	9134	1
78.65737704918033	4990	1
78.65737704918033	9835	1
78.66120218579235	2366	1
78.66448087431694	4399	1
78.67868852459016	9518	1
78.69016393442622	4787	1
78.69562841530055	1780	1
78.70109289617487	2298	1
78.7016393442623	1700	1
78.7087431693989	4448	1
78.70928961748633	9125	1
78.70928961748633	6010	1
78.7103825136612	2531	1
78.7120218579235	2074	1
78.71311475409836	4075	1
78.72021857923497	946	1
78.73005464480875	7479	1
78.73060109289618	6769	1
78.73770491803279	110	1
78.74043715846994	8410	1
78.74207650273225	3131	1
78.75081967213114	2878	1
78.7535519125683	8064	1
78.7568306010929	7441	1
78.7568306010929	7259	1
78.7655737704918	4427	1
78.77158469945356	1810	1
78.78306010928961	7428	1
78.7928961748634	16	1
78.79398907103824	5691	1
78.80437158469945	9573	1
78.81475409836065	49	1
78.82076502732241	269	1
78.82513661202185	8317	1
78.83224043715848	8006	1
78.84535519125683	9308	1
78.8535519125683	9517	1
78.85409836065573	273	1
78.85792349726775	7032	1
78.86830601092896	7429	1
78.87814207650273	3988	1
78.88196721311476	3520	1
78.88306010928962	9415	1
78.88524590163934	1270	1
78.88743169398907	3970	1
78.8912568306011	9262	1
78.89453551912568	6801	1
78.90710382513662	6400	1
78.9103825136612	8299	1
78.91147540983607	961	1
78.92131147540984	4750	1
78.92459016393443	8608	1
78.93333333333332	2721	1
78.93879781420765	5179	1
78.94863387978141	3287	1
78.94918032786885	2149	1
78.95136612021858	4743	1
78.95573770491804	664	1
78.95737704918034	3719	1
78.96448087431693	7297	1
78.96775956284154	1963	1
78.97868852459015	2849	1
78.97978142076502	9159	1
78.97978142076502	4487	1
78.98852459016393	9864	1
78.98907103825137	3222	1
78.99508196721311	2952	1
78.99781420765026	8441	1
79.00273224043717	739	1
79.00382513661202	513	1
79.00546448087431	8694	1
79.00710382513661	9540	1
79.0087431693989	7451	1
79.01092896174863	1413	1
79.01311475409835	322	1
79.01748633879782	1232	1
79.01912568306011	2128	1
79.02021857923498	6634	1
79.02896174863388	4941	1
79.03224043715848	7433	1
79.03715846994535	9954	1
79.0448087431694	4208	1
79.04535519125683	7822	1
79.04699453551913	4819	1
79.04808743169399	6695	1
79.05081967213115	5658	1
79.05628415300546	7208	1
79.06557377049181	4748	1
79.06666666666666	1588	1
79.06830601092895	4148	1
79.06885245901638	3821	1
79.06939890710382	5414	1
79.0743169398907	3190	1
79.07814207650273	380	1
79.07814207650273	2771	1
79.0830601092896	6689	1
79.0896174863388	195	1
79.0983606557377	2947	1
79.10218579234973	4856	1
79.10491803278688	7380	1
79.1087431693989	5908	1
79.11147540983607	8708	1
79.11256830601093	1241	1
79.11475409836065	8018	1
79.11530054644808	5660	1
79.11857923497267	6404	1
79.12240437158471	822	1
79.13387978142076	17	1
79.13551912568306	7714	1
79.14316939890709	1940	1
79.14480874316939	1603	1
79.14863387978141	6899	1
79.15136612021858	1838	1
79.16885245901639	8179	1
79.18306010928961	4680	1
79.18306010928961	6337	1
79.19726775956285	3262	1
79.2103825136612	7150	1
79.21803278688523	152	1
79.2191256830601	1773	1
79.22677595628416	7687	1
79.23715846994536	3862	1
79.23715846994536	8249	1
79.23879781420764	8380	1
79.25136612021858	9918	1
79.2639344262295	7793	1
79.27322404371584	5813	1
79.27377049180328	4138	1
79.27431693989071	9013	1
79.27540983606558	5639	1
79.27650273224044	5256	1
79.27923497267759	9441	1
79.28251366120219	7492	1
79.29945355191256	7465	1
79.30109289617486	8405	1
79.30710382513662	2045	1
79.3120218579235	9005	1
79.31256830601093	8158	1
79.31693989071039	605	1
79.31693989071039	6930	1
79.32185792349728	3906	1
79.32677595628415	1861	1
79.3344262295082	3187	1
79.3431693989071	5041	1
79.34699453551913	8032	1
79.35136612021859	7219	1
79.35409836065574	6980	1
79.36338797814207	6176	1
79.3655737704918	9361	1
79.37322404371584	9192	1
79.37486338797814	5916	1
79.37868852459016	7	1
79.38415300546448	2683	1
79.39234972677596	7956	1
79.40163934426229	5230	1
79.40710382513662	8121	1
79.4256830601093	6964	1
79.42896174863388	306	1
79.42950819672132	3414	1
79.44371584699454	8350	1
79.4448087431694	4902	1
79.45628415300547	913	1
79.4568306010929	7295	1
79.45956284153006	539	1
79.47103825136612	6839	1
79.47322404371585	7423	1
79.47322404371585	6525	1
79.47704918032787	9852	1
79.48360655737704	4090	1
79.49453551912568	9935	1
79.5	6244	1
79.50546448087432	8613	1
79.50983606557377	229	1
79.51530054644809	4614	1
79.51857923497268	192	1
79.52568306010929	9103	1
79.52841530054644	4275	1
79.53169398907104	9578	1
79.55737704918033	9667	1
79.56338797814207	5154	1
79.58251366120217	5221	1
79.58415300546447	846	1
79.59562841530055	9456	1
79.6016393442623	4279	1
79.62896174863387	3423	1
79.64043715846995	2358	1
79.64153005464482	5147	1
79.65191256830602	9763	1
79.65245901639345	1407	1
79.66065573770491	9115	1
79.66284153005464	2877	1
79.66338797814207	6617	1
79.66612021857924	3135	1
79.67158469945356	5472	1
79.67377049180327	1841	1
79.675956284153	9305	1
79.68087431693989	388	1
79.68415300546448	1994	1
79.68797814207649	7299	1
79.7	9495	1
79.70273224043716	6290	1
79.70327868852458	3132	1
79.70710382513661	6925	1
79.70819672131147	987	1
79.71311475409836	8867	1
79.71803278688525	9129	1
79.71803278688525	7454	1
79.72021857923497	1040	1
79.72841530054644	3250	1
79.74590163934427	2181	1
79.74699453551914	9984	1
79.7551912568306	4883	1
79.75628415300547	4089	1
79.75737704918033	8881	1
79.75956284153006	9387	1
79.76065573770492	4405	1
79.77704918032788	1409	1
79.78032786885245	3953	1
79.78579234972678	78	1
79.79180327868853	6538	1
79.81256830601092	84	1
79.81475409836065	1145	1
79.81475409836065	2316	1
79.81584699453552	7194	1
79.84043715846994	5864	1
79.84863387978142	1801	1
79.85136612021859	4458	1
79.85300546448087	1640	1
79.85737704918033	6962	1
79.86338797814207	2402	1
79.86666666666667	3487	1
79.87049180327868	8525	1
79.88743169398906	1860	1
79.89071038251366	3176	1
79.89726775956285	6607	1
79.90218579234973	1551	1
79.90437158469945	4903	1
79.90710382513662	873	1
79.92349726775956	6222	1
79.93934426229508	2422	1
79.93934426229508	3875	1
79.94262295081967	1984	1
79.94863387978141	6877	1
79.95245901639345	1213	1
79.95573770491804	7902	1
79.95628415300547	9118	1
79.95846994535519	426	1
79.96120218579235	486	1
79.9655737704918	9412	1
79.97267759562841	6074	1
79.98360655737704	794	1
79.98360655737704	4786	1
80.00109289617487	241	1
80.00765027322403	2865	1
80.02568306010929	5738	1
80.02677595628415	7405	1
80.0360655737705	7278	1
80.04808743169399	5017	1
80.05792349726775	6664	1
80.06229508196722	2386	1
80.06557377049181	4987	1
80.07322404371584	6578	1
80.07650273224044	685	1
80.08360655737704	6860	1
80.09016393442623	5557	1
80.09071038251366	8742	1
80.10437158469945	1165	1
80.10983606557377	5015	0
80.11202185792351	2216	1
80.11420765027322	1885	1
80.11639344262295	5560	1
80.1174863387978	3544	1
80.12349726775956	7604	1
80.12677595628416	8425	1
80.1311475409836	1763	1
80.13825136612022	1516	1
80.14043715846995	560	1
80.14590163934426	6568	1
80.15081967213115	8003	1
80.15573770491804	2530	1
80.16010928961748	6576	1
80.17377049180327	6122	1
80.18469945355191	1986	1
80.18469945355191	6377	1
80.20983606557377	3144	1
80.21256830601092	8267	1
80.22240437158469	2061	1
80.22240437158469	5379	1
80.22896174863388	4409	1
80.23005464480875	6975	1
80.24699453551914	4125	1
80.26612021857923	6021	1
80.27049180327869	1054	1
80.27377049180328	8543	1
80.2775956284153	377	1
80.30054644808743	8374	1
80.30054644808743	9205	1
80.30054644808743	408	1
80.31639344262295	5202	1
80.32076502732241	352	1
80.33114754098361	4698	1
80.33497267759563	5235	1
80.33715846994536	2341	1
80.36830601092896	5036	1
80.37486338797814	614	1
80.40054644808744	4848	1
80.4087431693989	7686	1
80.42131147540984	3225	1
80.42677595628416	3476	1
80.47213114754099	3240	1
80.48469945355191	3182	1
80.49672131147541	3793	1
80.50109289617487	4039	1
80.50765027322403	6113	1
80.51530054644809	912	1
80.51584699453552	6647	1
80.51857923497268	7112	1
80.52786885245901	6219	1
80.52841530054644	8817	1
80.53005464480874	3750	1
80.53715846994534	9135	1
80.53715846994534	2541	1
80.54426229508196	6546	1
80.5448087431694	3869	1
80.54972677595629	6108	1
80.55081967213115	3480	1
80.55136612021859	9923	1
80.56721311475411	6068	1
80.56994535519125	1003	1
80.58907103825136	1424	1
80.5896174863388	9783	1
80.59071038251366	7462	1
80.5912568306011	3479	1
80.59562841530055	8101	1
80.59726775956285	4671	1
80.59781420765026	9511	1
80.59781420765026	254	1
80.61147540983607	6933	1
80.6207650273224	5587	1
80.63169398907104	1190	1
80.64426229508196	2033	1
80.64699453551913	4418	1
80.65409836065574	2438	1
80.65846994535518	3742	1
80.6622950819672	5334	1
80.6622950819672	3952	1
80.66338797814207	5034	1
80.68306010928961	3207	1
80.68306010928961	5246	1
80.68524590163935	2847	1
80.69344262295081	2111	1
80.7103825136612	5054	1
80.71256830601092	2570	1
80.71748633879781	1914	1
80.72622950819672	2597	1
80.72622950819672	361	1
80.74207650273225	5175	1
80.74371584699453	5831	1
80.7448087431694	3395	1
80.74808743169399	522	1
80.75409836065573	3555	1
80.75464480874317	1242	1
80.76174863387979	1562	1
80.77540983606558	593	1
80.78196721311475	7651	1
80.78251366120217	4134	1
80.78524590163934	5419	1
80.78743169398906	1038	1
80.79562841530054	165	1
80.79726775956283	8000	1
80.80054644808743	2906	1
80.80819672131148	3890	1
80.82185792349728	2469	1
80.82349726775956	5684	1
80.824043715847	9240	1
80.84590163934426	3771	1
80.84808743169398	791	1
80.86939890710383	9773	1
80.87158469945355	7291	1
80.88251366120218	8778	1
80.89071038251366	9937	1
80.90983606557377	9343	1
80.91256830601093	6394	1
80.9207650273224	7591	1
80.92240437158469	6115	1
80.93114754098362	6825	1
80.95409836065573	631	1
80.95901639344262	9584	1
80.98743169398907	7611	1
81.00437158469946	2738	1
81.00983606557377	941	1
81.0103825136612	3367	1
81.01475409836065	4241	1
81.01748633879781	8094	1
81.02404371584699	2053	1
81.02896174863388	7813	1
81.03770491803277	905	1
81.05464480874316	5164	1
81.06502732240438	275	1
81.06557377049181	523	1
81.0830601092896	9383	1
81.08524590163934	5103	1
81.08852459016393	9703	1
81.0983606557377	860	1
81.09945355191256	4995	1
81.10710382513662	3327	1
81.10710382513662	4054	1
81.11256830601093	7105	1
81.11639344262295	8161	1
81.1191256830601	2732	1
81.12349726775956	7183	1
81.12349726775956	312	1
81.12513661202186	5225	1
81.12622950819673	4864	1
81.12622950819673	4411	1
81.1295081967213	1389	1
81.1360655737705	6464	1
81.15464480874317	7939	1
81.18032786885246	5531	1
81.1879781420765	6241	1
81.19344262295081	4069	1
81.19890710382514	845	1
81.20218579234974	6163	1
81.20601092896175	4253	1
81.23934426229508	9392	1
81.24043715846994	7161	1
81.24207650273225	9662	1
81.24754098360656	4917	1
81.24863387978142	9379	1
81.25628415300547	734	1
81.25737704918032	1128	1
81.27213114754097	6229	1
81.2775956284153	7495	1
81.27868852459017	4389	1
81.2896174863388	8730	1
81.2912568306011	3354	1
81.30382513661202	1182	1
81.30655737704919	6384	1
81.30710382513662	2056	1
81.31202185792348	4877	1
81.31475409836065	8986	1
81.31912568306011	8660	1
81.31967213114754	7670	1
81.32349726775956	3130	1
81.33169398907104	1705	1
81.33224043715846	226	1
81.3415300546448	3928	1
81.34207650273223	3850	1
81.3568306010929	2042	1
81.35846994535518	1406	1
81.36174863387978	4097	1
81.36448087431694	5197	1
81.36502732240437	1229	1
81.37650273224044	4676	1
81.37704918032786	9979	1
81.38251366120218	4946	1
81.39453551912568	27	1
81.40437158469945	5023	1
81.41584699453553	1922	1
81.42677595628416	3136	1
81.42732240437158	6487	1
81.43060109289618	6483	1
81.43333333333332	8118	1
81.44590163934427	4498	1
81.44699453551914	7287	1
81.44972677595628	2486	1
81.45464480874317	514	1
81.45956284153006	6497	1
81.46612021857923	5775	1
81.47103825136612	3371	1
81.47213114754098	6767	1
81.4896174863388	7310	1
81.49508196721311	1273	1
81.50437158469946	3139	1
81.50655737704919	5547	1
81.51530054644809	2201	1
81.52622950819672	1355	1
81.5551912568306	4968	1
81.5551912568306	2815	1
81.57540983606557	7991	1
81.57595628415301	6933	0
81.5808743169399	5404	1
81.58196721311477	4101	1
81.58360655737704	3313	1
81.58688524590163	5766	1
81.60109289617486	2015	1
81.60218579234972	9506	1
81.61202185792351	658	1
81.61475409836065	6735	1
81.6174863387978	4544	1
81.6191256830601	7960	1
81.62021857923497	9969	1
81.62622950819673	6039	1
81.62786885245902	39	1
81.63551912568306	1818	1
81.63934426229508	7695	1
81.6551912568306	3902	1
81.6584699453552	8147	1
81.6622950819672	4933	1
81.66612021857924	4636	1
81.66666666666667	1747	1
81.6879781420765	5777	1
81.6983606557377	6080	1
81.70655737704918	7250	1
81.71366120218579	5322	1
81.72459016393442	8288	1
81.73333333333333	5386	1
81.74699453551914	6322	1
81.75136612021858	7575	1
81.75300546448086	7498	1
81.75846994535519	1956	1
81.76775956284152	4530	1
81.77049180327869	202	1
81.77103825136612	4472	1
81.77540983606558	309	1
81.78415300546447	4159	1
81.78743169398906	3067	1
81.7879781420765	5530	1
81.8256830601093	46	1
81.83169398907104	5450	1
81.83715846994535	3632	1
81.84590163934426	8942	1
81.85136612021859	4691	1
81.85300546448087	4965	1
81.85901639344262	3926	1
81.86010928961748	7328	1
81.86502732240437	1342	1
81.87213114754097	1507	1
81.87759562841529	6430	1
81.88961748633879	3660	1
81.89508196721312	9065	1
81.90382513661201	6747	1
81.92459016393443	1474	1
81.92513661202186	1805	1
81.9256830601093	99	1
81.93114754098362	146	1
81.93442622950819	9949	1
81.93442622950819	1267	1
81.93989071038251	8225	1
81.94043715846995	8766	1
81.94426229508197	4830	1
81.95081967213115	2170	1
81.951912568306	3417	1
81.95300546448087	8001	1
81.95737704918032	9761	1
81.97486338797815	5493	1
81.98524590163935	5917	1
81.98907103825137	3538	1
81.99016393442623	432	1
81.99180327868854	9601	1
81.99398907103824	6771	1
81.99781420765026	4362	1
82.0	7781	1
82.0016393442623	7374	1
82.01530054644809	421	1
82.01912568306011	3473	1
82.02185792349728	4633	1
82.02185792349728	1339	1
82.03879781420764	2037	1
82.04262295081966	6681	1
82.05300546448088	1097	1
82.06666666666668	1659	1
82.06775956284153	2529	1
82.0896174863388	2624	1
82.09398907103825	9225	1
82.09508196721312	3415	1
82.09726775956284	5708	1
82.09890710382514	6907	1
82.1	3385	1
82.10437158469945	4087	1
82.1207650273224	552	1
82.13005464480874	2331	1
82.13661202185793	124	1
82.14043715846995	8260	1
82.14207650273224	1082	1
82.14699453551911	9786	1
82.14808743169398	9779	1
