77.50437158469944	6364	1
77.50601092896174	6946	1
77.50710382513661	1452	1
77.51366120218579	7643	1
77.51584699453552	7170	1
77.53715846994535	3775	1
77.548087431694	7940	1
77.55628415300546	8342	1
77.56338797814207	8291	1
77.56612021857923	8248	1
77.58087431693988	8706	1
77.58579234972677	4966	1
77.61803278688525	5097	1
77.61967213114754	5646	1
77.61967213114754	9368	1
77.62459016393443	1812	1
77.62732240437158	3731	1
77.63825136612023	1903	1
77.63989071038252	8525	1
77.65737704918033	7646	1
77.66612021857924	2732	1
77.66666666666667	5034	1
77.66939890710383	868	1
77.67103825136611	9642	1
77.68360655737705	7975	1
77.69617486338798	8526	1
77.70054644808744	5550	1
77.71530054644809	3854	1
77.71693989071038	6952	1
77.71748633879781	1693	1
77.72185792349727	5032	1
77.73661202185792	8984	1
77.73661202185792	1571	1
77.75464480874317	8919	1
77.76010928961749	1606	1
77.76010928961749	1442	1
77.76065573770492	7438	1
77.7639344262295	2429	1
77.7672131147541	8003	1
77.76775956284153	1704	1
77.78142076502732	2812	1
77.78743169398908	4819	1
77.78797814207651	2183	1
77.78852459016393	6214	1
77.79398907103824	3190	1
77.80382513661202	2810	1
77.80655737704919	957	1
77.81748633879782	2599	1
77.84098360655737	2488	1
77.85081967213115	925	1
77.85846994535518	6729	1
77.85846994535518	60	1
77.86120218579235	6536	1
77.87267759562842	148	1
77.87540983606557	9505	1
77.90655737704918	6388	1
77.9087431693989	835	1
77.91366120218578	5887	1
77.9191256830601	4356	1
77.93169398907104	7560	1
77.93442622950819	3712	1
77.9377049180328	6257	1
77.94262295081968	9805	1
77.94316939890712	2233	1
77.94426229508196	5534	1
77.94918032786885	580	1
77.96612021857923	485	1
77.96666666666667	9834	1
77.96939890710382	8169	1
77.97049180327869	6949	1
77.97322404371586	5568	1
77.9743169398907	576	1
77.97540983606557	390	1
77.9775956284153	349	1
77.97814207650272	1358	1
77.98469945355191	6773	1
77.98633879781421	2919	1
77.98797814207651	3263	1
77.98797814207651	8135	1
77.99125683060109	3414	1
78.00109289617487	5036	1
78.00109289617487	8083	1
78.0016393442623	582	1
78.00819672131146	3149	1
78.0087431693989	2747	1
78.01256830601093	9266	1
78.02131147540983	9764	1
78.02185792349727	7969	1
78.02622950819672	4855	1
78.02896174863388	6906	1
78.0344262295082	6453	1
78.03770491803279	1989	1
78.04426229508196	6171	1
78.0502732240437	2221	1
78.06775956284153	5753	1
78.09726775956284	4365	1
78.10218579234973	2806	1
78.10382513661202	8358	1
78.10983606557377	561	1
78.11147540983606	6428	1
78.12459016393443	8872	1
78.13060109289617	8397	1
78.1311475409836	7285	1
78.13333333333333	1510	1
78.13551912568306	2362	1
78.13715846994536	5942	1
78.1377049180328	5555	1
78.13879781420765	5909	1
78.14754098360656	170	1
78.15683060109289	2279	1
78.15956284153005	7912	1
78.16120218579235	963	1
78.16174863387978	9855	1
78.16502732240437	4039	1
78.1704918032787	4410	1
78.17103825136613	1986	1
78.17923497267759	8838	1
78.18142076502733	2739	1
78.18196721311476	1927	1
78.18797814207649	3339	1
78.18852459016392	7521	1
78.19234972677596	164	1
78.19508196721311	7104	1
78.21857923497267	9525	1
78.22185792349727	6148	1
78.23825136612021	3171	1
78.24153005464481	4769	1
78.24699453551914	7282	1
78.24918032786884	6283	1
78.25245901639344	647	1
78.25901639344262	4955	1
78.2639344262295	9903	1
78.26448087431693	338	1
78.26502732240436	2449	1
78.26775956284153	5796	1
78.28032786885245	4847	1
78.28852459016393	3881	1
78.29180327868853	202	1
78.2934426229508	9299	1
78.30491803278689	6987	1
78.30601092896175	7661	1
78.30655737704919	7258	1
78.30765027322406	9661	1
78.32076502732241	2497	1
78.32295081967212	2501	1
78.32568306010928	1242	1
78.32732240437159	4386	1
78.32786885245902	3321	1
78.33005464480874	2801	1
78.33114754098361	692	1
78.3377049180328	2544	1
78.3382513661202	2191	1
78.33879781420764	2562	1
78.34043715846994	2614	1
78.34098360655737	4383	1
78.34207650273224	2174	1
78.3431693989071	7665	1
78.37158469945355	3002	1
78.3792349726776	8114	1
78.37978142076503	4060	1
78.38797814207649	7179	1
78.38797814207649	8482	1
78.39890710382512	9484	1
78.40382513661201	1777	1
78.4087431693989	1088	1
78.41475409836065	8959	1
78.42185792349727	3222	1
78.42786885245903	9795	1
78.4311475409836	3874	1
78.43715846994536	6289	1
78.44863387978141	7549	1
78.44863387978141	6179	1
78.45027322404371	6723	1
78.46229508196721	7517	1
78.46229508196721	3226	1
78.46502732240437	1709	1
78.47377049180328	1074	1
78.47431693989071	7650	1
78.475956284153	8360	1
78.47978142076502	3523	1
78.48087431693989	1821	1
78.50109289617487	1058	1
78.5103825136612	6971	1
78.52732240437159	9051	1
78.53387978142077	5624	1
78.54207650273224	8034	1
78.5448087431694	4791	1
78.55846994535518	4677	1
78.56775956284153	5058	1
78.57377049180327	9806	1
78.57759562841531	8458	1
78.58087431693988	7347	1
78.58196721311475	2761	1
78.59016393442623	8925	1
78.59071038251366	9993	1
78.6016393442623	8585	1
78.60546448087432	4149	1
78.61038251366121	5252	1
78.61038251366121	5363	1
78.62295081967214	979	1
78.63224043715847	3876	1
78.63551912568306	4578	1
78.64371584699452	5295	1
78.64535519125683	5762	1
78.64808743169398	3344	1
78.64972677595628	7585	1
78.65136612021858	4395	1
78.65628415300547	1075	1
78.65792349726775	5510	1
78.66939890710383	8383	1
78.68032786885246	7034	1
78.68579234972678	4028	1
78.68688524590165	8681	1
78.69234972677596	3097	1
78.69672131147541	942	1
78.71639344262296	6604	1
78.71857923497267	4085	1
78.72404371584699	9199	1
78.73551912568306	8831	1
78.74918032786884	2990	1
78.76284153005463	806	1
78.78469945355191	1238	1
78.80054644808743	5156	1
78.82021857923498	8214	1
78.8360655737705	8616	1
78.85136612021859	8161	1
78.8551912568306	5768	1
78.8568306010929	9991	1
78.86120218579235	5713	1
78.86830601092896	7891	1
78.87158469945355	651	1
78.8743169398907	9961	1
78.88142076502733	3121	1
78.89016393442623	2601	1
78.89508196721312	6061	1
78.89672131147542	2496	1
78.89890710382514	6083	1
78.90546448087431	156	1
78.90601092896175	605	1
78.90983606557377	2887	1
78.91311475409836	3721	1
78.92622950819673	7183	1
78.94043715846995	5141	1
78.94426229508197	4371	1
78.95573770491804	8387	1
78.95956284153006	7402	1
78.96448087431693	8688	1
78.97486338797815	1352	1
78.97978142076502	4234	1
78.99617486338798	8136	1
78.99945355191257	658	1
78.99945355191257	3702	1
79.01366120218579	5635	1
79.01420765027322	6526	0
79.02021857923498	9706	1
79.02677595628415	9350	1
79.03060109289618	4951	1
79.03770491803277	2778	1
79.04808743169399	6362	1
79.05027322404372	8087	1
79.0568306010929	5177	1
79.05901639344262	4441	1
79.06065573770492	6860	1
79.0743169398907	684	1
79.08579234972677	6928	1
79.0896174863388	1962	1
79.09071038251366	4607	1
79.09234972677596	2352	1
79.10601092896175	3422	1
79.10819672131147	405	1
79.12349726775956	1095	1
79.12513661202186	3112	1
79.13169398907104	8152	1
79.13989071038252	2898	1
79.14480874316939	1791	1
79.14808743169398	8090	1
79.1535519125683	2239	1
79.17486338797814	1639	1
79.175956284153	3762	1
79.17868852459016	8321	1
79.20054644808744	1998	1
79.2103825136612	8429	1
79.22622950819672	3045	1
79.23661202185792	370	1
79.2448087431694	7383	1
79.24972677595628	7802	1
79.24972677595628	5835	1
79.25300546448086	2768	1
79.26338797814206	8958	1
79.26448087431693	9031	1
79.26775956284152	953	1
79.26775956284152	8684	1
79.28196721311475	1891	1
79.31912568306011	6783	1
79.34262295081966	3432	1
79.35628415300546	7123	1
79.3863387978142	5544	1
79.38961748633879	8361	1
79.41475409836066	1145	1
79.41693989071038	6037	1
79.42404371584699	7928	1
79.42459016393443	9471	1
79.42622950819673	6452	1
79.42677595628416	7739	1
79.42841530054645	4198	1
79.43005464480873	613	1
79.43606557377049	8478	1
79.47486338797815	9427	1
79.47978142076502	1480	1
79.48251366120219	2717	1
79.48688524590165	285	1
79.48907103825137	4766	1
79.49289617486338	7286	1
79.50218579234974	6703	1
79.50491803278689	1948	1
79.50928961748633	40	1
79.51475409836065	789	1
79.51693989071039	1686	1
79.53169398907104	1761	1
79.53387978142077	4547	1
79.53551912568307	4658	1
79.5464480874317	5700	1
79.55027322404372	9442	1
79.55191256830601	3049	1
79.55846994535518	1598	1
79.5879781420765	1430	1
79.59890710382513	2918	1
79.60765027322405	2705	1
79.61530054644808	5142	1
79.62295081967213	299	1
79.63224043715847	1456	1
79.64808743169398	2937	1
79.66502732240437	3632	1
79.66830601092896	8678	1
79.67322404371583	6256	1
79.68306010928961	4944	1
79.68743169398908	5396	1
79.70054644808744	2831	1
79.70327868852458	8587	1
79.70819672131147	8124	1
79.71803278688525	3078	1
79.72459016393442	6288	1
79.72568306010929	2549	1
79.72622950819672	7619	1
79.73551912568306	5022	1
79.74098360655738	8570	1
79.74262295081967	9483	1
79.74918032786884	7791	1
79.75573770491803	8668	1
79.75792349726775	2593	1
79.76338797814208	6939	1
79.76775956284152	8812	1
79.77431693989071	2138	1
79.77759562841531	4968	1
79.77868852459017	2838	1
79.78087431693989	7415	1
79.79890710382513	5433	1
79.80054644808743	9152	1
79.80765027322406	70	1
79.81311475409835	7363	1
79.81584699453552	2798	1
79.81748633879782	1017	1
79.82459016393442	9530	1
79.82622950819672	337	1
79.83387978142076	2252	1
79.83770491803278	1041	1
79.83934426229509	4550	1
79.84535519125683	7457	1
79.84699453551913	8141	1
79.87049180327868	538	1
79.875956284153	9052	1
79.88797814207649	9033	1
79.89453551912568	2891	1
79.89726775956285	8099	1
79.89726775956285	7811	1
79.90273224043715	2051	1
79.9273224043716	705	1
79.92786885245901	3069	1
79.93770491803278	5718	1
79.93879781420765	9736	1
79.94207650273225	2714	1
79.94918032786885	184	1
79.95846994535519	591	1
79.96010928961749	8005	1
79.96065573770493	3035	1
79.97431693989071	8504	1
79.97759562841529	6592	1
79.98360655737704	4672	1
79.99508196721311	5429	1
80.00109289617487	7182	1
80.01147540983607	9014	1
80.01366120218579	7296	1
80.02950819672131	5678	1
80.0344262295082	895	1
80.03551912568307	4898	1
80.03879781420764	9604	1
80.04371584699453	2922	1
80.05846994535518	1084	1
80.05901639344262	7897	1
80.06010928961749	9762	1
80.06065573770492	201	1
80.06120218579235	4417	1
80.06338797814207	6706	1
80.06830601092895	2581	1
80.06994535519125	5962	1
80.08360655737704	5981	1
80.0846994535519	5299	1
80.09398907103825	978	1
80.10382513661202	8502	1
80.10437158469945	5803	1
80.11147540983607	3237	1
80.11147540983607	3245	1
80.13005464480874	1884	1
80.13278688524589	9936	1
80.13551912568306	9494	1
80.14808743169398	1219	1
80.15409836065574	9934	1
80.17322404371583	7031	1
80.17759562841529	703	1
80.19016393442622	3323	1
80.20054644808744	1659	1
80.2087431693989	7845	1
80.2087431693989	6468	1
80.21475409836066	3158	1
80.21693989071039	384	1
80.21748633879783	7820	1
80.21803278688525	9956	1
80.22349726775956	8435	1
80.22677595628416	6157	1
80.22841530054644	699	1
80.22841530054644	6984	1
80.23114754098361	5936	1
80.23606557377049	4822	1
80.23989071038251	96	1
80.24262295081967	3897	1
80.24262295081967	3317	1
80.24535519125683	1610	1
80.24590163934427	1131	1
80.25464480874317	1947	1
80.26284153005464	731	1
80.26775956284152	7812	1
80.27103825136612	6808	1
80.27213114754099	8960	1
80.27486338797814	3990	1
80.27978142076502	6490	1
80.28688524590164	733	1
80.30109289617486	476	1
80.30928961748634	588	1
80.31092896174863	4635	1
80.3174863387978	4660	1
80.32841530054644	671	1
80.33989071038252	7380	1
80.3464480874317	959	1
80.34918032786885	5480	1
80.35191256830602	813	1
80.37103825136612	5499	1
80.37759562841529	9794	1
80.38469945355192	5872	1
80.40273224043715	7837	1
80.40327868852458	2909	1
80.40382513661201	4533	1
80.40601092896175	3052	1
80.40710382513662	1960	1
80.42513661202186	5111	1
80.43934426229508	6203	1
80.44153005464482	5671	1
80.4448087431694	512	1
80.44644808743169	7242	1
80.45136612021858	4688	1
80.4551912568306	1076	1
80.45573770491804	1065	1
80.45901639344262	4581	1
80.46502732240437	9020	1
80.46775956284152	1803	1
80.48360655737704	3186	1
80.5	417	1
80.5016393442623	2337	1
80.51256830601092	4747	1
80.54153005464481	3526	1
80.5431693989071	2724	1
80.54371584699453	816	1
80.54535519125683	1393	1
80.5535519125683	8947	1
80.56338797814207	3620	1
80.56612021857924	4053	1
80.5983606557377	8344	1
80.6016393442623	7576	1
80.60928961748634	2140	1
80.61038251366121	840	1
80.61147540983607	1836	1
80.61803278688524	5317	1
80.62021857923497	2950	1
80.6207650273224	788	1
80.6273224043716	2366	1
80.6344262295082	7750	1
80.63715846994536	8536	1
80.63879781420765	118	1
80.64043715846995	5188	1
80.64207650273225	3120	1
80.64754098360655	6174	1
80.65792349726776	6786	1
80.65792349726776	8474	1
80.6622950819672	1078	1
80.67267759562841	797	1
80.67486338797814	9287	1
80.68306010928961	2984	1
80.69016393442622	6504	1
80.69562841530055	5052	1
80.69562841530055	7201	1
80.70491803278688	4363	1
80.7087431693989	2453	1
80.71092896174864	1614	1
80.7120218579235	8265	1
80.71256830601092	8717	1
80.71639344262296	4367	1
80.7191256830601	923	1
80.72677595628416	9302	1
80.72841530054644	5580	1
80.73387978142077	1910	1
80.73661202185792	4954	1
80.7448087431694	6975	1
80.74754098360656	185	1
80.76010928961749	4906	1
80.78251366120217	6497	1
80.7896174863388	7806	1
80.79672131147541	690	1
80.79726775956283	4827	1
80.80437158469945	6801	1
80.81311475409835	5628	1
80.81475409836065	1473	1
80.8174863387978	7679	1
80.82513661202186	2203	1
80.8295081967213	6661	1
80.83060109289617	7867	1
80.83551912568306	7895	1
80.84262295081966	2843	1
80.84590163934426	8164	1
80.87213114754097	8534	1
80.88415300546448	5023	1
80.89890710382514	9180	1
80.9153005464481	5764	1
80.91857923497267	3276	1
80.92021857923497	2008	1
80.92404371584699	7011	1
80.93224043715846	2475	1
80.94590163934427	6206	1
80.94590163934427	7513	1
80.94972677595628	9545	1
80.94972677595628	9110	1
80.95245901639343	3330	1
80.95846994535519	498	1
80.96885245901639	2160	1
80.98633879781421	4813	1
80.98633879781421	9662	1
80.98852459016393	3726	1
80.98907103825137	9722	1
80.99180327868854	3079	1
80.99180327868854	7988	1
80.99726775956283	9360	1
81.00327868852459	2822	1
81.00710382513662	7655	1
81.01639344262296	2652	1
81.02295081967212	4808	1
81.02786885245901	6654	1
81.03333333333333	9635	1
81.04808743169399	5684	1
81.05027322404372	6351	1
81.05136612021859	3664	1
81.05136612021859	9508	1
81.0568306010929	7287	1
81.05737704918032	6006	1
81.05846994535518	9586	1
81.06557377049181	5553	1
81.06939890710382	4972	1
81.06939890710382	4212	1
81.06994535519125	8531	1
81.08688524590164	7236	1
81.08688524590164	6793	1
81.09344262295082	6765	1
81.10327868852458	8822	1
81.10382513661202	8651	1
81.11584699453552	1664	1
81.12513661202186	6855	1
81.12513661202186	7718	1
81.1256830601093	9780	1
81.14535519125683	7578	1
81.1464480874317	9830	1
81.15409836065574	1380	1
81.15573770491804	7211	1
81.15737704918033	2431	1
81.17540983606557	6598	1
81.19234972677594	1293	1
81.19726775956283	3031	1
81.20218579234974	1810	1
81.20983606557377	9369	1
81.21803278688525	3040	1
81.21857923497268	397	1
81.22677595628416	363	1
81.22950819672131	4328	1
81.26338797814208	2548	1
81.26666666666667	2707	1
81.26721311475409	1883	1
81.26885245901639	6776	1
81.31202185792348	437	1
81.31475409836065	61	1
81.32295081967213	2117	1
81.33661202185793	2462	1
81.35191256830602	4807	1
81.35519125683061	5849	1
81.36120218579235	150	1
81.3639344262295	362	1
81.36666666666667	3628	1
81.3688524590164	8376	1
81.3704918032787	4165	1
81.3726775956284	3539	1
81.3912568306011	7877	1
81.3912568306011	4323	1
81.39234972677595	4682	1
81.39453551912568	6584	1
81.39508196721312	6508	1
81.40601092896175	8604	1
81.40655737704918	9456	1
81.40819672131147	3311	1
81.41366120218579	8006	1
81.41584699453553	4089	1
81.43278688524589	91	1
81.43770491803278	7856	1
81.44863387978141	6810	1
81.45191256830601	5679	1
81.4551912568306	1765	1
81.4655737704918	4434	1
81.47759562841529	5083	1
81.48196721311474	1432	1
81.4896174863388	8642	1
81.49180327868854	8713	1
81.49781420765026	7581	1
81.5	1359	1
81.50382513661202	7368	1
81.50819672131146	2809	1
81.50819672131146	1602	1
81.5087431693989	3520	1
81.52185792349728	8902	1
81.52295081967212	357	1
81.52404371584699	1788	1
81.53114754098361	4483	1
81.53661202185793	8122	1
81.53879781420764	2889	1
81.5431693989071	66	1
81.55136612021859	9731	1
81.55191256830602	2292	1
81.5568306010929	8556	1
81.57322404371584	5042	1
81.57650273224044	4834	1
81.58907103825136	7890	1
81.59344262295082	6412	1
81.59508196721312	6647	1
81.60109289617486	7955	1
81.60601092896175	2726	1
81.61256830601093	119	1
81.62295081967213	2369	1
81.62459016393443	5379	1
81.63005464480874	9700	1
81.6344262295082	6565	1
81.6360655737705	6804	1
81.64262295081967	4148	1
81.65300546448087	2727	1
81.65300546448087	504	1
81.6535519125683	2951	1
81.6535519125683	2000	1
81.6568306010929	6671	1
81.65956284153005	8475	1
81.6622950819672	9926	1
81.66284153005464	7970	1
81.67267759562841	7215	1
81.67431693989072	5112	1
81.68415300546448	8715	1
81.68907103825137	9594	1
81.69234972677594	4957	1
81.69289617486338	4195	1
81.69398907103825	3202	1
81.69617486338798	82	1
81.69726775956283	4175	1
81.69890710382514	192	1
81.70928961748633	769	1
81.7103825136612	5530	1
81.71420765027322	1977	1
81.72896174863388	4223	1
81.73169398907105	2168	1
81.73224043715847	2020	1
81.73333333333333	740	1
81.73333333333333	8313	1
81.73879781420764	5612	1
81.74043715846994	4354	1
81.74754098360656	3449	1
81.74972677595629	8129	1
81.751912568306	506	1
81.75628415300547	1433	1
81.75792349726775	4170	1
81.76010928961749	5249	1
81.76065573770492	1256	1
81.77158469945356	2904	1
81.7775956284153	1646	1
81.77868852459017	6118	1
81.78415300546447	2056	1
81.79016393442623	5695	1
81.79453551912569	1782	1
81.80382513661202	2486	1
81.80819672131148	1096	1
81.80983606557378	8204	1
81.81311475409835	6737	1
81.82131147540984	2145	1
81.82349726775956	5848	1
81.83060109289617	7468	1
81.8464480874317	1042	1
81.85081967213115	616	1
81.85136612021859	7652	1
81.85191256830602	3833	1
81.86120218579235	7495	1
81.87759562841529	8277	1
81.87868852459016	6356	1
81.88251366120218	1252	1
81.88469945355192	4997	1
81.89180327868853	7742	1
81.89180327868853	1211	1
81.90655737704918	3411	1
81.90655737704918	2961	1
81.90819672131147	5196	1
81.9087431693989	8574	1
81.91420765027323	9011	1
81.91857923497267	5216	1
81.92185792349726	8986	1
81.92841530054645	418	1
81.93497267759562	6205	1
81.94153005464482	1477	1
81.94262295081967	7003	1
