78.2934426229508	8054	1
78.2934426229508	4196	1
78.30928961748633	3603	1
78.31475409836065	2859	1
78.31530054644809	1654	1
78.31584699453552	6214	1
78.32404371584698	984	1
78.32677595628415	9619	1
78.32841530054644	2115	1
78.33224043715848	6833	1
78.3382513661202	724	1
78.33934426229507	6738	1
78.3431693989071	6001	1
78.34754098360656	8917	1
78.35573770491803	8964	1
78.3568306010929	7486	1
78.36448087431694	2925	1
78.36502732240437	9339	1
78.36939890710381	368	1
78.37213114754098	8635	1
78.37322404371584	2661	1
78.375956284153	5467	1
78.38032786885246	191	1
78.3846994535519	2883	1
78.38524590163934	3039	1
78.39016393442623	3525	1
78.39016393442623	3244	1
78.39672131147542	873	1
78.40054644808743	1450	1
78.40437158469945	3873	1
78.40928961748634	211	1
78.41584699453551	9293	1
78.41748633879781	728	1
78.44207650273225	7936	1
78.45081967213115	2663	1
78.46830601092896	8286	1
78.47267759562843	1776	1
78.47540983606557	4472	1
78.48524590163935	2959	1
78.49234972677596	2312	1
78.49781420765028	4361	1
78.50765027322404	6631	1
78.51256830601093	6489	1
78.51803278688526	4634	1
78.52513661202185	2979	1
78.52622950819672	1212	1
78.53060109289618	8368	1
78.54426229508196	6696	1
78.5448087431694	6490	1
78.54535519125683	2057	1
78.54535519125683	6706	1
78.55027322404372	6071	1
78.55191256830601	9841	1
78.5551912568306	9103	1
78.55573770491803	9797	1
78.57049180327868	8279	1
78.57486338797814	983	1
78.59453551912569	5028	1
78.59562841530055	3933	1
78.59890710382513	1836	1
78.6016393442623	1919	1
78.61366120218578	3820	1
78.61530054644808	1457	1
78.62021857923497	6533	1
78.6207650273224	818	1
78.62459016393443	8492	1
78.62732240437158	2563	1
78.63005464480874	36	1
78.63169398907104	4943	1
78.63497267759563	1832	1
78.63825136612022	2054	1
78.63825136612022	9643	1
78.64535519125683	382	1
78.64863387978141	2135	1
78.64918032786885	9825	1
78.64972677595628	4436	1
78.6535519125683	8640	1
78.66229508196722	7419	1
78.67322404371583	5692	1
78.67377049180327	1643	1
78.68360655737705	1784	1
78.68743169398907	916	1
78.68743169398907	516	1
78.69125683060109	606	1
78.69125683060109	5306	1
78.69180327868852	6629	1
78.69562841530055	2301	1
78.69562841530055	3017	1
78.69672131147541	1149	1
78.69945355191257	3960	1
78.70273224043714	3452	1
78.70273224043714	4771	1
78.70655737704918	3884	1
78.7087431693989	4487	1
78.70983606557377	1727	1
78.7120218579235	6697	1
78.71256830601094	1927	1
78.72021857923497	6162	1
78.72459016393442	2717	1
78.73770491803279	9432	1
78.73934426229508	4553	1
78.73989071038251	8182	1
78.74043715846994	7281	1
78.75191256830601	4065	1
78.75191256830601	4471	1
78.75245901639344	6391	1
78.7535519125683	8027	1
78.7568306010929	2582	1
78.76448087431693	8304	1
78.76502732240436	435	1
78.76885245901639	5048	1
78.76994535519125	7280	1
78.77322404371584	584	1
78.77595628415301	803	1
78.78087431693989	6863	1
78.78142076502732	3015	1
78.78743169398908	1768	1
78.7879781420765	2765	1
78.79453551912567	7565	1
78.8	7540	1
78.80983606557376	3145	1
78.81584699453552	4259	1
78.81857923497267	1151	1
78.82568306010928	9918	1
78.82677595628415	1377	1
78.83224043715848	4082	1
78.83278688524591	2525	1
78.83825136612022	1286	1
78.83825136612022	4557	1
78.8415300546448	1904	1
78.84863387978142	9255	1
78.8551912568306	3211	1
78.8568306010929	2210	1
78.85792349726775	2408	1
78.85846994535518	9960	1
78.85956284153005	2931	1
78.86284153005465	2325	1
78.87322404371584	2174	1
78.87650273224044	3821	1
78.87814207650273	850	1
78.88579234972677	2391	1
78.89071038251366	6897	1
78.89672131147542	3597	1
78.90327868852458	2077	1
78.90327868852458	9325	1
78.91693989071038	7709	1
78.92349726775956	6701	1
78.92622950819673	624	1
78.93005464480873	9081	1
78.93825136612021	325	1
78.94918032786885	163	1
78.95901639344262	2529	1
78.9775956284153	9647	1
78.98196721311476	2586	1
78.98469945355191	2907	1
78.98743169398908	1076	1
78.99562841530054	2835	1
78.99617486338798	765	1
78.99945355191257	7579	1
79.0016393442623	4332	1
79.00273224043717	5630	1
79.00382513661202	6943	1
79.00437158469946	648	1
79.00983606557377	9543	1
79.0103825136612	1641	1
79.01147540983607	3531	1
79.01530054644809	6248	1
79.01530054644809	6766	1
79.01530054644809	6231	1
79.01857923497268	4305	1
79.01912568306011	5161	1
79.02131147540983	1016	1
79.02185792349727	1619	1
79.02295081967212	5425	1
79.02349726775955	8391	1
79.02404371584699	9610	1
79.03005464480874	65	1
79.03497267759563	3617	1
79.04098360655738	6955	1
79.04153005464481	4897	1
79.04371584699453	6677	1
79.04863387978142	3727	1
79.0551912568306	7503	1
79.06284153005465	1523	1
79.06830601092895	5410	1
79.06994535519125	9505	1
79.07103825136612	2775	1
79.07978142076503	4239	1
79.08142076502732	3605	1
79.08251366120219	3555	1
79.08251366120219	4013	1
79.0879781420765	1937	1
79.09016393442623	6682	1
79.10054644808743	5688	1
79.10054644808743	2842	1
79.10819672131147	9935	1
79.11530054644808	4048	1
79.12622950819673	5936	1
79.13278688524589	1478	1
79.13387978142076	6558	1
79.14043715846995	2013	1
79.15027322404372	3518	1
79.15300546448087	7037	1
79.16120218579235	3031	1
79.16448087431694	2617	1
79.1726775956284	9500	1
79.17978142076502	5130	1
79.18415300546448	4840	1
79.18579234972678	1031	1
79.18797814207649	4113	1
79.19726775956285	3063	1
79.20382513661201	7956	1
79.20546448087431	5979	1
79.20546448087431	8562	1
79.23333333333332	508	1
79.23387978142075	8900	1
79.23934426229508	1824	1
79.23989071038251	6243	1
79.25191256830601	7575	1
79.25409836065573	6058	1
79.26229508196722	1689	1
79.26338797814206	1196	1
79.26338797814206	1232	1
79.2639344262295	506	1
79.27267759562842	5377	1
79.27923497267759	5393	1
79.27923497267759	9504	1
79.28142076502732	3209	1
79.28415300546447	7845	1
79.28524590163934	8822	1
79.28579234972678	9611	1
79.28633879781421	7132	1
79.28743169398908	4053	1
79.28743169398908	9530	1
79.29344262295082	792	1
79.30546448087432	1413	1
79.32513661202185	1857	1
79.33825136612022	9311	1
79.3431693989071	831	1
79.34371584699453	3746	1
79.35081967213115	425	1
79.35081967213115	1796	1
79.35300546448087	6045	1
79.3568306010929	9077	1
79.36010928961748	6379	1
79.36010928961748	7372	1
79.3639344262295	5597	1
79.3655737704918	4998	1
79.37377049180327	7193	1
79.3743169398907	7002	1
79.37486338797814	447	1
79.3775956284153	1073	1
79.38797814207649	8991	1
79.3912568306011	8773	1
79.39672131147542	7702	1
79.40163934426229	5884	1
79.40382513661201	2924	1
79.40491803278688	7568	1
79.40601092896175	4020	1
79.4103825136612	2030	1
79.4120218579235	1419	1
79.41256830601094	6739	1
79.41311475409836	500	1
79.41475409836066	6409	1
79.41967213114754	7396	1
79.4207650273224	7963	1
79.42131147540984	6016	1
79.42896174863388	5370	1
79.43606557377049	125	1
79.43934426229508	118	1
79.4568306010929	2909	1
79.46174863387978	4526	1
79.47267759562843	5333	1
79.47486338797815	2155	1
79.47923497267759	3475	1
79.48469945355191	4906	1
79.48743169398908	6822	1
79.4879781420765	4538	1
79.48852459016393	4034	1
79.4896174863388	9132	1
79.4896174863388	4516	1
79.49453551912568	8870	1
79.49508196721311	2413	1
79.50109289617487	2410	1
79.50382513661202	1078	1
79.51147540983607	2491	1
79.51256830601093	1583	1
79.52076502732241	1477	1
79.52404371584699	1237	1
79.52950819672131	7029	1
79.5327868852459	9027	1
79.53333333333333	610	1
79.53879781420764	9395	1
79.53989071038251	6663	1
79.54262295081966	9635	1
79.5448087431694	5775	1
79.56448087431694	5749	1
79.56502732240438	1087	1
79.57322404371584	615	1
79.57377049180327	3376	1
79.5792349726776	4085	1
79.58524590163934	1576	1
79.6016393442623	6063	1
79.60382513661202	2870	0
79.60601092896175	9335	1
79.61420765027322	1621	1
79.61693989071038	9524	1
79.62021857923497	790	1
79.62677595628416	1527	1
79.62896174863387	737	1
79.63224043715847	7359	1
79.63770491803278	4589	1
79.63989071038252	2164	1
79.64262295081966	1058	1
79.64535519125683	2964	1
79.64918032786885	1062	1
79.6551912568306	4511	1
79.65956284153005	3944	1
79.65956284153005	7602	1
79.66939890710383	5876	1
79.672131147541	9399	1
79.67868852459016	8533	1
79.68415300546448	6959	1
79.68688524590165	9872	1
79.69016393442622	9966	1
79.69071038251366	5742	1
79.69234972677596	57	1
79.69289617486338	901	1
79.69453551912568	9270	1
79.69672131147541	8038	1
79.70054644808744	6642	1
79.7016393442623	5356	1
79.70601092896175	6465	1
79.71530054644809	1185	1
79.7207650273224	9657	1
79.7224043715847	643	1
79.72786885245901	2093	1
79.7327868852459	4808	1
79.73387978142075	6229	1
79.73715846994536	1194	1
79.74535519125683	6518	1
79.75191256830601	9769	1
79.75409836065573	1490	1
79.75409836065573	4476	1
79.7551912568306	5375	1
79.76885245901639	4205	1
79.77049180327869	3530	1
79.79016393442623	2674	1
79.79726775956284	1316	1
79.79945355191256	5101	1
79.8	1014	1
79.80054644808743	1279	1
79.80218579234973	9345	1
79.81475409836065	8175	1
79.81693989071039	9054	1
79.82076502732241	1403	1
79.82240437158471	8714	1
79.82459016393442	2252	1
79.83169398907104	1115	1
79.83387978142076	9533	1
79.8344262295082	1593	1
79.84098360655737	3836	1
79.8415300546448	2121	1
79.85245901639345	2771	1
79.87322404371584	3942	1
79.88196721311476	158	1
79.88579234972677	8185	1
79.89344262295081	2991	1
79.89398907103825	134	1
79.91803278688523	7746	1
79.93060109289617	6395	1
79.93497267759562	1378	1
79.93825136612021	68	1
79.93825136612021	705	1
79.93989071038251	8984	1
79.94207650273225	4790	1
79.94590163934426	2878	1
79.9535519125683	1658	1
79.95573770491804	3700	1
79.95792349726776	9402	1
79.9639344262295	2258	1
79.96775956284152	834	1
79.97158469945356	7497	1
79.97759562841529	9102	1
79.98032786885246	4478	1
79.99672131147541	5383	1
80.00601092896176	2971	1
80.01475409836065	1538	1
80.01912568306011	1389	1
80.01967213114754	7832	1
80.02732240437159	473	1
80.03224043715848	8801	1
80.0327868852459	1507	1
80.04153005464481	598	1
80.04535519125683	5440	1
80.04535519125683	184	1
80.05464480874316	1956	1
80.05846994535518	1376	1
80.05901639344262	9261	1
80.07486338797814	1146	1
80.08251366120217	8012	1
80.08633879781421	1210	1
80.08743169398906	185	1
80.09453551912569	9009	1
80.09508196721312	7997	1
80.10327868852458	5989	1
80.10765027322404	5567	1
80.1087431693989	1260	1
80.11256830601091	2372	1
80.11693989071038	6890	1
80.1273224043716	8944	1
80.1311475409836	2874	1
80.1344262295082	560	1
80.13715846994536	8824	1
80.14426229508196	6176	1
80.14535519125683	8519	1
80.14699453551913	5038	1
80.14972677595628	3398	1
80.15027322404372	3520	1
80.16885245901639	607	1
80.17650273224044	218	1
80.18196721311476	9359	1
80.19617486338798	3702	1
80.1983606557377	1843	1
80.20218579234974	3235	1
80.20327868852459	5082	1
80.20819672131147	2042	1
80.21584699453553	77	1
80.22240437158469	1339	1
80.22513661202186	1797	1
80.23169398907105	7724	1
80.23661202185792	4095	1
80.24590163934427	2598	1
80.2464480874317	5247	1
80.25027322404371	1233	1
80.25245901639343	2022	1
80.2551912568306	9815	1
80.25573770491803	1762	1
80.25956284153006	6404	1
80.26338797814208	6005	1
80.26448087431693	2535	1
80.26994535519125	4953	1
80.27377049180328	8583	1
80.27704918032788	5950	1
80.28087431693989	3492	1
80.28469945355191	3264	1
80.29508196721311	4097	1
80.3	2191	1
80.3016393442623	6830	1
80.30819672131148	5335	1
80.30983606557376	7151	1
80.32240437158471	361	1
80.32295081967213	6816	1
80.32841530054644	7505	1
80.32841530054644	5430	1
80.3344262295082	1998	1
80.33551912568306	3819	1
80.34098360655737	2637	1
80.34754098360655	685	1
80.35737704918031	498	1
80.35792349726775	8751	1
80.3743169398907	4492	1
80.38579234972677	877	1
80.38797814207649	2733	1
80.39289617486338	6749	1
80.39890710382514	8295	1
80.39890710382514	5317	1
80.40109289617486	2868	1
80.40491803278688	2893	1
80.40491803278688	8557	1
80.4153005464481	5295	1
80.41639344262295	1934	1
80.42295081967212	9852	1
80.42622950819673	8809	1
80.42677595628416	2532	1
80.43989071038251	9817	1
80.45245901639343	7492	1
80.46502732240437	9187	1
80.47486338797815	8084	1
80.47978142076502	5620	1
80.48524590163935	5857	1
80.5	9425	1
80.50819672131146	3642	1
80.52295081967212	2870	1
80.52349726775955	2063	1
80.53224043715848	9595	1
80.53770491803277	8708	1
80.54043715846994	6360	1
80.5448087431694	4440	1
80.54863387978142	1653	1
80.56065573770492	1354	1
80.56830601092895	1719	1
80.56885245901638	2624	1
80.57650273224044	3550	1
80.57978142076503	6352	1
80.5830601092896	1067	1
80.58907103825136	5985	1
80.59016393442623	3556	1
80.59562841530055	7862	1
80.61420765027322	1049	1
80.6207650273224	5163	1
80.62295081967213	5650	1
80.62349726775956	8766	1
80.62349726775956	4969	1
80.62841530054644	4429	1
80.63278688524589	2185	1
80.63551912568306	9498	1
80.63879781420765	485	1
80.64426229508196	3938	1
80.64480874316939	7537	1
80.64590163934426	5272	1
80.66174863387978	2830	1
80.66284153005464	1647	1
80.67322404371585	6523	1
80.67486338797814	930	1
80.68087431693989	9492	1
80.68469945355191	1219	1
80.68633879781422	4745	1
80.68743169398907	2552	1
80.69016393442622	8283	1
80.7	7595	1
80.71311475409836	7091	1
80.71967213114753	3312	1
80.72950819672131	3445	1
80.73825136612021	5355	1
80.73879781420764	8838	1
80.74043715846994	860	1
80.74699453551914	2644	1
80.76939890710382	3983	1
80.77049180327869	8520	1
80.77213114754099	8586	1
80.78743169398906	9414	1
80.7912568306011	8323	1
80.79672131147541	9928	1
80.79890710382513	9299	1
80.8016393442623	5916	1
80.80437158469945	1834	1
80.81092896174863	1637	1
80.81147540983606	3576	1
80.8120218579235	1967	1
80.81311475409835	6236	1
80.81584699453552	4206	1
80.82295081967213	3354	1
80.82459016393443	5143	1
80.84098360655737	33	1
80.8431693989071	3488	1
80.8448087431694	5087	1
80.84535519125683	8649	1
80.84808743169398	4318	1
80.85191256830602	9466	1
80.8655737704918	5531	1
80.86994535519126	241	1
80.87814207650273	3014	1
80.8792349726776	6313	1
80.88032786885246	5995	1
80.88032786885246	4664	1
80.88579234972678	1347	1
80.88579234972678	4671	1
80.88852459016393	167	1
80.89071038251366	5358	1
80.90765027322404	4976	1
80.90983606557377	1312	1
80.9120218579235	7384	1
80.9120218579235	5481	1
80.9174863387978	5589	1
80.9174863387978	5127	1
80.91857923497267	8443	1
80.9191256830601	5971	1
80.92513661202186	5460	1
80.92513661202186	7027	1
80.93224043715846	3559	1
80.93934426229508	876	1
80.95081967213115	4493	1
80.95191256830601	8105	1
80.9551912568306	2015	1
80.97213114754099	3713	1
80.97814207650272	5123	1
80.98524590163935	9209	1
80.98524590163935	7731	1
81.00601092896176	8525	1
81.00710382513662	845	1
81.00928961748633	9318	1
81.01530054644809	9606	1
81.01912568306011	3239	1
81.02295081967212	2850	1
81.02950819672131	2957	1
81.03005464480874	4692	1
81.03989071038251	9297	1
81.0448087431694	3667	1
81.04863387978142	5441	1
81.05081967213115	4153	1
81.05081967213115	4838	1
81.0535519125683	3023	1
81.05792349726775	7083	1
81.05956284153005	3807	1
81.05956284153005	4590	1
81.07595628415301	9451	1
81.0775956284153	3259	1
81.08907103825136	1254	1
81.09617486338799	5181	1
81.09726775956285	8407	1
81.10218579234972	4987	1
81.11311475409836	8466	1
81.11639344262295	7494	1
81.11857923497267	6776	1
81.12349726775956	6896	1
81.13278688524589	9007	1
81.13333333333333	6286	1
81.14098360655738	2497	1
81.15901639344261	4459	1
81.16284153005464	9658	1
81.1704918032787	246	1
81.1743169398907	9441	1
81.18907103825137	6802	1
81.19890710382514	1144	1
81.20655737704918	2352	1
81.20655737704918	7596	1
81.23169398907105	6238	1
81.24043715846994	7791	1
81.25136612021858	2705	1
81.25792349726775	9029	1
81.2655737704918	6331	1
81.26666666666667	48	1
81.26775956284152	8871	1
81.26830601092895	2502	1
81.26885245901639	5092	1
81.2896174863388	3288	1
81.2896174863388	5838	1
81.29071038251367	381	1
81.29726775956283	1865	1
81.29890710382513	2199	1
81.30109289617486	6487	1
81.30218579234972	9695	1
81.30491803278689	4535	1
81.32295081967213	5896	1
81.32349726775956	3400	1
81.32513661202186	8570	1
81.32622950819672	1612	1
81.33333333333333	5992	1
81.33879781420765	2594	1
81.34535519125683	41	1
81.34699453551913	6686	1
81.34972677595628	2700	1
81.35300546448087	9730	1
81.35737704918031	2899	1
81.35846994535518	6834	1
81.3622950819672	7908	1
81.36994535519126	6594	1
81.37322404371584	9734	1
81.37868852459016	8329	1
81.38633879781422	4276	1
81.38633879781422	3715	1
81.39180327868853	4756	1
81.39344262295081	3075	1
81.3983606557377	1539	1
81.40819672131147	2553	1
81.41311475409836	7352	1
81.41967213114754	2558	1
81.42622950819673	570	1
81.42950819672132	6614	1
81.43770491803278	3604	1
81.45464480874317	5874	1
81.46065573770493	4934	1
81.4622950819672	5080	1
81.47322404371585	9803	1
81.47650273224045	635	1
81.48251366120218	1541	1
81.49289617486338	9193	1
81.49726775956283	1170	1
81.49781420765026	6892	1
81.5016393442623	2130	1
81.50218579234972	8463	1
81.50710382513662	7897	1
81.51530054644809	4257	1
81.51584699453552	5682	1
81.52841530054644	5408	1
81.5360655737705	3722	1
81.53989071038251	9121	1
81.54207650273223	92	1
81.5431693989071	2320	1
81.5448087431694	6221	1
81.54754098360655	3502	1
81.54918032786885	608	1
81.55628415300546	3020	1
81.5568306010929	7314	1
81.55956284153005	7365	1
81.56065573770492	9770	1
81.56120218579235	4680	1
81.56775956284153	5680	1
81.56994535519125	3429	1
81.59836065573771	1811	1
81.6	1505	1
81.60819672131147	9922	1
81.61256830601093	2059	1
81.62185792349727	8733	1
81.6224043715847	9784	1
81.62732240437158	7205	1
81.63005464480874	2812	1
81.6311475409836	1294	1
81.63715846994535	9019	1
81.64972677595628	4363	1
81.6551912568306	4598	1
81.6551912568306	19	1
81.65737704918033	3940	1
81.66174863387978	9385	1
81.66174863387978	547	1
81.66666666666667	2378	1
81.66721311475409	8546	1
81.66775956284152	6760	1
81.67540983606557	2203	1
81.68306010928961	6622	1
81.69781420765027	274	1
81.6983606557377	3351	1
81.71475409836066	952	1
81.71584699453553	3707	1
81.71693989071039	2300	1
81.72131147540983	918	1
81.72677595628416	3218	1
81.72950819672131	9003	1
81.72950819672131	4619	1
81.72950819672131	6968	1
81.73387978142077	8616	1
81.73661202185792	5763	1
81.73770491803278	7201	1
81.74043715846994	8474	1
81.74153005464481	6592	1
81.74808743169399	6276	1
81.75081967213114	5601	1
81.75409836065573	2731	1
81.75846994535519	7887	1
81.75956284153006	4855	1
81.7655737704918	1821	1
81.76830601092895	1326	1
81.76994535519125	2866	1
81.77978142076503	4393	1
81.78469945355191	6169	1
81.78907103825136	625	1
81.81147540983606	7276	1
81.81366120218578	8975	1
