79.82076502732241	9211	1
79.82732240437159	9910	1
79.85792349726775	9585	1
79.86174863387978	8909	1
79.87213114754098	6768	1
79.87322404371584	5173	1
79.8743169398907	336	1
79.875956284153	2494	1
79.88196721311476	1168	1
79.88306010928962	9637	1
79.8863387978142	345	1
79.89234972677596	3757	1
79.89234972677596	2188	1
79.89562841530055	9724	1
79.91366120218579	639	1
79.91803278688523	8847	1
79.93060109289617	2757	1
79.93169398907104	8630	1
79.93715846994536	989	1
79.93989071038251	3231	1
79.94098360655738	5976	1
79.94262295081967	9041	1
79.94262295081967	274	1
79.94426229508197	547	1
79.95027322404371	6494	1
79.95191256830601	1786	1
79.96120218579235	1759	1
79.96775956284152	9731	1
79.96939890710382	2750	1
79.97431693989071	1140	1
79.97431693989071	2030	1
79.97704918032787	1874	1
79.98142076502732	1681	1
79.98251366120218	7468	1
79.98251366120218	9926	1
79.99726775956285	1877	1
80.01693989071039	2007	1
80.03169398907104	6553	1
80.0327868852459	5475	1
80.0382513661202	6873	1
80.03879781420764	6734	1
80.04207650273224	7549	1
80.04590163934427	1202	1
80.0464480874317	2515	1
80.04863387978142	4457	1
80.06120218579235	9214	1
80.06284153005464	6527	1
80.07213114754099	3002	1
80.07377049180327	8212	1
80.07814207650273	8473	1
80.08196721311477	3253	1
80.08743169398906	2968	1
80.09508196721312	3512	1
80.09945355191256	7705	1
80.1016393442623	9567	1
80.10218579234973	1648	1
80.10218579234973	30	1
80.11256830601091	5342	1
80.1207650273224	3994	1
80.12513661202186	7130	1
80.12622950819673	98	1
80.12896174863387	6902	1
80.13278688524589	8589	1
80.13497267759563	7421	1
80.14316939890709	503	1
80.1464480874317	7879	1
80.1551912568306	4392	1
80.15901639344261	4098	1
80.16010928961748	1807	1
80.16284153005464	633	1
80.16612021857924	5059	1
80.17158469945356	7678	1
80.20655737704918	6581	1
80.21420765027322	5421	1
80.21584699453553	9650	1
80.21639344262296	6521	1
80.21693989071039	7195	1
80.21967213114753	3953	1
80.22349726775956	895	1
80.23060109289618	5080	1
80.23114754098361	2293	1
80.24699453551914	6719	1
80.25245901639343	408	1
80.26229508196722	1349	1
80.27486338797814	1118	1
80.2792349726776	7783	1
80.28087431693989	7282	1
80.28251366120217	1355	1
80.28415300546447	4123	1
80.2912568306011	8985	1
80.30710382513662	4934	1
80.32131147540984	8915	1
80.32240437158471	1388	1
80.33770491803278	2548	1
80.33879781420765	9315	1
80.33934426229509	5978	1
80.33989071038252	9187	1
80.34808743169398	9021	1
80.35027322404372	5384	1
80.35409836065574	9712	1
80.35737704918031	8700	1
80.37213114754098	4428	1
80.38688524590164	2270	1
80.39234972677595	9508	1
80.39344262295081	8727	1
80.39726775956285	2667	1
80.40109289617486	3923	1
80.40218579234973	5835	1
80.4153005464481	3873	1
80.4207650273224	6277	1
80.43387978142076	472	1
80.44207650273225	7493	1
80.4448087431694	5140	1
80.46120218579236	9759	1
80.46885245901639	4735	1
80.47595628415301	1164	1
80.48579234972678	8648	1
80.49562841530054	519	1
80.49617486338798	3429	1
80.5016393442623	428	1
80.50218579234974	8577	1
80.50491803278689	5628	1
80.50655737704919	5213	1
80.50655737704919	2357	1
80.50710382513661	9665	1
80.51256830601092	9771	1
80.51420765027322	3508	1
80.51803278688524	2415	1
80.52185792349728	6788	1
80.52513661202185	2035	1
80.53333333333333	7403	1
80.53333333333333	5307	1
80.56502732240438	3068	1
80.57868852459016	122	1
80.57978142076503	7198	1
80.58743169398906	3060	1
80.58907103825136	877	1
80.58907103825136	4389	1
80.60273224043715	7092	1
80.61038251366121	1470	1
80.61857923497267	9437	1
80.62021857923497	953	1
80.6207650273224	9	1
80.6256830601093	412	1
80.62786885245902	9022	1
80.62896174863387	5009	1
80.6295081967213	9196	1
80.63060109289617	9175	1
80.63169398907104	8192	1
80.63278688524589	2311	1
80.63497267759563	6976	1
80.63825136612022	710	1
80.63989071038252	177	1
80.64207650273225	1692	1
80.64207650273225	7712	1
80.64207650273225	697	1
80.6464480874317	1940	1
80.6551912568306	1200	1
80.65628415300547	5763	1
80.65737704918034	5240	1
80.65956284153005	4284	1
80.66338797814207	3685	1
80.66612021857924	6068	1
80.66666666666667	6175	1
80.66666666666667	8744	1
80.6704918032787	1278	1
80.67103825136613	7858	1
80.6743169398907	8696	1
80.67486338797814	8157	1
80.68142076502733	7708	1
80.68579234972678	5199	1
80.69125683060109	2669	1
80.69890710382514	3378	1
80.70109289617487	8738	1
80.70655737704918	6067	1
80.70819672131147	9367	1
80.7087431693989	6450	1
80.71092896174864	158	1
80.71475409836066	7564	1
80.7207650273224	5128	1
80.72185792349727	68	1
80.72459016393442	9469	1
80.73770491803278	1615	1
80.74153005464481	4592	1
80.74262295081967	2153	1
80.7448087431694	8566	1
80.75136612021858	1770	1
80.75628415300547	9685	1
80.75901639344262	1616	1
80.75956284153006	4302	1
80.76010928961749	2221	1
80.76830601092895	2536	1
80.77322404371584	1755	1
80.77540983606558	5055	1
80.77814207650273	7684	1
80.78196721311475	7337	1
80.78360655737704	1976	1
80.78415300546447	6530	1
80.79071038251367	6404	1
80.79508196721311	2424	1
80.79672131147541	3753	1
80.80765027322404	5781	1
80.81256830601092	1937	1
80.81584699453552	7840	1
80.82021857923498	7061	1
80.82021857923498	9776	1
80.824043715847	4576	1
80.82732240437157	7621	1
80.83497267759563	5360	1
80.8431693989071	7765	1
80.84918032786885	6259	1
80.85245901639344	7141	1
80.85573770491803	5057	1
80.85628415300546	2662	1
80.86612021857924	4382	1
80.8688524590164	553	1
80.8688524590164	1478	1
80.8704918032787	3372	1
80.89945355191257	52	1
80.90218579234971	8451	1
80.91475409836066	9204	1
80.91475409836066	4619	1
80.91584699453553	309	1
80.92950819672132	4957	1
80.93551912568306	3617	1
80.93661202185793	1583	1
80.94043715846995	4057	1
80.94153005464482	7197	1
80.94863387978141	2220	1
80.94918032786885	2829	1
80.95464480874317	263	1
80.95464480874317	6911	1
80.9551912568306	6018	1
80.96010928961749	400	1
80.96338797814207	9539	1
80.96666666666667	3478	1
80.96775956284152	1991	1
80.96939890710382	888	1
80.98360655737704	9589	1
80.98415300546448	1964	1
80.98469945355191	5022	1
80.98907103825137	3628	1
80.9912568306011	1437	1
80.99180327868854	870	1
80.99289617486338	9220	1
80.99508196721311	1596	1
80.9983606557377	92	1
81.00765027322403	42	1
81.0087431693989	1263	1
81.01256830601092	2064	1
81.01256830601092	2467	1
81.01475409836065	5490	1
81.02240437158468	8242	1
81.02568306010929	1956	1
81.02622950819672	9640	1
81.02841530054644	2734	1
81.05081967213115	8075	1
81.05136612021859	3559	1
81.05300546448086	3526	1
81.06338797814207	891	1
81.06612021857924	4925	1
81.06830601092895	8795	1
81.07377049180327	7560	1
81.07377049180327	6628	1
81.0743169398907	3380	1
81.0792349726776	442	1
81.08907103825136	5936	1
81.09071038251366	7760	1
81.09453551912569	542	1
81.09508196721312	8582	1
81.09617486338799	2498	1
81.09672131147542	189	1
81.10819672131147	9982	1
81.11038251366121	3560	1
81.11092896174864	3765	1
81.12349726775956	5904	1
81.12349726775956	5551	1
81.12622950819673	1860	1
81.12732240437158	8188	1
81.12841530054645	3158	1
81.13661202185793	5115	1
81.14699453551913	7627	1
81.1535519125683	8513	1
81.15464480874317	43	1
81.16338797814207	5773	1
81.16612021857924	2629	1
81.16939890710383	8597	1
81.17103825136613	4921	1
81.17540983606557	2362	1
81.17540983606557	4121	1
81.18306010928961	9051	1
81.1879781420765	1099	1
81.18961748633879	4422	1
81.1983606557377	1029	1
81.20109289617487	6718	1
81.20218579234974	1948	1
81.20983606557377	8413	1
81.2120218579235	71	1
81.21256830601092	9507	1
81.21311475409836	4665	1
81.21311475409836	1835	1
81.21366120218579	3814	1
81.21584699453553	2991	1
81.21857923497268	6692	1
81.22295081967212	268	1
81.22841530054644	3955	1
81.23060109289618	5362	1
81.23551912568306	2915	1
81.23989071038251	4986	1
81.24371584699453	7056	1
81.24426229508197	1531	1
81.2464480874317	3409	1
81.24699453551914	3285	1
81.25191256830601	2550	1
81.26338797814208	2440	1
81.26502732240438	5515	1
81.26666666666667	7444	1
81.27049180327869	1014	1
81.27431693989071	1481	1
81.2775956284153	4079	1
81.28633879781421	4869	1
81.29016393442623	5483	1
81.29071038251367	9623	1
81.29562841530054	8076	1
81.29945355191256	9061	1
81.29945355191256	79	1
81.3	8807	1
81.30054644808743	5990	1
81.31530054644809	8548	1
81.3295081967213	7249	1
81.33114754098361	1854	1
81.33224043715846	8838	1
81.3360655737705	4124	1
81.3415300546448	8224	1
81.34426229508196	9276	1
81.34535519125683	898	1
81.35027322404372	3951	1
81.35628415300546	4211	1
81.35792349726775	5931	1
81.35792349726775	8109	1
81.36174863387978	9043	1
81.37213114754097	6380	1
81.37213114754097	2447	1
81.3743169398907	5093	1
81.37814207650273	6781	1
81.38251366120218	9465	1
81.38961748633879	958	1
81.39016393442623	5578	1
81.39781420765027	6843	1
81.40109289617487	6130	1
81.40601092896175	4005	1
81.41311475409836	6499	1
81.41693989071037	6401	1
81.4174863387978	1856	1
81.42185792349727	9701	1
81.42513661202186	8322	1
81.43333333333332	9778	1
81.43606557377049	2641	1
81.43770491803278	2853	1
81.44426229508197	6004	1
81.4448087431694	3943	1
81.4568306010929	4604	1
81.4617486338798	9713	1
81.46830601092896	1892	1
81.46830601092896	9034	1
81.47923497267759	9055	1
81.48907103825137	5611	1
81.4896174863388	7167	1
81.49016393442623	4856	1
81.49726775956283	8620	1
81.51256830601092	4563	1
81.51311475409835	4017	1
81.51748633879781	1241	1
81.52021857923498	6479	1
81.52677595628415	5945	1
81.53005464480874	5915	1
81.53114754098361	6745	1
81.54371584699453	7059	1
81.54426229508196	6893	1
81.54699453551913	9873	1
81.55300546448088	2648	1
81.55901639344262	1931	1
81.56284153005464	2539	1
81.56284153005464	6455	1
81.56994535519125	6871	1
81.57158469945355	6960	1
81.57377049180327	2457	1
81.58032786885246	3201	1
81.59071038251366	4713	1
81.59508196721312	7143	1
81.59672131147542	2024	1
81.6016393442623	7254	1
81.60655737704919	2397	1
81.61420765027322	5457	1
81.61967213114754	6552	1
81.6207650273224	6723	1
81.62841530054645	5643	1
81.6311475409836	4955	1
81.63497267759563	497	1
81.64808743169398	1480	1
81.65300546448087	8094	1
81.66010928961748	4749	1
81.66502732240437	3328	1
81.66939890710383	845	1
81.68852459016394	1406	1
81.69016393442622	7834	1
81.69125683060109	6660	1
81.69562841530055	7261	1
81.69781420765027	4959	1
81.69945355191257	1670	1
81.7	1897	1
81.7071038251366	8572	1
81.71584699453553	9956	1
81.71912568306011	474	1
81.72732240437158	2962	1
81.74426229508197	550	1
81.74535519125683	1815	1
81.74590163934427	4905	1
81.75027322404372	4867	1
81.75464480874317	2845	1
81.76502732240438	8320	1
81.78196721311474	1129	1
81.7896174863388	3485	1
81.79071038251367	5086	1
81.7912568306011	4279	1
81.80874316939891	9946	1
81.81857923497267	3658	1
81.82295081967213	9364	1
81.8256830601093	4607	1
81.8327868852459	59	1
81.83989071038252	1454	1
81.84590163934426	5766	1
81.84808743169398	5459	1
81.86010928961748	5509	1
81.88469945355192	4038	1
81.88469945355192	2208	1
81.88633879781422	2881	1
81.89289617486338	7287	1
81.89945355191257	7888	1
81.89945355191257	1122	1
81.90054644808744	6075	1
81.90273224043715	6818	1
81.90491803278688	6164	1
81.90601092896175	2167	1
81.90655737704918	5891	1
81.91092896174864	6952	1
81.91639344262296	3985	0
81.9191256830601	2406	1
81.92677595628416	6727	1
81.93005464480875	510	1
81.93661202185793	7968	1
81.93770491803278	8739	1
81.93989071038251	4027	1
81.95846994535519	5660	1
81.96010928961749	7152	1
81.96010928961749	3262	1
81.96284153005463	393	1
81.98633879781421	3463	1
81.98907103825137	2531	1
81.99672131147541	5691	1
81.99672131147541	391	1
82.00218579234972	2083	1
82.00218579234972	863	1
82.00655737704919	3602	1
82.01857923497268	5215	1
82.02513661202185	7382	1
82.02950819672131	9550	1
82.03387978142077	5367	1
82.03770491803279	2027	1
82.04207650273223	5069	1
82.04426229508196	9657	1
82.05136612021859	5313	1
82.05136612021859	9985	1
82.0672131147541	8355	1
82.0896174863388	1412	1
82.09071038251366	1525	1
82.10054644808743	6046	1
82.10928961748634	458	1
82.11967213114754	9298	1
82.12677595628416	7069	1
82.13387978142076	4983	1
82.13934426229508	5604	1
82.14262295081967	875	1
82.16065573770491	7946	1
82.16612021857924	2048	1
82.16994535519126	1524	1
82.17322404371585	8775	1
82.17704918032786	8232	1
82.2103825136612	5372	1
82.21748633879781	1863	1
82.22021857923498	4116	1
82.22677595628414	6109	1
82.22841530054644	2573	1
82.25464480874317	1028	1
82.26284153005464	7581	1
82.26666666666665	8111	1
82.27595628415301	859	1
82.28142076502732	5290	1
82.28415300546447	9880	1
82.28415300546447	8100	1
82.28524590163934	9483	1
82.29562841530056	885	1
82.29781420765026	4660	1
82.29890710382513	718	1
82.30109289617486	8491	1
82.31420765027322	74	1
82.31803278688524	1006	1
82.33114754098361	12	1
82.34426229508196	4739	1
82.34535519125683	940	1
82.34590163934426	1961	1
82.34808743169398	778	1
82.34808743169398	4853	1
82.34863387978142	5881	1
82.34918032786885	6869	1
82.3535519125683	6523	1
82.37322404371584	9647	1
82.3743169398907	8797	1
82.37540983606557	7594	1
82.375956284153	2646	1
82.3792349726776	4086	1
82.38469945355192	5817	1
82.38469945355192	916	1
82.3983606557377	8365	1
82.40054644808744	235	1
82.40491803278688	4479	1
82.41311475409836	3323	1
82.41366120218579	5583	1
82.42513661202186	3566	1
82.43715846994535	8768	1
82.43715846994535	23	1
82.43879781420765	3861	1
82.4448087431694	3466	1
82.44699453551912	7957	1
82.44808743169398	4724	1
82.45245901639343	1733	1
82.45683060109289	6554	1
82.4617486338798	1790	1
82.46338797814207	9987	1
82.47923497267759	8799	1
82.48306010928961	7532	1
82.48524590163935	6071	1
82.51420765027322	4212	1
82.51639344262296	7826	1
82.52021857923498	8549	1
82.53114754098361	2505	1
82.53333333333333	5577	1
82.5344262295082	999	1
82.53497267759563	3111	1
82.53551912568307	2382	1
82.55628415300546	9150	1
82.55792349726775	7012	1
82.56502732240438	9625	1
82.5672131147541	8537	1
82.56939890710382	1396	1
82.56939890710382	8248	1
82.56939890710382	986	1
82.57540983606557	9165	1
82.57595628415301	927	1
82.58142076502733	6233	1
82.5879781420765	352	1
82.59234972677595	8957	1
82.59562841530055	7247	1
82.60327868852458	3876	1
82.60437158469945	2231	1
82.6256830601093	9005	1
82.63497267759563	410	1
82.65027322404372	4101	1
82.6551912568306	2054	1
82.65956284153006	5908	1
82.67103825136613	4827	1
82.67704918032786	6936	1
82.67759562841529	7584	1
82.67759562841529	6648	1
82.68032786885246	3115	1
82.68087431693989	9365	1
82.69344262295081	5875	1
82.69453551912568	9049	1
82.7	5486	1
82.70382513661202	9998	1
82.7071038251366	9017	1
82.71092896174864	1042	1
82.71366120218579	1155	1
82.71530054644809	2825	1
82.72076502732241	5896	1
82.72459016393442	3278	1
82.72568306010929	5302	1
82.74098360655738	5060	1
82.74153005464481	8956	1
82.7431693989071	2903	1
82.75300546448086	6371	1
82.75792349726775	3258	1
82.76393442622951	5856	1
82.76612021857925	591	1
82.77377049180328	8405	1
82.77540983606558	6383	1
82.78743169398906	1627	1
82.78743169398906	5565	1
82.79180327868852	922	1
82.79726775956283	6396	1
82.80928961748634	6975	1
82.81147540983608	770	1
82.82185792349726	5627	1
82.82677595628415	1338	1
82.827868852459	9084	1
82.83551912568306	281	1
82.8360655737705	9670	1
82.83770491803278	8488	1
82.84808743169398	4417	1
82.84918032786885	3511	1
82.85081967213115	1274	1
82.85136612021859	6861	1
82.85245901639344	5169	1
82.85573770491804	6353	1
82.86338797814207	4707	1
82.86939890710383	9341	1
82.86994535519126	8187	1
82.88142076502733	9088	1
82.88633879781422	4828	1
82.89781420765027	6606	1
82.90273224043716	1041	1
82.90983606557377	6667	1
82.92021857923497	8146	1
82.9256830601093	3284	1
82.9327868852459	9909	1
82.93497267759562	7307	1
82.9448087431694	626	1
82.95409836065573	8850	1
82.95628415300547	388	1
82.95846994535519	4364	1
82.96174863387978	9135	1
82.96612021857923	8357	1
82.96939890710382	3884	1
82.98688524590163	3294	1
82.98743169398907	2122	1
82.99344262295082	3272	1
83.00273224043715	1970	1
83.01311475409835	5786	1
83.02021857923498	3406	1
83.02349726775957	7305	1
83.05300546448088	7588	1
83.05737704918032	1633	1
83.06174863387977	3411	1
83.06284153005464	4545	1
83.0688524590164	1601	1
83.06939890710383	3649	1
83.07103825136612	6528	1
83.07213114754097	1767	1
83.07814207650273	2617	1
83.08142076502733	8833	1
83.08251366120219	6048	1
83.08579234972677	5319	1
83.09890710382514	6415	1
83.1136612021858	4557	1
83.1191256830601	146	1
83.12131147540984	5079	1
83.12513661202186	883	1
83.14535519125684	381	1
83.15027322404372	245	1
83.15027322404372	714	1
83.15136612021858	9996	1
83.15245901639344	9882	1
83.15409836065574	3936	1
83.15737704918033	4336	1
83.1584699453552	3863	1
83.15956284153006	7023	1
83.17486338797815	5279	1
83.175956284153	6416	1
83.18142076502733	118	1
83.20163934426229	4617	1
83.20273224043716	975	1
83.21256830601092	736	1
83.21803278688525	226	1
83.21857923497268	5433	1
83.21857923497268	4516	1
83.22513661202186	4664	1
83.23224043715847	8335	1
83.24043715846994	871	1
83.25792349726775	3775	1
83.26174863387978	5406	1
83.26284153005464	5905	1
83.28579234972678	4988	1
83.2912568306011	914	1
83.30054644808743	5242	1
83.30655737704917	5105	1
83.31311475409835	5808	1
83.31475409836065	2622	1
83.31639344262294	3232	1
83.32295081967213	8179	1
83.3327868852459	8809	1
83.34754098360655	6848	1
83.34808743169398	3614	1
83.34863387978142	4173	1
83.35300546448087	5285	1
83.37650273224043	904	1
83.37759562841529	1582	1
83.38142076502733	3419	1
83.38469945355192	8595	1
83.38743169398907	4172	1
83.3983606557377	3187	1
83.40054644808744	2280	1
83.40218579234973	9378	1
83.41092896174864	4097	1
83.41092896174864	3083	1
83.42131147540982	265	1
83.42622950819673	1735	1
83.42841530054645	792	1
83.43497267759562	1352	1
83.43879781420765	631	1
83.44535519125684	4286	1
83.4464480874317	8824	1
83.44918032786885	2749	1
83.45027322404371	6221	1
83.45136612021857	2121	1
83.47322404371585	6476	1
83.49071038251367	2716	1
83.49398907103826	7371	1
83.49562841530054	4256	1
83.4967213114754	1844	1
83.50874316939891	8383	1
83.5224043715847	3400	1
83.52841530054644	7226	1
83.53770491803279	7251	1
83.54754098360655	5202	1
83.55136612021859	8099	1
83.55846994535518	1026	1
83.56065573770492	2766	1
83.56284153005464	6578	1
83.5743169398907	9707	1
83.57650273224043	172	1
83.58032786885246	8695	1
83.59234972677595	6006	1
83.60765027322404	5090	1
83.6224043715847	1242	1
83.624043715847	598	1
83.62950819672132	8347	1
83.63497267759563	2117	1
