80.27814207650273	2775	1
80.29016393442623	5998	1
80.2912568306011	6706	1
80.29180327868853	5482	1
80.29781420765026	7877	1
80.2983606557377	2153	1
80.30327868852459	5456	1
80.31475409836065	1709	1
80.3327868852459	8335	1
80.33497267759563	6066	1
80.3360655737705	7573	1
80.34043715846994	7005	1
80.35136612021859	6740	1
80.36065573770492	6096	1
80.3639344262295	6484	1
80.3792349726776	4008	1
80.3792349726776	3531	1
80.38360655737705	4784	1
80.38415300546448	3554	1
80.38688524590164	5124	1
80.39945355191257	5828	1
80.40983606557377	5848	1
80.41857923497267	5921	1
80.42131147540984	2128	1
80.43387978142076	1142	1
80.43606557377049	3803	1
80.44153005464482	5195	1
80.44808743169398	7739	1
80.45081967213115	9085	1
80.45136612021858	7336	1
80.45737704918034	5563	1
80.45846994535519	4762	1
80.45846994535519	83	1
80.4622950819672	4579	1
80.47267759562841	591	1
80.47759562841529	207	1
80.47759562841529	1162	1
80.47923497267759	8645	1
80.48360655737704	5625	1
80.51584699453552	461	1
80.53005464480874	7744	1
80.54371584699453	8051	1
80.55081967213115	9678	1
80.5535519125683	953	1
80.55901639344262	2216	1
80.56010928961749	7153	1
80.5726775956284	2021	1
80.5726775956284	20	1
80.5846994535519	2951	1
80.5846994535519	3142	1
80.58743169398906	9477	1
80.58907103825136	4031	1
80.58907103825136	7492	1
80.59453551912569	6532	1
80.59508196721312	7709	1
80.59726775956285	2947	1
80.6087431693989	5161	1
80.61311475409835	3560	1
80.62513661202186	3953	1
80.64371584699452	3003	1
80.64754098360655	787	1
80.66338797814207	5155	1
80.67486338797814	4099	1
80.68087431693989	1308	1
80.69344262295081	2137	1
80.69453551912568	241	1
80.70327868852459	895	1
80.7103825136612	5436	1
80.71639344262296	6899	1
80.72513661202186	7351	1
80.73114754098361	5574	1
80.73114754098361	2413	1
80.73497267759562	9891	1
80.73551912568306	5690	1
80.73825136612021	7536	1
80.73934426229508	7588	1
80.73989071038251	4570	1
80.74535519125683	5703	1
80.74590163934427	7873	1
80.7551912568306	2466	1
80.75573770491803	34	1
80.75628415300547	5677	1
80.76065573770492	1034	1
80.77595628415301	2127	1
80.79071038251367	478	1
80.79890710382513	2043	1
80.79945355191256	4781	1
80.81366120218578	2042	1
80.81693989071039	6215	1
80.82076502732241	3931	1
80.82349726775956	1649	1
80.82513661202186	7893	1
80.82896174863387	5766	1
80.83661202185793	2620	1
80.8415300546448	2667	1
80.8448087431694	6384	1
80.86065573770492	4199	1
80.8639344262295	2532	1
80.8655737704918	221	1
80.86612021857924	4218	1
80.8726775956284	6265	1
80.87540983606557	2558	1
80.88142076502733	5261	1
80.88360655737705	3083	1
80.88579234972678	4555	1
80.88688524590164	1528	1
80.88961748633879	9295	1
80.89016393442623	3614	1
80.89071038251366	1869	1
80.89344262295081	9455	1
80.89398907103825	8223	1
80.9	50	1
80.90054644808744	5799	1
80.90491803278688	6629	1
80.90819672131147	681	1
80.90928961748634	5419	1
80.91092896174864	804	1
80.91147540983607	3050	1
80.9174863387978	1975	1
80.92021857923497	348	1
80.92240437158469	8741	1
80.92295081967212	8671	1
80.93661202185793	1580	1
80.93825136612021	3222	1
80.94043715846995	6233	1
80.94098360655738	9206	1
80.94754098360654	1440	1
80.94754098360654	8647	1
80.95901639344262	8700	1
80.96120218579236	4214	1
80.96284153005463	1165	1
80.96502732240437	8648	1
80.96939890710382	8725	1
80.97049180327869	8951	1
80.97431693989071	248	1
80.98032786885246	9147	1
80.98196721311476	4498	1
80.98360655737704	8939	1
80.9879781420765	3969	1
80.99071038251367	6142	1
80.99617486338798	9693	1
80.99945355191257	4736	1
81.0	2910	1
81.00109289617487	5406	1
81.00765027322403	7855	1
81.00928961748633	7117	1
81.02185792349728	5831	1
81.02896174863388	98	1
81.03005464480874	8369	1
81.03060109289618	5750	1
81.03060109289618	3773	1
81.03497267759563	3750	1
81.03497267759563	296	1
81.04262295081966	3850	1
81.0448087431694	2939	1
81.04535519125683	4488	1
81.0551912568306	8833	1
81.05737704918032	2699	1
81.06065573770492	5710	1
81.06393442622951	4057	1
81.08032786885246	2051	1
81.08579234972677	447	1
81.08633879781421	377	1
81.11475409836065	8565	1
81.11803278688524	7953	1
81.12131147540984	7238	1
81.12185792349727	5787	1
81.12732240437158	6203	1
81.13224043715846	6441	1
81.13879781420765	4428	1
81.14043715846995	1124	1
81.14754098360655	6967	1
81.14863387978141	4444	1
81.15191256830602	8099	1
81.16120218579235	9625	1
81.1639344262295	439	1
81.16612021857924	4012	1
81.16666666666667	4704	1
81.16994535519126	3782	1
81.17978142076502	5600	1
81.18087431693989	8870	1
81.18142076502733	7600	1
81.19398907103825	5352	1
81.19398907103825	1316	1
81.2	224	1
81.20109289617487	6573	1
81.20546448087431	7865	1
81.20928961748633	9846	1
81.21530054644809	4102	1
81.21912568306011	5359	1
81.22786885245901	6222	1
81.25956284153006	1370	1
81.26612021857923	8154	1
81.26666666666667	2261	1
81.27650273224044	818	1
81.27978142076503	6293	1
81.28142076502732	8733	1
81.28415300546447	2313	1
81.29508196721312	6474	1
81.29726775956283	281	1
81.29945355191256	3573	1
81.3016393442623	4075	1
81.30928961748634	9374	1
81.31092896174863	2088	1
81.31256830601092	1249	1
81.31584699453552	5013	1
81.32896174863387	7787	1
81.32896174863387	9369	1
81.3295081967213	6371	1
81.33169398907104	4411	1
81.34262295081966	6489	1
81.34535519125683	8679	1
81.3464480874317	7138	1
81.34754098360655	8666	1
81.35081967213115	8009	1
81.35136612021859	9991	1
81.35519125683061	8617	1
81.35956284153005	6144	1
81.36284153005464	6376	1
81.37759562841529	4563	1
81.38142076502733	588	1
81.38251366120218	601	1
81.39453551912568	5664	1
81.39672131147542	6998	1
81.40765027322404	1521	1
81.40819672131147	8584	1
81.42021857923497	6901	1
81.42295081967212	4715	1
81.43005464480875	1949	1
81.43005464480875	1930	1
81.43169398907105	141	1
81.43387978142076	2000	1
81.43442622950819	6651	1
81.43497267759562	8755	1
81.44207650273225	717	1
81.44426229508197	213	1
81.44535519125684	4942	1
81.44918032786885	4295	1
81.45191256830601	4078	1
81.45300546448087	6996	1
81.4617486338798	9531	1
81.46284153005463	2747	1
81.46284153005463	3839	1
81.46448087431693	4030	1
81.47213114754098	3095	1
81.47595628415301	8880	1
81.47814207650272	7639	1
81.48524590163935	5917	1
81.48524590163935	9971	1
81.48743169398907	889	1
81.4879781420765	6478	1
81.50054644808743	9845	1
81.5103825136612	4414	1
81.51147540983607	203	1
81.51366120218579	3446	1
81.51693989071039	2738	1
81.51912568306011	1657	1
81.51967213114754	8575	1
81.51967213114754	9299	1
81.52349726775955	8007	1
81.55628415300546	6134	1
81.56284153005464	1032	1
81.56338797814207	4820	1
81.56775956284153	8905	1
81.57540983606557	7383	1
81.57978142076503	2283	1
81.58196721311477	6855	1
81.5846994535519	5259	1
81.58743169398906	1894	1
81.58743169398906	7410	1
81.59890710382513	8045	1
81.60491803278688	2437	1
81.61584699453552	6959	1
81.62021857923497	3675	1
81.62732240437158	8600	1
81.63770491803278	4911	1
81.63934426229508	9753	1
81.65027322404372	3753	1
81.65245901639344	3632	1
81.6568306010929	5160	1
81.66885245901639	4311	1
81.67923497267759	5846	1
81.68852459016394	7852	1
81.69508196721311	2615	1
81.69562841530055	9629	1
81.69781420765027	766	1
81.70218579234972	8221	1
81.70928961748633	3343	1
81.71311475409836	9273	1
81.72622950819672	8865	1
81.72841530054644	4742	1
81.73387978142077	2083	1
81.76010928961749	8543	1
81.76065573770492	1594	1
81.76721311475409	2718	1
81.76775956284152	3398	1
81.77377049180328	9240	1
81.7792349726776	4920	1
81.77978142076503	4166	1
81.79562841530056	3207	1
81.79672131147541	3550	1
81.79781420765026	5501	1
81.80218579234972	1090	1
81.80273224043715	1661	1
81.80491803278689	2310	1
81.80874316939891	1833	1
81.80928961748634	5595	1
81.82677595628414	4624	1
81.83333333333333	8315	1
81.83333333333333	2078	1
81.83333333333333	5817	1
81.83825136612022	3643	1
81.84043715846995	8498	1
81.84207650273223	93	1
81.84863387978142	1725	1
81.85136612021859	1248	1
81.85245901639344	898	1
81.85245901639344	5081	1
81.86448087431694	2156	1
81.87213114754097	4501	1
81.88196721311475	6751	1
81.88251366120218	2665	1
81.88306010928962	3018	1
81.88743169398906	2102	1
81.88797814207649	4350	1
81.89617486338798	3923	1
81.90273224043715	3511	1
81.90819672131147	8451	1
81.9087431693989	5366	1
81.92185792349726	1169	1
81.95081967213115	5568	1
81.95409836065573	1515	1
81.9551912568306	3283	1
81.96830601092896	4032	1
81.97213114754098	4470	1
81.97650273224045	1579	1
81.99180327868854	6814	1
81.9983606557377	4113	1
81.9983606557377	7428	1
82.0016393442623	8287	1
82.00601092896176	6283	1
82.00655737704919	2821	1
82.01803278688524	7981	1
82.02185792349728	8411	1
82.02295081967213	8694	1
82.02404371584699	1517	1
82.03060109289618	8878	1
82.03060109289618	163	1
82.03060109289618	1892	1
82.04043715846994	1139	1
82.04207650273223	1191	1
82.04918032786885	2273	1
82.05792349726775	9860	1
82.0672131147541	5525	1
82.0672131147541	1626	1
82.07049180327868	159	1
82.07158469945355	5897	1
82.07978142076503	4273	1
82.0846994535519	3164	1
82.08743169398906	1452	1
82.0879781420765	6295	1
82.08852459016393	8455	1
82.10928961748634	1290	1
82.11038251366121	772	1
82.12622950819673	4585	1
82.1360655737705	7989	1
82.13825136612022	414	1
82.13989071038252	3031	1
82.14699453551911	7553	1
82.1535519125683	1360	1
82.15464480874317	6972	1
82.1551912568306	573	1
82.16994535519126	9957	1
82.17759562841529	4084	1
82.17814207650272	7170	1
82.18852459016394	5758	1
82.19781420765027	6528	1
82.2	7508	1
82.20109289617487	9679	1
82.20765027322403	5203	1
82.21256830601092	7417	1
82.22786885245901	6021	1
82.24590163934427	9394	1
82.24699453551912	4662	1
82.24699453551912	4452	1
82.27049180327869	880	1
82.27213114754097	5507	1
82.27978142076503	3158	1
82.28415300546447	881	1
82.29180327868853	6463	1
82.29617486338799	9277	1
82.30054644808743	7403	1
82.30273224043715	4644	1
82.30874316939891	57	1
82.31420765027322	3538	1
82.31967213114754	1713	1
82.327868852459	4086	1
82.34207650273223	1670	1
82.34863387978142	8688	1
82.35081967213115	9261	1
82.35409836065574	4413	1
82.35901639344262	9264	1
82.3655737704918	9403	1
82.36666666666667	9211	1
82.36994535519126	9416	1
82.37103825136613	1234	1
82.37486338797814	1974	1
82.38797814207649	837	1
82.38907103825136	5189	1
82.38907103825136	5162	1
82.38961748633879	8158	1
82.39234972677595	2019	1
82.40327868852458	8506	1
82.40765027322404	4017	1
82.41693989071038	8029	1
82.41857923497267	5995	1
82.43825136612021	2985	1
82.43825136612021	4516	1
82.45846994535519	3160	1
82.46284153005465	3276	1
82.46448087431693	2139	1
82.47158469945356	1550	1
82.48524590163935	779	1
82.50109289617487	4810	1
82.50928961748633	8525	1
82.50983606557377	1731	1
82.51366120218579	3664	1
82.52677595628414	1934	1
82.52677595628414	485	1
82.52732240437157	7770	1
82.52896174863388	1502	1
82.53497267759563	6611	1
82.54043715846994	5777	1
82.54098360655738	5029	1
82.55136612021859	5488	1
82.55300546448088	81	1
82.56065573770492	9074	1
82.56120218579235	14	1
82.56557377049181	5634	1
82.56612021857924	8732	1
82.56830601092896	63	1
82.56994535519125	360	1
82.57049180327868	419	1
82.57103825136612	3561	1
82.57213114754097	8462	1
82.57322404371584	1581	1
82.5792349726776	3134	1
82.57978142076503	3655	1
82.58032786885246	5968	1
82.5808743169399	7136	1
82.5808743169399	1230	1
82.58196721311475	1333	1
82.5846994535519	7454	1
82.58524590163934	8391	1
82.5879781420765	9019	1
82.58852459016393	9235	1
82.59016393442623	7821	1
82.59453551912569	2287	1
82.59453551912569	3981	1
82.59617486338799	6725	1
82.59617486338799	2958	1
82.59672131147542	6546	1
82.60218579234972	150	1
82.60273224043715	9827	1
82.60327868852458	8774	1
82.60382513661202	7241	1
82.60655737704919	1163	1
82.61092896174864	2395	1
82.6120218579235	6805	1
82.61256830601093	1026	1
82.61311475409836	6345	1
82.61420765027323	9218	1
82.61420765027323	8722	1
82.61639344262295	555	1
82.61857923497267	3766	1
82.61967213114754	1022	1
82.62185792349726	3546	1
82.62295081967213	7530	1
82.62295081967213	2670	1
82.624043715847	4953	1
82.62677595628415	2119	1
82.62732240437158	7044	1
82.62732240437158	9009	1
82.63387978142076	7429	1
82.63551912568306	9348	1
82.63770491803278	9703	1
82.63879781420765	7654	1
82.63879781420765	6610	1
82.64153005464482	7528	1
82.64207650273224	6640	1
82.64371584699454	7521	1
82.64918032786885	782	1
82.64918032786885	8520	1
82.65573770491804	5842	1
82.66065573770491	7788	1
82.6639344262295	7176	1
82.6655737704918	3472	1
82.66666666666666	7309	1
82.66721311475409	1303	1
82.66775956284152	4285	1
82.66775956284152	2678	1
82.66885245901639	8593	1
82.66939890710383	3757	1
82.66994535519126	8646	1
82.67158469945356	9164	1
82.67213114754098	7120	1
82.67540983606558	2425	1
82.675956284153	3524	1
82.67650273224042	5603	1
82.67868852459016	1256	1
82.67868852459016	5762	1
82.67923497267759	6033	1
82.68032786885246	1988	1
82.68142076502733	6350	1
82.68306010928961	9857	1
82.68469945355191	6458	1
82.68579234972678	6980	1
82.68688524590164	5440	1
82.68852459016394	7973	1
82.6896174863388	7017	1
82.69016393442624	8282	1
82.69289617486338	7572	1
82.69344262295081	7311	1
82.69781420765027	7590	1
82.69781420765027	7559	1
82.69890710382514	7332	1
82.70218579234972	6171	1
82.70491803278689	4065	1
82.70491803278689	4093	1
82.70765027322403	1068	1
82.70983606557377	6407	1
82.71311475409836	7592	1
82.71311475409836	5011	1
82.71366120218579	5717	1
82.71420765027322	4034	1
82.71475409836066	754	1
82.71639344262296	255	1
82.71693989071038	3401	1
82.71693989071038	8127	1
82.72404371584699	7513	1
82.72404371584699	5485	1
82.72459016393442	1037	1
82.73989071038251	5500	1
82.74426229508197	9345	1
82.74699453551912	4474	1
82.74754098360656	7743	1
82.75464480874317	6314	1
82.75846994535519	2378	1
82.76174863387978	9131	1
82.76338797814208	4206	1
82.76721311475409	7001	1
82.76775956284152	6453	1
82.7775956284153	7752	1
82.77868852459017	6296	1
82.78032786885247	2509	1
82.78360655737704	1395	1
82.79234972677595	2349	1
82.80874316939891	5834	1
82.80983606557378	4020	1
82.81147540983608	9603	1
82.81584699453552	2661	1
82.81639344262295	1922	1
82.8174863387978	4970	1
82.81967213114754	9533	1
82.8224043715847	4019	1
82.8224043715847	2435	1
82.824043715847	5887	1
82.83060109289617	8397	1
82.83060109289617	8756	1
82.8327868852459	6984	1
82.83387978142076	1300	1
82.8344262295082	2343	1
82.83497267759563	2262	1
82.83770491803278	9869	1
82.83879781420765	7632	1
82.84754098360655	5383	1
82.84918032786885	8780	1
82.85300546448087	9599	1
82.85300546448087	7644	1
82.86448087431694	9835	1
82.86502732240437	7432	1
82.86502732240437	7363	1
82.8655737704918	3381	1
82.8655737704918	2339	1
82.86612021857924	8995	1
82.8688524590164	2093	1
82.87213114754098	8983	1
82.88415300546448	202	1
82.88633879781422	9784	1
82.88852459016393	926	1
82.88907103825136	6942	1
82.8912568306011	4837	1
82.89508196721312	2248	1
82.90327868852458	2381	1
82.90491803278688	9751	1
82.9087431693989	3320	1
82.90928961748634	4435	1
82.91147540983607	3153	1
82.91967213114754	6188	1
82.92459016393443	380	1
82.9256830601093	825	1
82.93005464480875	9765	1
82.93114754098362	6955	1
82.93661202185791	2514	1
82.94098360655738	9780	1
82.94535519125684	7905	1
82.94590163934427	8279	1
82.94863387978141	9744	1
82.94918032786885	765	1
82.95081967213115	1431	1
82.95300546448087	786	1
82.95737704918032	5700	1
82.96448087431693	3604	1
82.96885245901639	5775	1
82.97213114754098	2126	1
82.97431693989071	4980	1
82.98087431693989	1021	1
82.98142076502732	1588	1
82.98196721311474	6328	1
82.98852459016393	8407	1
82.99071038251367	153	1
82.99071038251367	2004	1
82.99781420765026	5167	1
83.00218579234972	4176	1
83.00273224043715	4110	1
83.00273224043715	5765	1
83.00601092896176	1259	1
83.01147540983605	5747	1
83.01420765027322	4694	1
83.01475409836065	4485	1
83.01803278688524	1656	1
83.01967213114754	2468	1
83.024043715847	9555	1
83.02459016393442	1247	1
83.02732240437157	6035	1
83.02841530054644	6565	1
83.03005464480874	4255	1
83.03224043715846	4875	1
83.03224043715846	5015	1
83.03224043715846	6739	1
83.03387978142077	7452	1
83.0360655737705	243	1
83.03879781420765	3873	1
83.04426229508196	2965	1
83.04754098360655	5284	1
83.04808743169399	4332	1
83.05081967213115	88	1
83.05245901639344	7142	1
83.05409836065574	7390	1
83.05846994535518	7478	1
83.05956284153005	2697	1
83.0622950819672	5859	1
83.06338797814207	3910	1
83.06557377049181	7812	1
83.07540983606557	4259	1
83.0775956284153	5202	1
83.08633879781421	6220	1
83.08907103825136	254	1
83.09726775956284	6981	1
83.10054644808743	7959	1
83.10273224043715	7629	1
83.10819672131147	5158	1
83.11092896174864	739	1
83.1191256830601	648	1
83.12021857923497	6383	1
83.12349726775956	8268	1
83.13060109289617	7071	1
83.13661202185791	5473	1
83.14644808743168	8118	1
83.14644808743168	7097	1
83.15628415300547	4944	1
83.15683060109289	9486	1
83.15683060109289	1859	1
83.16721311475409	630	1
83.17322404371585	7003	1
83.17486338797815	8914	1
83.17759562841529	395	1
83.17868852459016	6713	1
83.18032786885246	6364	1
83.18196721311475	3421	1
83.18633879781422	5257	1
83.20273224043716	5410	1
83.20273224043716	72	1
83.20437158469946	9130	1
83.20491803278689	2234	1
83.21693989071038	4631	1
83.21748633879781	3231	1
83.21803278688525	8886	1
83.22349726775956	4718	1
83.23224043715847	3943	1
83.2431693989071	2373	1
83.251912568306	3817	1
83.25792349726775	4757	1
83.26065573770492	3669	1
83.26721311475409	6252	1
83.26775956284152	4912	1
83.28415300546447	5674	1
83.28852459016393	2676	1
83.29672131147541	289	1
83.30109289617486	1605	1
83.30163934426228	3484	1
83.3174863387978	6941	1
83.31912568306011	9583	1
83.32513661202186	5398	1
83.32841530054644	7636	1
83.33169398907103	8348	1
83.33661202185792	6657	1
83.34043715846995	8156	1
83.34535519125683	7937	1
83.3535519125683	4339	1
83.35956284153005	9605	1
83.36010928961748	136	1
83.36174863387977	4821	1
83.38142076502733	613	1
83.38360655737705	4141	1
83.38524590163935	343	1
83.38579234972678	7305	1
83.38852459016393	4303	1
83.38907103825136	6275	1
83.39180327868851	251	1
83.39180327868851	9918	1
83.39344262295081	4814	1
83.39453551912568	7408	1
83.39617486338798	3926	1
83.39726775956284	7385	1
83.40109289617487	1298	1
83.4103825136612	2767	1
83.42404371584699	2289	1
83.42950819672132	637	1
83.43770491803278	9550	1
83.44808743169399	6160	1
83.44972677595628	7375	1
83.45081967213115	971	1
83.46994535519126	5573	1
