78.2087431693989	1445	1
78.21584699453553	8458	1
78.22568306010929	4471	1
78.22732240437159	8478	1
78.23442622950819	2806	1
78.23825136612021	1399	1
78.24535519125683	2072	1
78.25191256830601	485	1
78.25628415300547	6670	1
78.26065573770492	446	1
78.27267759562842	3998	1
78.27704918032788	1457	1
78.27868852459015	3543	1
78.28032786885245	2650	1
78.28142076502732	9197	1
78.28524590163934	4855	1
78.30437158469945	2569	1
78.30546448087432	6453	1
78.30765027322406	4109	1
78.3103825136612	3669	1
78.31092896174863	337	1
78.32076502732241	8961	1
78.32568306010928	8487	1
78.33060109289617	2497	1
78.33661202185793	8479	1
78.3377049180328	3256	1
78.3464480874317	7683	1
78.35245901639345	2585	1
78.3568306010929	7024	1
78.35901639344262	8129	1
78.37158469945355	400	1
78.3743169398907	968	1
78.37540983606557	8381	1
78.39726775956285	5964	1
78.41092896174864	2676	1
78.41420765027321	9579	1
78.4295081967213	4712	1
78.43879781420765	2118	1
78.44043715846995	5503	1
78.44153005464482	7633	1
78.4535519125683	78	1
78.45792349726777	4530	1
78.48087431693989	3975	1
78.48142076502732	4992	1
78.48251366120219	2682	1
78.48306010928961	4864	1
78.48469945355191	506	1
78.48797814207651	5650	1
78.48852459016393	469	1
78.50655737704918	7264	1
78.52622950819672	3768	1
78.52841530054644	1444	1
78.5344262295082	5580	1
78.55846994535518	9437	1
78.5672131147541	3619	1
78.57213114754099	281	1
78.58196721311475	8927	1
78.58251366120219	7881	1
78.5846994535519	5003	1
78.58852459016393	8649	1
78.59508196721312	1883	1
78.60273224043716	3348	1
78.60601092896175	891	1
78.6087431693989	408	1
78.61256830601093	9461	1
78.61693989071038	3862	1
78.62459016393443	1587	1
78.6415300546448	8176	1
78.65136612021858	4392	1
78.65792349726775	2471	1
78.66338797814207	9042	1
78.66448087431694	2652	1
78.66775956284154	3178	1
78.6704918032787	8407	1
78.67377049180327	2120	1
78.68196721311476	5294	1
78.68360655737705	6715	1
78.68688524590165	2634	1
78.69234972677596	6405	1
78.69890710382514	5040	1
78.70819672131147	9040	1
78.7103825136612	2031	1
78.71311475409836	4190	1
78.71366120218579	2456	1
78.72349726775956	3226	1
78.72896174863388	2744	1
78.73879781420764	665	1
78.73934426229508	8576	1
78.74207650273225	3064	1
78.74699453551914	2190	1
78.74808743169397	2553	1
78.74972677595628	6633	1
78.76612021857923	600	1
78.77814207650272	7796	1
78.78142076502732	3674	1
78.78306010928961	5499	1
78.79726775956284	5797	1
78.79781420765026	35	1
78.80109289617486	2280	1
78.81639344262295	1423	1
78.82349726775955	7504	1
78.82404371584698	9577	1
78.83387978142076	7436	1
78.84262295081967	7346	1
78.84371584699453	3829	1
78.85081967213115	1449	1
78.85136612021859	6270	1
78.85956284153005	3050	1
78.86174863387978	7529	1
78.86338797814207	3502	1
78.86994535519125	2226	1
78.87377049180327	560	1
78.8743169398907	7904	1
78.8792349726776	9979	1
78.88306010928962	8838	1
78.89508196721312	1175	1
78.8983606557377	7954	1
78.89890710382514	6459	1
78.91748633879781	3700	1
78.92513661202186	73	1
78.92786885245903	1690	1
78.9377049180328	2757	1
78.94207650273225	3160	1
78.94426229508197	9707	1
78.95573770491804	7450	1
78.95573770491804	9794	1
78.95792349726776	1627	1
78.95792349726776	2407	1
78.95901639344262	4637	1
78.96065573770491	3247	1
78.96174863387978	33	1
78.9639344262295	7604	1
78.96502732240437	4656	1
78.9672131147541	4124	1
78.96775956284154	9230	1
78.96775956284154	2803	1
78.97540983606557	4273	1
78.97868852459015	5869	1
78.98524590163935	680	1
79.00109289617487	1812	1
79.00491803278689	7094	1
79.00655737704918	4745	1
79.00819672131146	8569	1
79.00928961748633	6707	1
79.0103825136612	4925	1
79.01147540983607	8305	1
79.0120218579235	7367	1
79.01311475409835	1904	1
79.01366120218579	4926	1
79.01912568306011	8307	1
79.02459016393442	7800	1
79.03060109289618	1348	1
79.03606557377049	1214	1
79.04426229508196	9277	1
79.05191256830601	6821	1
79.05409836065573	9034	1
79.05628415300546	9878	1
79.07650273224044	4623	1
79.07650273224044	7190	1
79.07704918032788	1865	1
79.0808743169399	2789	1
79.0896174863388	6538	1
79.09945355191256	9918	1
79.10819672131147	4502	1
79.11256830601093	5208	1
79.1207650273224	3528	1
79.12841530054644	3945	1
79.1295081967213	9827	1
79.13224043715847	2091	1
79.13278688524589	8972	1
79.13387978142076	8139	1
79.1377049180328	572	1
79.13879781420765	3581	1
79.14371584699452	6002	1
79.1464480874317	5945	1
79.16065573770491	2284	1
79.16284153005464	937	1
79.1639344262295	717	1
79.16666666666667	3629	1
79.17377049180327	6481	1
79.18142076502733	3230	1
79.18360655737705	1454	1
79.19234972677596	1610	1
79.19289617486338	9142	1
79.20218579234974	6515	1
79.20327868852458	8097	1
79.22295081967212	2607	1
79.23169398907105	5069	1
79.2535519125683	8371	1
79.25464480874317	2660	1
79.25792349726775	5769	1
79.26229508196722	5829	1
79.26229508196722	2844	1
79.2655737704918	5276	1
79.26612021857923	5309	1
79.27267759562842	3994	1
79.27704918032788	4805	1
79.27868852459015	1315	1
79.28142076502732	8257	1
79.28360655737704	3471	1
79.29672131147541	2455	1
79.3	7052	1
79.3087431693989	4204	1
79.30983606557376	7495	1
79.31147540983606	5262	1
79.31967213114754	4789	1
79.32349726775956	6994	1
79.34043715846994	5557	1
79.35628415300546	8877	1
79.35737704918033	8213	1
79.36502732240437	9978	1
79.36830601092896	2659	1
79.36939890710381	1586	1
79.375956284153	1235	1
79.39234972677596	5515	1
79.39672131147542	1019	1
79.39781420765027	1279	1
79.3983606557377	7794	1
79.40273224043715	1713	1
79.41366120218579	957	1
79.44918032786885	3300	1
79.44972677595628	577	1
79.45191256830601	7119	1
79.46174863387978	2417	1
79.47978142076502	6797	1
79.48142076502732	6964	1
79.49071038251365	2340	1
79.49781420765026	4088	1
79.50710382513661	863	1
79.5103825136612	778	1
79.51366120218579	4364	1
79.51420765027322	424	1
79.51693989071039	3537	1
79.53114754098361	2172	1
79.5431693989071	7323	1
79.54371584699453	2161	1
79.54535519125683	7301	1
79.55191256830601	5189	1
79.55409836065573	4523	1
79.55792349726775	7158	1
79.55956284153005	3867	1
79.56338797814207	3139	1
79.56666666666666	6242	1
79.56775956284152	9177	1
79.56885245901638	7655	1
79.57322404371584	188	1
79.57540983606557	475	1
79.59617486338799	2764	1
79.59781420765026	5221	1
79.6016393442623	5375	1
79.60491803278688	3531	1
79.60601092896175	6990	1
79.61147540983607	2568	1
79.6191256830601	7750	1
79.62295081967213	8476	1
79.63060109289617	4007	1
79.6344262295082	5839	1
79.63825136612022	1251	1
79.64043715846995	8206	1
79.65300546448087	8634	1
79.65792349726775	2195	1
79.67158469945356	1746	1
79.6726775956284	7915	1
79.67377049180327	436	1
79.67650273224044	606	1
79.68032786885246	7832	1
79.68852459016392	4829	1
79.69234972677596	8639	1
79.69781420765027	5462	1
79.70327868852458	7270	1
79.73060109289618	9258	1
79.73387978142075	1055	1
79.73442622950819	5817	1
79.74699453551914	1091	1
79.7535519125683	6240	1
79.76229508196722	4691	1
79.7639344262295	6283	1
79.76775956284152	4067	1
79.77486338797814	976	1
79.77868852459017	8222	1
79.78633879781421	523	1
79.7912568306011	744	1
79.79180327868853	9214	1
79.79234972677597	4515	1
79.79890710382513	9717	1
79.80109289617486	9125	1
79.80491803278689	6783	1
79.81584699453552	5673	1
79.81912568306011	8787	1
79.82240437158471	3840	1
79.82732240437159	2845	1
79.83005464480874	4879	1
79.84371584699453	2095	1
79.85136612021859	3174	1
79.85792349726775	1476	1
79.86174863387978	7520	1
79.86502732240437	9690	1
79.86666666666667	8395	1
79.86994535519125	133	1
79.87486338797814	3866	1
79.88196721311476	3869	1
79.88524590163934	9767	1
79.88797814207649	7280	1
79.88907103825136	9334	1
79.89453551912568	9435	1
79.90491803278688	5153	1
79.90601092896175	5076	1
79.90655737704918	9260	1
79.92349726775956	8558	1
79.92513661202186	112	1
79.92513661202186	2976	1
79.93005464480875	3327	1
79.93715846994536	4517	1
79.94426229508197	5372	1
79.95573770491804	4018	1
79.97158469945356	1733	1
79.97322404371585	6006	1
79.98032786885246	6015	1
79.98360655737704	4795	1
79.98415300546448	871	1
79.99180327868852	7206	1
79.99398907103824	7998	1
80.0016393442623	6898	1
80.00273224043715	9027	1
80.00601092896176	2507	1
80.02295081967212	2470	1
80.03005464480874	8735	1
80.03387978142077	8581	1
80.04262295081966	8537	1
80.04426229508196	8405	1
80.05409836065573	6518	1
80.05628415300546	3582	1
80.06994535519125	7316	1
80.08032786885246	576	1
80.09781420765026	3784	1
80.11530054644808	7965	1
80.11803278688524	1339	1
80.12131147540984	9572	1
80.1273224043716	9063	1
80.12841530054644	6052	1
80.13387978142076	6338	1
80.14098360655738	7713	1
80.14480874316939	5901	1
80.16612021857924	1320	1
80.19398907103825	6035	1
80.20491803278688	9693	1
80.20710382513661	1941	1
80.2103825136612	7026	1
80.21693989071039	1080	1
80.22021857923497	7271	1
80.22786885245901	2583	1
80.25464480874317	2715	1
80.26502732240436	3143	1
80.26666666666667	2114	1
80.29071038251367	8560	1
80.29453551912567	1700	1
80.29617486338798	2203	1
80.3	256	1
80.3174863387978	6504	1
80.34262295081966	8831	1
80.3551912568306	439	1
80.36994535519126	4383	1
80.37814207650273	2257	1
80.37868852459016	8415	1
80.38743169398906	7142	1
80.40437158469945	2194	1
80.4120218579235	3069	1
80.41420765027323	5141	1
80.41639344262295	4186	1
80.43005464480875	8724	1
80.43060109289618	1770	1
80.43169398907104	1806	1
80.43224043715846	3920	1
80.46065573770493	9323	1
80.46284153005463	1119	1
80.4655737704918	9134	1
80.46666666666667	1070	1
80.47158469945356	3896	1
80.47868852459015	2501	1
80.48360655737704	3123	1
80.48579234972678	6324	1
80.4879781420765	1154	1
80.5	7623	1
80.50546448087432	9333	1
80.50983606557377	7925	1
80.51147540983607	5461	1
80.51420765027322	5447	1
80.51967213114754	9524	1
80.52841530054644	3973	1
80.52950819672131	2938	1
80.5344262295082	1264	1
80.54918032786885	2432	1
80.55245901639343	7957	1
80.55846994535518	4657	1
80.55901639344262	8552	1
80.56120218579235	9254	1
80.57704918032788	1361	1
80.57978142076503	8225	1
80.58032786885246	298	1
80.58142076502733	1524	1
80.58142076502733	5717	1
80.59289617486338	4997	1
80.60054644808743	252	1
80.60983606557377	3349	1
80.62021857923497	7032	1
80.63661202185793	1030	1
80.63770491803278	28	1
80.64535519125683	5830	1
80.64918032786885	407	1
80.64918032786885	2768	1
80.65628415300547	7705	1
80.6568306010929	4873	1
80.66010928961748	3406	1
80.66065573770491	8745	1
80.6622950819672	6168	1
80.67759562841529	7548	1
80.68469945355191	4158	1
80.70928961748633	405	1
80.71256830601092	5700	1
80.71639344262296	199	1
80.71639344262296	5820	1
80.72240437158469	8130	1
80.75464480874317	1014	1
80.7551912568306	8672	1
80.75737704918032	4850	1
80.76174863387979	7929	1
80.76994535519125	687	1
80.77431693989071	1004	1
80.77814207650273	5511	1
80.78579234972678	5777	1
80.7896174863388	9219	1
80.79071038251367	6330	1
80.79289617486339	79	1
80.79562841530054	8806	1
80.80327868852459	2383	1
80.80491803278689	4338	1
80.83060109289617	7708	1
80.83169398907104	3005	1
80.84207650273224	8679	1
80.86284153005464	3506	1
80.8639344262295	6810	1
80.86775956284153	2564	1
80.8726775956284	1885	1
80.8792349726776	2475	1
80.88469945355192	1486	1
80.91256830601093	5010	1
80.91256830601093	887	1
80.92131147540984	9613	1
80.92185792349727	3905	1
80.93005464480875	3612	1
80.94808743169398	8428	1
80.9568306010929	5191	1
80.95846994535519	1171	1
80.96284153005463	5833	1
80.98360655737704	1185	1
80.9896174863388	7610	1
80.99344262295081	6288	1
81.01147540983607	8528	1
81.01147540983607	4475	1
81.01366120218579	3749	1
81.02568306010929	4073	1
81.05409836065573	7907	1
81.06065573770492	6474	1
81.06775956284153	6731	1
81.06994535519125	3262	1
81.07377049180327	657	1
81.07650273224044	427	1
81.08415300546447	3594	1
81.09234972677595	5941	1
81.1	7411	1
81.11038251366121	4678	1
81.14262295081967	5513	1
81.14480874316939	7337	1
81.1464480874317	672	1
81.14699453551913	5087	1
81.14918032786885	8131	1
81.1584699453552	3177	1
81.16120218579235	4436	1
81.172131147541	5973	1
81.17704918032786	4431	1
81.18743169398907	2151	1
81.18907103825137	747	1
81.19234972677594	2973	1
81.19453551912568	2847	1
81.20546448087431	8688	1
81.21256830601092	8835	1
81.22404371584699	5922	1
81.22622950819672	3550	1
81.23715846994534	6507	1
81.23989071038251	6859	1
81.24808743169399	2889	1
81.24918032786886	1208	1
81.25081967213114	2423	1
81.25245901639343	5368	1
81.25628415300547	3532	1
81.26885245901639	7570	1
81.28306010928961	2677	1
81.29289617486339	7641	1
81.29344262295082	5414	1
81.31366120218578	2109	1
81.31420765027322	5053	1
81.31530054644809	6115	1
81.31530054644809	6931	1
81.32076502732241	3729	1
81.3224043715847	5267	1
81.3295081967213	8143	1
81.33551912568306	4090	1
81.35409836065574	7534	1
81.3639344262295	9503	1
81.36994535519126	8803	1
81.37704918032786	497	1
81.37759562841529	809	1
81.3792349726776	1786	1
81.39781420765027	280	1
81.39945355191257	8911	1
81.4087431693989	4327	1
81.43442622950819	2042	1
81.4431693989071	4770	1
81.46284153005463	1150	1
81.46885245901639	4750	1
81.47868852459015	1910	1
81.48087431693989	8075	1
81.48579234972678	7101	1
81.4879781420765	9171	1
81.48852459016393	5038	1
81.50327868852459	7221	1
81.50382513661202	9692	1
81.50765027322404	8348	1
81.5103825136612	3514	1
81.52513661202185	89	1
81.53114754098361	9900	1
81.5327868852459	6694	1
81.53497267759563	5272	1
81.54043715846994	2468	1
81.54754098360655	5051	1
81.56939890710382	7817	1
81.57540983606557	6791	1
81.58852459016393	2288	1
81.59180327868853	9348	1
81.60655737704919	2241	1
81.60819672131147	8470	1
81.6295081967213	6907	1
81.6360655737705	6336	1
81.64371584699454	8427	1
81.64535519125683	2914	1
81.65191256830602	6404	1
81.6655737704918	6019	1
81.69781420765027	9270	1
81.70327868852459	5954	1
81.7087431693989	8693	1
81.71967213114755	5995	1
81.72021857923497	4159	1
81.7327868852459	1692	1
81.73333333333333	791	1
81.75081967213114	160	1
81.7535519125683	1741	1
81.76174863387979	62	1
81.76174863387979	3614	1
81.76830601092895	4757	1
81.77103825136612	330	1
81.77431693989071	2612	1
81.78251366120217	1645	1
81.78852459016393	9537	1
81.79180327868853	8547	1
81.81038251366121	231	1
81.8174863387978	6744	1
81.82841530054644	4492	1
81.8344262295082	6260	1
81.8448087431694	367	1
81.84754098360655	1598	1
81.86120218579235	32	1
81.86174863387978	8452	1
81.87704918032786	5176	1
81.88852459016393	8945	1
81.88961748633879	14	1
81.89344262295081	8217	1
81.89453551912568	8701	1
81.89562841530055	8051	1
81.89726775956284	1861	1
81.89781420765027	4298	1
81.90382513661201	2049	1
81.90601092896175	7189	1
81.90601092896175	805	1
81.90601092896175	6046	1
81.90655737704918	1831	1
81.9071038251366	1415	1
81.91311475409836	5026	1
81.91857923497267	1849	1
81.9207650273224	6009	1
81.9207650273224	4079	1
81.92622950819673	6458	1
81.92677595628416	8337	1
81.92841530054645	7073	1
81.93278688524589	9617	1
81.93661202185793	9782	1
81.93825136612021	1162	1
81.94262295081967	3367	1
81.9431693989071	751	1
81.94426229508197	5975	1
81.9448087431694	9156	1
81.9448087431694	9917	1
81.9464480874317	1382	1
81.94699453551914	6057	1
81.94972677595628	1311	1
81.951912568306	9768	1
81.95409836065573	4628	1
81.95573770491804	8122	1
81.9568306010929	5510	1
81.95956284153006	6533	1
81.95956284153006	4387	1
81.96010928961749	8722	1
81.9617486338798	3289	1
81.9655737704918	5622	1
81.96885245901639	6278	1
81.96994535519126	7798	1
81.97267759562841	1274	1
81.97540983606558	7392	1
81.98306010928961	1041	1
81.98415300546448	9934	1
81.99344262295081	3040	1
81.99562841530054	6514	1
81.99562841530054	4638	1
81.9983606557377	5095	1
81.99945355191257	9393	1
82.00109289617487	8815	1
82.0016393442623	7865	1
82.00437158469946	3200	1
82.00601092896176	5677	1
82.00765027322404	3609	1
82.00819672131146	6805	1
82.00928961748633	7318	1
82.00928961748633	812	1
82.01311475409835	5949	1
82.01475409836065	2126	1
82.01584699453552	7959	1
82.01639344262296	3676	1
82.01639344262296	6748	1
82.02021857923498	9629	1
82.02021857923498	6319	1
82.02131147540985	1502	1
82.02459016393442	8190	1
82.02841530054644	9174	1
82.02896174863388	1499	1
82.02950819672131	7037	1
82.03005464480874	4675	1
82.03114754098361	9839	1
82.03825136612022	191	1
82.04207650273223	5422	1
82.04262295081966	9838	1
82.04972677595629	7385	1
82.05136612021859	1543	1
82.05573770491803	1936	1
82.05737704918032	4161	1
82.05956284153005	585	1
82.06939890710382	1475	1
82.0743169398907	7923	1
82.08142076502733	4995	1
82.08306010928962	6482	1
82.08852459016393	9559	1
82.09016393442623	3434	1
82.09890710382514	2092	1
82.10054644808743	9387	1
82.10273224043715	8955	1
82.10819672131147	1378	1
82.11147540983607	3649	1
82.11256830601093	7736	1
82.11311475409836	8747	1
82.11475409836065	5815	1
82.11639344262295	2965	1
82.12513661202186	8020	1
82.12622950819673	2586	1
82.13333333333333	6710	1
82.13551912568306	790	1
82.14262295081967	6215	1
82.1431693989071	7849	1
82.14863387978141	685	1
82.15245901639344	7618	1
82.15409836065574	9641	1
82.15956284153006	9411	1
82.1655737704918	7985	1
82.16612021857924	1366	1
82.16721311475409	7347	1
82.16775956284152	5505	1
82.16939890710383	6520	1
82.17377049180328	2202	1
82.17759562841529	7983	1
82.18087431693989	2485	1
82.18524590163935	9350	1
82.18743169398907	7896	1
82.2	5004	1
82.20327868852459	934	1
82.20983606557377	7093	1
82.21147540983607	4803	1
82.21584699453553	8399	1
82.21912568306011	5322	1
82.21912568306011	5232	1
82.2207650273224	8394	1
82.22404371584699	9974	1
82.22677595628414	3325	1
82.23005464480875	5785	1
82.23934426229508	5738	1
82.23934426229508	2159	1
82.24426229508197	2292	1
82.2464480874317	197	0
82.24808743169399	4045	1
82.25136612021858	6620	1
82.25409836065573	9628	1
82.26229508196721	8170	1
82.26721311475409	926	1
82.27267759562841	3241	1
82.28196721311474	6747	1
82.29344262295082	4761	1
82.29562841530056	622	1
82.29562841530056	4771	1
82.30819672131148	7454	1
82.30874316939891	6053	1
82.31202185792348	7422	1
82.31366120218578	8766	1
82.31584699453552	1352	1
82.31584699453552	7363	1
82.32076502732241	5933	1
82.32732240437157	1859	1
82.3327868852459	5588	1
82.33770491803278	4791	1
82.34043715846995	1854	1
82.34207650273223	1919	1
82.34207650273223	6577	1
82.34371584699453	2656	1
82.34918032786885	5665	1
82.3535519125683	341	1
82.35519125683061	1395	1
82.35573770491804	8941	1
82.36174863387977	5707	1
82.36174863387977	866	1
82.36338797814207	4632	1
82.36338797814207	7076	1
