79.00218579234974	7372	1
79.00491803278689	8753	1
79.01092896174863	7839	1
79.01584699453552	113	1
79.01857923497268	255	1
79.01967213114754	5004	1
79.02131147540983	8455	1
79.02185792349727	3484	1
79.03879781420764	3342	1
79.03934426229507	8283	1
79.04043715846994	4524	1
79.04098360655738	309	1
79.04754098360657	2635	1
79.04972677595629	5153	1
79.05081967213115	579	1
79.05081967213115	8275	1
79.06393442622951	2792	1
79.06393442622951	4264	1
79.07868852459016	4204	1
79.0879781420765	6444	1
79.09453551912569	2989	1
79.10054644808743	5221	1
79.10601092896175	3640	1
79.10928961748634	2586	1
79.11147540983607	4725	1
79.11584699453552	844	1
79.11748633879782	1711	1
79.1207650273224	4255	1
79.12459016393443	3192	1
79.12732240437158	6128	1
79.1311475409836	5870	1
79.13934426229508	2319	1
79.14098360655738	7309	1
79.15628415300547	9502	1
79.16065573770491	1847	1
79.16229508196722	1291	1
79.16338797814207	8758	1
79.16939890710383	8889	1
79.17103825136613	49	1
79.1726775956284	7331	1
79.1726775956284	2016	1
79.1726775956284	9370	1
79.17650273224044	2883	1
79.17978142076502	3672	1
79.18032786885246	3742	1
79.18360655737705	5377	1
79.19508196721311	2340	1
79.19617486338798	4791	1
79.19617486338798	8392	1
79.20054644808744	6576	1
79.20218579234974	8452	1
79.20273224043714	8400	1
79.21147540983607	6583	1
79.21803278688523	3425	1
79.21967213114753	1119	1
79.2207650273224	8337	1
79.22404371584699	5641	1
79.23387978142075	2752	1
79.23442622950819	4765	1
79.23606557377049	1548	1
79.23715846994536	4681	1
79.2431693989071	947	1
79.24426229508197	7241	1
79.24426229508197	1133	1
79.24863387978141	4361	1
79.26010928961749	5786	1
79.26065573770492	7703	1
79.26830601092895	6469	1
79.27049180327869	8661	1
79.27213114754099	9924	1
79.27759562841531	1542	1
79.30382513661202	8580	1
79.30491803278689	879	1
79.32404371584698	5673	1
79.32513661202185	3703	1
79.32568306010928	767	1
79.3377049180328	688	1
79.33825136612022	3011	1
79.34098360655737	3528	1
79.34262295081966	7948	1
79.34808743169398	5326	1
79.3568306010929	4161	1
79.36284153005464	9683	1
79.3792349726776	2977	1
79.39234972677596	3074	1
79.40655737704918	3083	1
79.40765027322405	2653	1
79.4103825136612	1560	1
79.41366120218579	2036	1
79.41748633879781	51	1
79.41857923497267	777	1
79.41857923497267	8241	1
79.41857923497267	6430	1
79.4207650273224	2435	1
79.42131147540984	9539	1
79.4256830601093	9860	1
79.43060109289617	7641	1
79.4311475409836	4812	1
79.4311475409836	6613	1
79.43497267759562	5164	1
79.43606557377049	5637	1
79.43989071038251	3505	1
79.45081967213115	9028	1
79.4551912568306	2825	1
79.4568306010929	4747	1
79.46120218579235	9493	1
79.46502732240437	8370	1
79.46502732240437	5274	1
79.47322404371585	9818	1
79.47704918032787	4809	1
79.47923497267759	9098	1
79.47978142076502	5152	1
79.48142076502732	6702	1
79.48688524590165	8885	1
79.49071038251365	6053	1
79.5	5916	1
79.51256830601093	2389	1
79.52295081967212	2395	1
79.52568306010929	8603	1
79.53060109289618	3393	1
79.53333333333333	9411	1
79.5344262295082	4543	1
79.53770491803277	6625	1
79.55245901639344	1625	1
79.5535519125683	6072	1
79.55409836065573	7809	1
79.56393442622951	6204	1
79.56939890710382	184	1
79.57049180327868	7466	1
79.57650273224044	6356	1
79.57704918032788	7583	1
79.58907103825136	2853	1
79.59016393442623	9935	1
79.59180327868853	6122	1
79.60109289617486	1278	1
79.6016393442623	6221	1
79.60382513661202	7633	1
79.60437158469945	6473	1
79.60546448087432	607	1
79.60819672131147	785	1
79.60983606557377	1072	1
79.61092896174864	955	1
79.61147540983607	5355	1
79.6120218579235	9842	1
79.61366120218578	7751	1
79.6191256830601	2637	1
79.62131147540984	9499	1
79.62185792349727	3033	1
79.62349726775956	7723	1
79.6256830601093	1606	1
79.64972677595628	1895	1
79.65245901639345	7937	1
79.65464480874317	1853	1
79.6568306010929	3400	1
79.66502732240437	4552	1
79.6655737704918	9878	1
79.67704918032787	9040	1
79.69125683060109	3233	1
79.69234972677596	648	1
79.69508196721311	610	1
79.70109289617487	741	1
79.70218579234974	3091	1
79.70273224043716	109	1
79.70655737704918	4288	1
79.70928961748633	3396	1
79.71311475409836	4867	1
79.7207650273224	3184	1
79.72622950819672	5201	1
79.72841530054644	7282	1
79.73387978142075	2203	1
79.73715846994536	378	1
79.74371584699453	6623	1
79.75245901639344	6865	1
79.75409836065573	4384	1
79.7568306010929	7965	1
79.76065573770492	6435	1
79.76448087431693	3852	1
79.76502732240436	9258	1
79.76994535519125	1200	1
79.77267759562841	2296	1
79.77267759562841	5697	1
79.77923497267759	4815	1
79.78524590163934	1693	1
79.7912568306011	5590	1
79.79180327868853	5	1
79.80327868852459	7907	1
79.80491803278689	4531	1
79.81147540983606	4596	1
79.81639344262295	1886	1
79.83387978142076	1959	1
79.83715846994536	7955	1
79.83770491803278	8064	1
79.83934426229509	406	1
79.84426229508196	3462	1
79.85191256830602	4113	1
79.85956284153005	3389	1
79.86338797814207	1934	1
79.87158469945355	4855	1
79.8743169398907	6353	1
79.88032786885246	3235	1
79.88306010928962	6288	1
79.88579234972677	4664	1
79.89508196721312	8600	1
79.89562841530055	8810	1
79.89726775956285	3855	1
79.91147540983607	2219	1
79.91639344262295	2526	1
79.9174863387978	6261	1
79.92185792349727	5393	1
79.9256830601093	8381	1
79.92677595628416	1848	1
79.9273224043716	3403	1
79.92841530054645	5474	1
79.92841530054645	3156	1
79.93278688524589	5184	1
79.94207650273225	2023	1
79.94426229508197	6611	1
79.95409836065573	4246	1
79.9672131147541	3609	1
79.96830601092896	3178	1
79.97213114754099	3514	1
79.97267759562841	7043	1
79.97595628415301	9260	1
79.98032786885246	3536	1
79.98196721311476	4944	1
79.98360655737704	2713	1
79.98469945355191	9721	1
79.99016393442623	4641	1
79.99890710382513	5438	1
80.00273224043715	9650	1
80.00546448087432	2513	1
80.00710382513661	8391	1
80.02185792349727	2534	1
80.02349726775955	7994	1
80.03333333333333	121	1
80.05081967213115	6076	1
80.05136612021859	28	1
80.05846994535518	4077	1
80.06065573770492	2258	1
80.06120218579235	2559	1
80.06120218579235	1044	1
80.06284153005464	5700	1
80.06338797814207	2293	1
80.06502732240438	2602	1
80.06775956284152	3492	1
80.06885245901638	1997	1
80.06994535519125	2431	1
80.0726775956284	7253	1
80.07322404371584	5577	1
80.10601092896175	1832	1
80.10710382513662	9455	1
80.10819672131147	1547	1
80.1087431693989	7353	1
80.11256830601091	2510	1
80.12185792349727	6637	1
80.13770491803278	1450	1
80.13934426229508	6414	1
80.13989071038252	5412	1
80.14316939890709	810	1
80.15300546448087	5192	1
80.1535519125683	9355	1
80.16229508196722	3638	1
80.16612021857924	9682	1
80.16830601092896	8086	1
80.17814207650272	1054	1
80.18360655737705	5631	1
80.2103825136612	6491	1
80.21256830601092	1720	1
80.21311475409836	3737	1
80.21366120218579	3019	1
80.21748633879783	5246	1
80.23060109289618	9224	1
80.2327868852459	1282	1
80.2464480874317	5410	1
80.25081967213114	8466	1
80.25245901639343	1496	1
80.2535519125683	3196	1
80.25464480874317	467	1
80.25792349726775	6328	1
80.26010928961749	7220	1
80.28251366120217	8866	1
80.2912568306011	3256	1
80.29890710382513	8567	1
80.30218579234973	8642	1
80.30437158469945	1210	1
80.31092896174863	9097	1
80.3120218579235	8261	1
80.31420765027322	139	1
80.31639344262295	3094	1
80.31693989071039	7900	1
80.31857923497267	4821	1
80.32131147540984	388	1
80.32240437158471	6449	1
80.32240437158471	7158	1
80.33005464480874	427	1
80.33989071038252	3150	1
80.34043715846994	4460	1
80.3535519125683	3351	1
80.35846994535518	3337	1
80.3639344262295	1157	1
80.36448087431694	5001	1
80.36502732240437	907	1
80.3726775956284	1015	1
80.38306010928962	8269	1
80.38415300546448	7042	1
80.38907103825136	6694	1
80.39562841530055	1692	1
80.39617486338798	6441	1
80.39781420765027	4079	1
80.40109289617486	3480	1
80.4120218579235	78	1
80.41803278688523	3138	1
80.4207650273224	9954	1
80.42240437158469	4700	1
80.42786885245901	8161	1
80.43606557377049	9300	1
80.44644808743169	279	1
80.44754098360654	450	1
80.45245901639343	3864	1
80.4568306010929	123	1
80.45956284153006	2547	1
80.46120218579236	6630	1
80.47049180327869	7713	1
80.48087431693989	4628	1
80.48360655737704	6999	1
80.4912568306011	9855	1
80.50054644808743	3086	1
80.51693989071039	6817	1
80.51857923497268	6378	1
80.52732240437157	8172	1
80.52841530054644	1696	1
80.53387978142077	7567	1
80.53551912568307	4162	1
80.55409836065573	1655	1
80.55737704918032	8850	1
80.55846994535518	2507	1
80.56120218579235	4969	1
80.56448087431694	4928	1
80.56721311475411	5904	1
80.57322404371584	3506	1
80.5808743169399	7862	1
80.5912568306011	8712	1
80.59398907103825	5299	1
80.59508196721312	4627	1
80.61857923497267	6300	1
80.62786885245902	4992	1
80.62841530054644	9790	1
80.63060109289617	9653	1
80.63224043715846	4557	1
80.63879781420765	1931	1
80.64043715846995	8986	1
80.64754098360655	4338	1
80.64918032786885	295	1
80.66775956284152	363	1
80.66994535519126	3860	1
80.675956284153	4343	1
80.69453551912568	8415	1
80.7016393442623	1034	1
80.70327868852459	2213	1
80.70655737704918	4697	1
80.71748633879781	227	1
80.72185792349727	3540	1
80.72513661202186	838	1
80.74590163934427	9990	1
80.74972677595628	7552	1
80.76065573770492	452	1
80.76284153005464	32	1
80.76939890710382	9443	1
80.77486338797814	6343	1
80.77704918032788	3420	1
80.78469945355191	6454	1
80.79781420765026	5223	1
80.8	3614	1
80.80765027322404	1746	1
80.80819672131148	1000	1
80.80819672131148	7543	1
80.81256830601092	6770	1
80.81693989071039	6710	1
80.81912568306011	2964	1
80.83114754098361	8973	1
80.8415300546448	2243	1
80.84754098360655	1674	1
80.84918032786885	6200	1
80.84972677595628	2315	1
80.85191256830602	4761	1
80.86065573770492	5955	1
80.86612021857924	8051	1
80.86939890710383	175	1
80.87540983606557	7222	1
80.88251366120218	7138	1
80.88524590163935	9241	1
80.89726775956285	8994	1
80.9103825136612	9350	1
80.91366120218579	5689	1
80.92404371584699	3947	1
80.9464480874317	4781	1
80.9535519125683	5842	1
80.9568306010929	5456	1
80.96120218579236	354	1
80.96284153005463	9440	1
80.96284153005463	4037	1
80.96448087431693	9808	1
80.96502732240437	8714	1
80.96830601092896	3269	1
80.97650273224045	8324	1
80.99726775956283	637	1
81.00218579234974	6722	1
81.01366120218579	5194	1
81.02622950819672	1261	1
81.02732240437157	622	1
81.02950819672131	3569	1
81.03114754098361	1235	1
81.0382513661202	1309	1
81.03989071038251	6312	1
81.04207650273224	7454	1
81.04426229508196	1910	1
81.05846994535518	4498	1
81.06120218579235	4479	1
81.06885245901638	9710	1
81.07322404371584	7305	1
81.08142076502733	2398	1
81.0912568306011	7395	1
81.09344262295082	486	1
81.09726775956285	3317	1
81.10382513661202	7574	1
81.11147540983607	2030	1
81.1295081967213	2383	1
81.1344262295082	2855	1
81.13715846994535	1987	1
81.14153005464482	3813	1
81.14808743169398	9264	1
81.14918032786885	8338	1
81.15191256830602	194	1
81.16284153005464	7196	1
81.1639344262295	1334	1
81.1655737704918	6146	1
81.16721311475409	6520	1
81.16885245901639	9192	1
81.17103825136613	3428	1
81.17377049180328	3822	1
81.175956284153	1868	1
81.18087431693989	5321	1
81.18743169398907	3745	1
81.19398907103825	4780	1
81.19508196721311	9549	1
81.2071038251366	5113	1
81.21420765027322	4745	1
81.21475409836066	4329	1
81.22021857923497	2538	1
81.22021857923497	4728	1
81.22732240437158	3485	1
81.23715846994534	1837	1
81.24153005464481	3276	1
81.26120218579236	288	1
81.26120218579236	115	1
81.28032786885245	8507	1
81.28087431693989	9635	1
81.28360655737704	7275	1
81.28469945355191	9117	1
81.28579234972678	4716	1
81.29071038251367	494	1
81.29672131147541	8102	1
81.29945355191256	424	1
81.30109289617486	5830	1
81.30710382513662	6323	1
81.30819672131148	3584	1
81.31803278688524	5911	1
81.31912568306011	9235	1
81.32131147540984	8298	1
81.32295081967213	5381	1
81.33879781420765	9830	1
81.34754098360655	5071	1
81.34863387978142	7128	1
81.3535519125683	7578	1
81.36502732240437	5652	1
81.3672131147541	4286	1
81.36775956284153	508	1
81.37650273224044	5958	1
81.39617486338798	3182	1
81.39617486338798	4211	1
81.3983606557377	619	1
81.40327868852458	9887	1
81.41475409836066	6364	1
81.4174863387978	7719	1
81.41803278688523	2045	1
81.42185792349727	9129	1
81.42295081967212	1600	1
81.42732240437158	9978	1
81.43333333333332	7532	1
81.43606557377049	3015	1
81.44043715846995	2222	1
81.45136612021858	8288	1
81.4551912568306	8851	1
81.48142076502732	3650	1
81.49344262295081	2486	1
81.49398907103824	166	1
81.49726775956283	8759	1
81.52732240437157	5930	1
81.54098360655738	662	1
81.54262295081966	8059	1
81.54262295081966	7386	1
81.55901639344262	9064	1
81.55956284153005	5017	1
81.56612021857924	1979	1
81.58142076502733	1991	1
81.60382513661202	4446	1
81.60765027322404	4472	1
81.61475409836065	102	1
81.61530054644808	9785	1
81.63224043715846	2778	1
81.6344262295082	2297	1
81.63497267759563	663	1
81.63661202185793	3372	1
81.65081967213115	3063	1
81.65136612021858	1164	1
81.66010928961748	8737	1
81.6622950819672	5656	1
81.66448087431694	7564	1
81.66612021857924	8773	1
81.66775956284152	7345	1
81.67759562841529	6163	1
81.67759562841529	104	1
81.67978142076502	3435	1
81.68633879781422	9475	1
81.68907103825137	6775	1
81.70382513661202	6240	1
81.71420765027322	1902	1
81.72349726775956	1578	1
81.72513661202186	3508	1
81.73169398907105	1901	1
81.73770491803278	5500	1
81.751912568306	8480	1
81.7655737704918	3217	1
81.77814207650273	8626	1
81.77814207650273	3160	1
81.78360655737704	7221	1
81.78469945355191	4678	1
81.78852459016393	3949	1
81.78852459016393	1055	1
81.7912568306011	5470	1
81.79508196721312	8639	1
81.79672131147541	6655	1
81.80382513661202	3829	1
81.81038251366121	5731	1
81.81092896174864	3945	1
81.81147540983606	702	1
81.81475409836065	7400	1
81.83551912568306	6663	1
81.84262295081966	1487	1
81.84754098360655	2597	1
81.85573770491804	4485	1
81.85573770491804	3343	1
81.85628415300548	9984	1
81.8622950819672	3875	1
81.8655737704918	4892	1
81.8704918032787	759	1
81.87322404371584	912	1
81.87486338797814	3964	1
81.8983606557377	3966	1
81.90109289617487	1028	1
81.90437158469945	7525	1
81.90491803278688	9850	1
81.90491803278688	3892	1
81.90546448087431	3384	1
81.90655737704918	7162	1
81.91147540983607	1650	1
81.91803278688523	687	1
81.91857923497267	54	1
81.93715846994535	327	1
81.9448087431694	42	1
81.94863387978141	4865	1
81.95081967213115	6189	1
81.95136612021858	7810	1
81.95573770491804	4921	1
81.96338797814207	9796	1
81.96502732240437	9976	1
81.97650273224045	9197	1
81.98306010928961	8305	1
81.98743169398907	2470	1
81.99508196721311	8144	1
82.00601092896176	1253	1
82.00655737704919	9460	1
82.00710382513661	3730	1
82.01366120218579	9751	1
82.03060109289618	3447	1
82.03224043715846	9119	1
82.05300546448088	4972	1
82.05355191256831	3918	1
82.05409836065573	2929	1
82.05573770491803	9648	1
82.05846994535518	6836	1
82.06010928961749	4869	1
82.06775956284153	3717	1
82.07322404371584	8956	1
82.07377049180327	6880	1
82.08360655737705	2659	1
82.0879781420765	7191	1
82.10054644808743	239	1
82.10273224043715	5876	1
82.10437158469945	710	1
82.1087431693989	6228	1
82.11038251366121	6788	1
82.12349726775956	4964	1
82.1256830601093	726	1
82.1295081967213	570	1
82.13333333333333	5475	1
82.13661202185793	7928	1
82.14207650273224	2807	1
82.14863387978141	314	1
82.14972677595628	3895	1
82.15956284153006	2164	1
82.16174863387977	221	1
82.16338797814207	5463	1
82.17486338797815	2739	1
82.17704918032786	98	1
82.17978142076502	9252	1
82.19508196721311	2071	1
82.20765027322403	8912	1
82.2207650273224	2175	1
82.23715846994534	5727	1
82.24754098360656	38	1
82.24918032786886	7828	1
82.25573770491803	1335	1
82.25737704918032	5818	1
82.25846994535519	9804	1
82.26010928961749	9871	1
82.26010928961749	1368	1
82.26010928961749	9848	1
82.26229508196721	4201	1
82.26557377049181	6904	1
82.26612021857923	1136	1
82.2792349726776	4961	1
82.27978142076503	1022	1
82.28142076502732	4326	1
82.28633879781421	7678	1
82.29344262295082	5510	1
82.29726775956283	5669	1
82.29890710382513	8945	1
82.30218579234972	408	1
82.30601092896175	7968	1
82.30655737704919	7131	1
82.30819672131148	9420	1
82.30819672131148	4158	1
82.30819672131148	4342	1
82.30928961748634	2749	1
82.31420765027322	4295	1
82.31967213114754	4489	1
82.32131147540984	6250	1
82.32459016393443	5655	1
82.32513661202186	1694	1
82.33005464480874	5607	1
82.33387978142076	3249	1
82.33934426229509	1671	1
82.34098360655739	3927	1
82.34153005464482	9614	1
82.34262295081966	5259	1
82.3448087431694	5801	1
82.34863387978142	8121	1
82.35519125683061	6951	1
82.36284153005464	2951	1
82.36448087431694	4544	1
82.36502732240437	9450	1
82.36939890710383	824	1
82.37213114754098	1101	1
82.38852459016393	4723	1
82.38907103825136	1940	1
82.38907103825136	6597	1
82.3912568306011	899	1
82.41475409836066	4118	1
82.41857923497267	6488	1
82.42349726775956	2173	1
82.4256830601093	1754	1
82.43005464480875	4987	1
82.43224043715847	2866	1
82.43497267759562	7959	1
82.44043715846995	5343	1
82.44808743169398	1209	1
82.45464480874317	1554	1
82.46065573770493	6374	1
82.4639344262295	7990	1
82.46448087431693	831	1
82.46666666666665	205	1
82.46830601092896	5932	1
82.47267759562841	5236	1
82.4775956284153	2958	1
82.47978142076502	8153	1
82.48306010928961	1224	1
82.49617486338798	6551	1
82.49781420765026	2532	1
82.5	192	1
82.50218579234972	7399	1
82.50546448087432	8435	1
82.5087431693989	6896	1
82.51256830601092	5978	1
82.52021857923498	6805	1
82.52185792349727	19	1
82.52513661202185	5515	1
82.52786885245901	1223	1
82.53989071038251	6044	1
82.5448087431694	1395	1
82.55573770491803	2314	1
82.56174863387977	8913	1
82.5622950819672	775	1
82.56775956284153	2626	1
82.5775956284153	3585	1
82.57978142076503	3401	1
82.58415300546449	8781	1
82.59071038251366	7499	1
82.59617486338799	7614	1
82.59836065573771	1140	1
82.60218579234972	7802	1
82.60327868852458	3673	1
82.60491803278688	9511	1
82.6071038251366	9008	1
82.6071038251366	5348	1
82.61038251366121	3051	1
82.6120218579235	2039	1
82.61256830601093	6262	1
82.61584699453552	5502	1
82.61584699453552	372	1
82.62732240437158	2195	1
82.64153005464482	6528	1
82.64371584699454	5428	1
82.6448087431694	167	1
82.6464480874317	6878	1
82.64699453551911	9608	1
82.65027322404372	2642	1
82.65136612021858	401	1
82.65245901639344	1413	1
82.65573770491804	8678	1
82.66174863387977	3326	1
82.66338797814207	4411	1
82.66612021857924	7842	1
82.66666666666666	2078	1
82.68852459016394	4109	1
82.68907103825137	2561	1
