77.3464480874317	9181	1
77.3464480874317	1400	1
77.348087431694	9960	1
77.35081967213115	4140	1
77.35191256830602	217	1
77.35464480874316	2398	1
77.3551912568306	5597	1
77.35573770491803	276	1
77.35901639344262	7063	1
77.35901639344262	8253	1
77.3655737704918	6154	1
77.36612021857924	6264	1
77.36775956284153	9164	1
77.37540983606557	4119	1
77.375956284153	2687	1
77.375956284153	1557	1
77.37650273224044	6453	1
77.3775956284153	8280	1
77.37978142076503	6412	1
77.38743169398907	3720	1
77.39016393442623	9700	1
77.39071038251366	6047	1
77.39180327868853	7170	1
77.3928961748634	9857	1
77.40710382513662	4162	1
77.40983606557377	2563	1
77.41584699453551	1592	1
77.41857923497267	1569	1
77.42185792349727	5615	1
77.42513661202186	9321	1
77.42677595628416	4393	1
77.43224043715847	554	1
77.43497267759562	9512	1
77.43715846994536	2066	1
77.4377049180328	8982	1
77.44590163934426	5580	1
77.44918032786885	3432	1
77.45464480874317	449	1
77.45737704918034	330	1
77.46174863387978	529	1
77.46229508196721	2657	1
77.46939890710382	4454	1
77.47158469945356	3516	1
77.47650273224043	709	1
77.47978142076502	137	1
77.48196721311476	2584	1
77.48469945355191	127	1
77.48797814207651	8788	1
77.49398907103824	2482	1
77.5032786885246	6906	1
77.5103825136612	5540	1
77.51967213114753	7537	1
77.52841530054644	3109	1
77.53661202185792	4929	1
77.53715846994535	7058	1
77.54754098360657	873	1
77.548087431694	1469	1
77.54863387978142	774	1
77.55191256830601	7728	1
77.55245901639344	9442	1
77.55792349726777	5076	1
77.55901639344262	4384	1
77.56065573770492	5839	1
77.56229508196722	1980	1
77.57158469945355	7115	1
77.57377049180327	618	1
77.5743169398907	9506	1
77.58306010928962	3978	1
77.58579234972677	1177	1
77.59344262295082	3907	1
77.5983606557377	2498	1
77.60218579234973	1897	1
77.60382513661202	4954	1
77.60710382513662	6229	1
77.61639344262295	185	1
77.61803278688525	4214	1
77.62021857923497	2306	1
77.6207650273224	2376	1
77.62459016393443	1229	1
77.62896174863387	411	1
77.63387978142076	3357	1
77.63715846994536	4175	1
77.63825136612023	6937	1
77.64590163934426	2434	1
77.65136612021858	5778	1
77.65136612021858	4353	1
77.65409836065574	7978	1
77.6551912568306	5374	1
77.65901639344261	381	1
77.65901639344261	2059	1
77.65956284153005	6549	1
77.66284153005465	8622	1
77.66666666666667	2987	1
77.67486338797814	3882	1
77.675956284153	1619	1
77.67868852459016	2390	1
77.67978142076502	7493	1
77.6825136612022	5737	1
77.68306010928963	3422	1
77.68961748633879	5375	1
77.70218579234972	1041	1
77.70382513661201	190	1
77.70928961748633	1072	1
77.71256830601094	8906	1
77.71366120218579	8874	1
77.71475409836066	4280	1
77.71803278688525	5388	1
77.72185792349727	8478	1
77.72349726775956	1062	1
77.72568306010929	1602	1
77.72622950819672	2130	1
77.73060109289618	8660	1
77.73442622950819	2067	1
77.73934426229508	6748	1
77.74754098360656	6062	1
77.75409836065573	7498	1
77.78743169398908	2652	1
77.78852459016393	3826	1
77.79016393442623	1974	1
77.79071038251367	2304	1
77.8	6741	1
77.80655737704919	5879	1
77.8103825136612	4089	1
77.81475409836065	8570	1
77.81584699453552	2176	1
77.81584699453552	1285	1
77.82349726775955	2091	1
77.83333333333333	1250	1
77.8360655737705	8176	1
77.8382513661202	9788	1
77.83879781420764	6497	1
77.84043715846994	9568	1
77.85573770491803	5824	1
77.85737704918033	6762	1
77.86065573770492	1343	1
77.86120218579235	4859	1
77.8655737704918	3513	1
77.86994535519125	2384	1
77.87267759562842	8117	1
77.8743169398907	3782	1
77.8846994535519	5107	1
77.88524590163934	1542	1
77.90765027322405	220	1
77.91693989071038	4321	1
77.91857923497267	6723	1
77.91967213114754	7341	1
77.92349726775956	3980	1
77.92404371584699	1366	1
77.92513661202186	3666	1
77.92841530054645	1773	1
77.93169398907104	2925	1
77.93387978142076	575	1
77.94480874316939	6757	1
77.9551912568306	1598	1
77.97322404371586	4731	1
77.98142076502732	4720	1
77.98524590163935	8556	1
77.98743169398908	1277	1
77.99234972677596	6358	1
77.99289617486339	7172	1
78.00655737704918	4487	1
78.00983606557377	6429	1
78.01147540983607	2931	1
78.01256830601093	7815	1
78.01584699453552	8563	1
78.01967213114753	9285	1
78.02021857923496	4864	1
78.02568306010929	2699	1
78.03551912568305	3194	1
78.04098360655738	3088	1
78.04262295081968	3173	1
78.04262295081968	6364	1
78.04535519125683	2284	1
78.05191256830601	2323	1
78.05245901639344	1449	1
78.05300546448086	4799	1
78.0535519125683	1061	1
78.05464480874316	8594	1
78.06010928961749	1861	1
78.06393442622951	2007	1
78.06502732240438	8912	1
78.06939890710382	3535	1
78.07049180327868	5038	1
78.07158469945355	3797	1
78.07540983606557	8733	1
78.08579234972677	7216	1
78.0967213114754	4082	1
78.10218579234973	3509	1
78.1087431693989	2975	1
78.11639344262295	2475	1
78.12240437158471	2718	1
78.1256830601093	7220	1
78.12622950819672	6931	1
78.12732240437158	4271	1
78.12841530054644	7538	1
78.13169398907104	4067	1
78.13497267759563	8981	1
78.13497267759563	5559	1
78.14207650273224	534	1
78.14262295081967	8077	1
78.14535519125683	3728	1
78.14590163934426	2517	1
78.14863387978141	8783	1
78.15464480874317	7983	1
78.15628415300546	3856	1
78.16939890710383	1650	1
78.1825136612022	8547	1
78.18579234972678	8429	1
78.19016393442622	8830	1
78.19071038251366	3015	1
78.19071038251366	9436	1
78.19234972677596	5158	1
78.19562841530055	5989	1
78.19726775956285	5006	1
78.1983606557377	2978	1
78.19890710382514	9049	1
78.20710382513661	8235	1
78.21475409836066	2017	1
78.21639344262296	926	1
78.23442622950819	5957	1
78.23606557377049	77	1
78.25464480874317	4965	1
78.25464480874317	3417	1
78.2655737704918	6310	1
78.26775956284153	3656	1
78.27103825136612	2127	1
78.27814207650272	7536	1
78.2896174863388	6533	1
78.29781420765028	5720	1
78.29945355191256	356	1
78.31311475409835	133	1
78.31639344262295	9820	1
78.31748633879782	2144	1
78.32459016393442	6785	1
78.32459016393442	1093	1
78.3360655737705	6767	1
78.33879781420764	9722	1
78.34262295081967	359	1
78.3448087431694	3887	1
78.35081967213115	633	1
78.35409836065573	1321	1
78.35792349726775	2440	1
78.35846994535518	3837	1
78.35956284153005	4586	1
78.36448087431694	4329	1
78.36830601092896	34	1
78.37868852459016	3693	1
78.3928961748634	3694	1
78.39781420765028	2117	1
78.40273224043716	4930	1
78.40491803278688	1163	1
78.40819672131147	7048	1
78.40928961748634	2325	1
78.4103825136612	1118	1
78.41092896174864	3892	1
78.4120218579235	6938	1
78.41420765027321	9408	1
78.41857923497267	8339	1
78.42185792349727	7311	1
78.42677595628416	6512	1
78.4273224043716	9567	1
78.42841530054645	2394	1
78.43333333333332	251	1
78.43442622950819	5012	1
78.44426229508196	3066	1
78.44918032786885	3637	1
78.45737704918034	413	1
78.4639344262295	9347	1
78.4639344262295	2258	1
78.46612021857923	1184	1
78.47814207650272	2623	1
78.48579234972678	3111	1
78.49289617486338	9213	1
78.49344262295081	4262	1
78.49453551912568	1289	1
78.49508196721311	3885	1
78.49890710382513	5239	1
78.50218579234974	7938	1
78.51748633879782	1836	1
78.51857923497268	344	1
78.5224043715847	9873	1
78.53060109289618	598	1
78.53114754098361	4166	1
78.53224043715848	3760	1
78.56448087431694	3750	1
78.58360655737704	8813	1
78.5983606557377	3538	1
78.59890710382513	7434	1
78.60109289617486	5494	1
78.60546448087432	6297	1
78.60710382513662	7156	1
78.60765027322405	3187	1
78.61256830601093	6603	1
78.61693989071038	691	1
78.62185792349727	6163	1
78.62185792349727	8798	1
78.62349726775956	7070	1
78.63169398907104	446	1
78.63661202185793	9183	1
78.63879781420765	1007	1
78.64426229508196	130	1
78.64426229508196	543	1
78.64754098360656	4451	1
78.6535519125683	7062	1
78.65737704918033	8640	1
78.65792349726775	3003	1
78.66065573770491	8967	1
78.67322404371583	4491	1
78.67978142076502	9293	1
78.68142076502733	8376	1
78.68142076502733	4087	1
78.68852459016392	8696	1
78.69453551912568	7586	1
78.70546448087431	4775	1
78.70546448087431	8802	1
78.70546448087431	850	1
78.70765027322405	7569	1
78.70765027322405	9695	1
78.7103825136612	6087	1
78.71584699453553	40	1
78.71857923497267	6288	1
78.7207650273224	853	1
78.72185792349727	4215	1
78.72349726775956	5696	1
78.72459016393442	9998	1
78.72568306010929	7913	1
78.72677595628416	1866	1
78.72677595628416	2346	1
78.73387978142075	5393	1
78.73606557377049	2603	1
78.73934426229508	9894	1
78.7431693989071	893	1
78.75136612021858	4400	1
78.75245901639344	4634	1
78.75846994535519	3273	1
78.77213114754099	9289	1
78.77650273224044	5605	1
78.78360655737704	7217	1
78.80054644808743	637	1
78.80546448087432	8226	1
78.80601092896175	5780	1
78.83114754098361	5848	1
78.84754098360656	9432	1
78.85245901639345	545	1
78.8568306010929	3608	1
78.85737704918033	5351	1
78.85846994535518	1823	1
78.88142076502733	6829	1
78.89071038251366	3393	1
78.89617486338798	2326	1
78.89999999999999	3020	1
78.9087431693989	9703	1
78.90928961748634	9368	1
78.91639344262295	3557	1
78.92021857923497	6495	1
78.92021857923497	1269	1
78.9273224043716	3307	1
78.93005464480873	9741	1
78.93715846994536	1952	1
78.95464480874317	3639	1
78.95573770491804	661	1
78.95846994535519	9108	1
78.95846994535519	2632	1
78.96939890710382	1265	1
78.97486338797815	5500	1
78.98907103825137	2602	1
78.99289617486338	5730	1
79.01311475409835	5433	1
79.02349726775955	1505	1
79.03387978142077	9491	1
79.03606557377049	5919	1
79.04262295081968	3734	1
79.04426229508196	6388	1
79.05027322404372	4322	1
79.05136612021857	3708	1
79.05464480874316	467	1
79.08852459016393	2453	1
79.08907103825136	1409	1
79.0912568306011	1881	1
79.09234972677596	605	1
79.10437158469945	5156	1
79.12896174863387	3295	1
79.13661202185793	3798	1
79.14316939890709	2924	1
79.14590163934426	9352	1
79.14808743169398	8389	1
79.15300546448087	3939	1
79.16010928961748	464	1
79.1672131147541	5886	1
79.16994535519126	7903	1
79.17103825136613	186	1
79.17322404371583	4590	1
79.18524590163935	7213	1
79.18633879781422	1764	1
79.19453551912568	239	1
79.20054644808744	4594	1
79.21092896174864	6801	1
79.21311475409836	930	1
79.21475409836066	1600	1
79.22131147540983	5712	1
79.22349726775956	1735	1
79.23715846994536	3182	1
79.24098360655738	8784	1
79.24262295081968	5051	1
79.24426229508197	4999	1
79.25027322404371	2254	1
79.25846994535519	1109	1
79.2639344262295	7212	1
79.26502732240436	7029	1
79.26612021857923	8714	1
79.26666666666667	1146	1
79.26666666666667	2541	1
79.27486338797814	8153	1
79.28743169398908	5732	1
79.30491803278689	7986	1
79.3087431693989	1215	1
79.3103825136612	1615	1
79.31311475409835	7502	1
79.31693989071039	9372	1
79.31912568306011	7700	1
79.32896174863387	8619	1
79.33224043715848	4737	1
79.3327868852459	8427	1
79.33333333333333	4266	1
79.3415300546448	7625	1
79.34972677595628	5949	1
79.36284153005464	2992	1
79.3655737704918	1932	1
79.36612021857924	4575	1
79.3808743169399	8595	1
79.3808743169399	8341	1
79.38415300546448	7759	1
79.3912568306011	2540	1
79.40382513661201	9242	1
79.40983606557377	8670	1
79.41803278688523	5835	1
79.42459016393443	7353	1
79.43606557377049	6441	1
79.43715846994536	915	1
79.43770491803278	3846	1
79.43989071038251	8818	1
79.43989071038251	5801	1
79.44754098360654	5818	1
79.44754098360654	5742	1
79.44863387978141	2374	1
79.44972677595628	4564	1
79.45027322404371	1255	1
79.45081967213115	1518	1
79.47978142076502	6379	1
79.48032786885246	9555	1
79.48142076502732	3442	1
79.48415300546448	6536	1
79.50765027322403	7367	1
79.52622950819672	9220	1
79.53169398907104	73	1
79.53661202185792	8618	1
79.53770491803277	6203	1
79.54153005464481	7406	1
79.5551912568306	9970	1
79.55628415300546	9570	1
79.56338797814207	7276	1
79.57486338797814	4607	1
79.57595628415301	9290	1
79.58688524590164	4402	1
79.5896174863388	3957	1
79.59071038251366	6834	1
79.59180327868853	1411	1
79.60819672131147	2426	1
79.61092896174864	5056	1
79.61967213114754	6857	1
79.62677595628416	934	1
79.63333333333333	1084	1
79.63497267759563	5775	1
79.63879781420765	473	1
79.64808743169398	1248	1
79.64918032786885	3233	1
79.65573770491804	9899	1
79.66065573770491	7746	1
79.66338797814207	960	1
79.66830601092896	7141	1
79.675956284153	4263	1
79.68196721311476	7656	1
79.68688524590165	1943	1
79.68797814207649	4668	1
79.69453551912568	8963	1
79.69726775956285	7171	1
79.7	650	1
79.70327868852458	5241	1
79.71366120218579	4229	1
79.71639344262296	9428	1
79.71967213114753	1753	1
79.71967213114753	9037	1
79.72950819672131	8592	1
79.73661202185792	9229	1
79.73715846994536	126	1
79.74426229508197	8038	1
79.74590163934427	589	1
79.75956284153006	3441	1
79.76994535519125	7541	1
79.79071038251367	1478	1
79.79508196721311	2149	1
79.79890710382513	400	1
79.8	3445	1
79.80546448087432	8569	1
79.80710382513662	6542	1
79.81420765027322	4870	1
79.81803278688524	4046	1
79.824043715847	5592	1
79.82841530054644	9287	1
79.83934426229509	8408	1
79.84426229508196	6317	1
79.85191256830602	9699	1
79.85300546448087	4	1
79.86338797814207	2195	1
79.86502732240437	6856	1
79.87103825136612	9759	1
79.87486338797814	89	1
79.87540983606557	1825	1
79.87704918032787	5560	1
79.87759562841529	829	1
79.87868852459016	7930	1
79.88360655737705	2694	1
79.88579234972677	1904	1
79.88797814207649	2709	1
79.88907103825136	9239	1
79.89016393442623	6798	1
79.89781420765027	3384	1
79.9	2347	1
79.90163934426229	9168	1
79.90491803278688	5263	1
79.9103825136612	2645	1
79.91311475409836	5083	1
79.93989071038251	3653	1
79.9448087431694	2708	1
79.94699453551912	2315	1
79.95191256830601	5524	1
79.95464480874317	6650	1
79.9551912568306	4363	1
79.9568306010929	2712	1
79.95792349726776	9685	1
79.96448087431693	9547	1
79.9672131147541	1385	1
79.97267759562841	4139	1
79.97431693989071	5740	1
79.97759562841529	3836	1
79.98032786885246	6700	1
79.98196721311476	6188	1
79.98469945355191	1609	1
79.98633879781421	207	1
79.98852459016393	4476	1
79.99398907103824	6202	1
79.99562841530054	7031	1
80.0	8412	1
80.00109289617487	7026	1
80.00218579234974	9397	1
80.00327868852459	2881	1
80.00382513661202	3221	1
80.00765027322403	7960	1
80.0087431693989	6004	1
80.01147540983607	1180	1
80.01857923497268	5318	1
80.02295081967212	2536	1
80.02459016393442	3419	1
80.02732240437159	956	1
80.02786885245901	7060	1
80.03060109289618	124	1
80.0382513661202	3408	1
80.04098360655738	9940	1
80.04371584699453	3884	1
80.04808743169399	942	1
80.05191256830601	8555	1
80.05245901639343	632	1
80.06010928961749	1808	1
80.06393442622951	2591	1
80.06775956284152	2138	1
80.07103825136612	4608	1
80.07486338797814	5116	1
80.07540983606557	8336	1
80.07540983606557	2769	1
80.07595628415301	9035	1
80.07650273224044	3746	1
80.07978142076503	2065	1
80.08524590163934	1245	1
80.08633879781421	2672	1
80.09234972677596	8977	1
80.09726775956285	1986	1
80.09726775956285	4222	1
80.10109289617486	5678	1
80.10382513661202	2673	1
80.10546448087432	5733	1
80.1087431693989	4135	1
80.11038251366121	9086	1
80.11147540983607	7885	1
80.11147540983607	3304	1
80.11420765027322	6692	1
80.11530054644808	6438	1
80.11639344262295	4059	1
80.11803278688524	7159	1
80.127868852459	5918	1
80.13060109289617	2327	1
80.13661202185793	1608	1
80.14426229508196	4111	1
80.14590163934426	9148	1
80.14754098360655	9807	1
80.14918032786885	164	1
80.15027322404372	6945	1
80.15300546448087	5319	1
80.1551912568306	7928	1
80.15573770491804	735	1
80.15901639344261	5366	1
80.16010928961748	6826	1
80.16010928961748	4388	1
80.16065573770491	9378	1
80.16284153005464	1315	1
80.17322404371583	5692	1
80.1743169398907	7725	1
80.1743169398907	6878	1
80.17540983606557	2716	1
80.18251366120218	2659	1
80.18360655737705	1178	1
80.18524590163935	4375	1
80.18579234972678	3756	1
80.19344262295081	284	1
80.20491803278688	1189	1
80.21092896174864	6697	1
80.2120218579235	6433	1
80.21639344262296	5508	1
80.21803278688525	8930	1
80.21857923497268	6764	1
80.22841530054644	8527	1
80.22950819672131	2670	1
80.2327868852459	600	1
80.23606557377049	5998	1
80.23770491803278	8535	1
80.24098360655738	9887	1
80.24207650273225	8961	1
80.24262295081967	1733	1
80.24699453551914	472	1
80.24808743169399	8585	1
80.24863387978142	69	1
80.25573770491803	1597	1
80.25901639344262	3048	1
80.26120218579236	3802	1
80.26120218579236	9715	1
80.27486338797814	2107	1
80.27650273224044	483	1
80.27650273224044	1824	1
80.27868852459017	9997	1
80.28415300546447	6355	1
80.28907103825136	5923	1
80.29453551912567	224	1
80.29508196721311	4556	1
80.29562841530054	6092	1
80.29781420765026	6213	1
80.30109289617486	7763	1
80.30601092896175	406	1
80.31256830601092	2915	1
80.31311475409835	9858	1
80.31311475409835	7265	1
80.31803278688524	1961	1
80.32185792349728	1450	1
80.32568306010928	9185	1
80.33114754098361	7936	1
80.33169398907104	5048	1
80.33770491803278	7050	1
80.3464480874317	3522	1
80.3464480874317	2613	1
80.35081967213115	457	1
80.35136612021859	9973	1
80.35409836065574	3165	1
80.36065573770492	3888	1
80.36120218579235	3764	1
80.36229508196722	576	1
80.3639344262295	8393	1
80.36721311475411	7243	1
80.37978142076503	2105	1
80.37978142076503	3597	1
80.38032786885246	6960	1
80.38469945355192	2962	1
80.3863387978142	9942	1
80.38688524590164	3510	1
80.38907103825136	4184	1
80.39016393442623	4306	1
80.40491803278688	9262	1
80.40491803278688	8023	1
80.41639344262295	7202	1
80.42131147540984	832	1
80.42404371584699	2817	1
80.42786885245901	6025	1
80.43715846994536	2483	1
80.43879781420765	2782	1
80.43879781420765	8295	1
80.43934426229508	1297	1
80.44644808743169	5422	1
80.44808743169398	5924	1
80.45300546448087	4600	1
80.4568306010929	2792	1
80.45737704918034	7024	1
80.45846994535519	8797	1
80.46502732240437	3507	1
80.47213114754099	8436	1
80.47595628415301	6312	1
80.47814207650272	1063	1
80.48907103825137	513	1
80.49289617486338	8829	1
80.50710382513661	8951	1
80.50928961748633	6	1
80.51693989071039	9748	1
80.51912568306011	4207	1
80.53497267759563	516	1
80.55027322404372	1563	1
80.55464480874316	3477	1
80.57540983606557	7515	1
80.5775956284153	8672	1
80.57978142076503	2261	1
80.59016393442623	835	1
80.59344262295082	2786	1
80.59726775956285	5647	1
80.60601092896175	3284	1
80.60983606557377	1565	1
80.61584699453552	7951	1
80.61639344262295	9480	1
80.61693989071038	8443	1
80.62131147540984	8145	1
80.62513661202186	8976	1
80.62513661202186	8949	1
80.6256830601093	8750	1
80.63497267759563	4227	1
80.6431693989071	9380	1
80.64699453551913	454	1
80.65792349726776	1595	1
80.66502732240437	9764	1
80.67923497267759	9236	1
80.68688524590165	3340	1
80.6879781420765	8681	1
80.68907103825136	8703	1
80.69617486338798	3403	1
