78.42786885245903	4128	1
78.43005464480873	780	1
78.43497267759562	1982	1
78.43551912568306	4986	1
78.43661202185793	3433	1
78.4431693989071	4473	1
78.44863387978141	5941	1
78.44972677595628	483	1
78.45792349726777	3717	1
78.46666666666667	7060	1
78.46666666666667	1274	1
78.47540983606557	1826	1
78.48306010928961	3678	1
78.48579234972678	1630	1
78.48688524590165	4319	1
78.4896174863388	6228	1
78.49234972677596	5777	1
78.49781420765028	89	1
78.50327868852459	8587	1
78.50327868852459	8287	1
78.50437158469946	1803	1
78.51147540983607	6973	1
78.51256830601093	4202	1
78.51311475409835	7854	1
78.51912568306011	5709	1
78.52732240437159	5404	1
78.53005464480874	5861	1
78.56775956284153	1689	1
78.56830601092895	1502	1
78.57267759562842	860	1
78.58579234972677	2092	1
78.58633879781421	4212	1
78.59562841530055	9256	1
78.5967213114754	853	1
78.60382513661202	4130	1
78.60928961748634	9	1
78.60928961748634	2916	1
78.61092896174864	3237	1
78.61311475409835	6742	1
78.61693989071038	7396	1
78.62021857923497	5176	1
78.62021857923497	7321	1
78.6207650273224	697	1
78.62240437158471	389	1
78.62459016393443	2953	1
78.62459016393443	2548	1
78.62513661202186	9218	1
78.62677595628415	7858	1
78.64699453551913	2595	1
78.64754098360656	9364	1
78.65191256830602	7078	1
78.65573770491804	4647	1
78.6639344262295	8948	1
78.66448087431694	6978	1
78.67322404371583	7299	1
78.6743169398907	5187	1
78.6743169398907	6791	1
78.67650273224044	5208	1
78.67704918032787	385	1
78.68852459016392	4619	1
78.69453551912568	5225	1
78.69562841530055	934	1
78.69617486338798	4957	1
78.69781420765028	9634	1
78.6983606557377	8700	1
78.6983606557377	3232	1
78.70491803278688	2881	1
78.70710382513661	9779	1
78.71092896174864	1940	1
78.71530054644809	9302	1
78.72568306010929	4591	1
78.73442622950819	4447	1
78.73551912568306	180	1
78.74262295081968	2113	1
78.75136612021858	8529	1
78.75792349726775	318	1
78.76010928961749	9290	1
78.76338797814206	6084	1
78.76338797814206	2407	1
78.7672131147541	1409	1
78.77103825136612	8553	1
78.77103825136612	9048	1
78.77431693989071	6985	1
78.77486338797814	2837	1
78.77540983606558	9614	1
78.77650273224044	6452	1
78.77759562841531	5483	1
78.78251366120219	3025	1
78.78469945355191	6959	1
78.79016393442623	149	1
78.8	8258	1
78.80601092896175	7146	1
78.81092896174863	6470	1
78.81803278688524	9414	1
78.81967213114754	6958	1
78.82076502732241	9236	1
78.8344262295082	2766	1
78.83551912568306	1068	1
78.84590163934426	272	1
78.8464480874317	4055	1
78.85245901639345	5055	1
78.85628415300546	8654	1
78.85737704918033	3549	1
78.86065573770492	8913	1
78.86174863387978	6865	1
78.86174863387978	1382	1
78.86830601092896	7436	1
78.88360655737705	3660	1
78.88797814207649	5976	1
78.89672131147542	3513	1
78.89890710382514	713	1
78.90546448087431	2940	1
78.90819672131147	3765	1
78.91092896174864	3466	1
78.91311475409836	6004	1
78.91693989071038	6031	1
78.92295081967212	2655	1
78.92459016393443	412	1
78.92622950819673	4905	1
78.9311475409836	5279	1
78.93715846994536	4189	1
78.9377049180328	6607	1
78.93934426229508	7411	1
78.95737704918034	5915	1
78.97213114754099	9069	1
78.97213114754099	199	1
78.97650273224043	7627	1
78.97704918032787	3694	1
78.9775956284153	8869	1
78.97868852459015	4121	1
78.97868852459015	6836	1
78.9879781420765	5965	1
78.9896174863388	6884	1
78.9983606557377	8305	1
79.00437158469946	5675	1
79.00819672131146	2716	1
79.0087431693989	9538	1
79.01420765027322	2050	1
79.01420765027322	4433	1
79.01693989071039	6349	1
79.0207650273224	8706	1
79.02295081967212	6665	1
79.02622950819672	1592	1
79.02786885245901	5228	1
79.05027322404372	5045	1
79.05737704918033	4235	1
79.05956284153005	2318	1
79.06666666666666	7887	1
79.07049180327868	8192	1
79.09344262295082	3230	1
79.0967213114754	7563	1
79.1	5654	1
79.10109289617486	4155	1
79.1087431693989	1178	1
79.11092896174864	993	1
79.12295081967213	1560	1
79.12349726775956	3608	1
79.12513661202186	2826	1
79.13879781420765	596	1
79.14590163934426	7798	1
79.1464480874317	5877	1
79.14808743169398	350	1
79.16174863387978	9855	1
79.17377049180327	9049	1
79.19617486338798	1069	1
79.2087431693989	6209	1
79.2120218579235	1414	1
79.22185792349727	2597	1
79.22786885245901	2709	1
79.25956284153006	6568	1
79.26174863387979	7765	1
79.26229508196722	7929	1
79.26448087431693	9751	1
79.26666666666667	6521	1
79.27377049180328	4356	1
79.29180327868853	8349	1
79.29234972677597	3144	1
79.29562841530054	2311	1
79.3016393442623	5953	1
79.30327868852459	9497	1
79.30819672131148	9801	1
79.31256830601093	9297	1
79.31256830601093	7550	1
79.31530054644809	8293	1
79.31530054644809	6796	1
79.33387978142076	3228	1
79.34535519125683	3688	1
79.35245901639345	144	1
79.36502732240437	4122	1
79.37486338797814	5345	1
79.3792349726776	5582	1
79.39672131147542	244	1
79.40054644808743	5948	1
79.42021857923497	5681	1
79.43333333333332	7653	1
79.43387978142076	5494	1
79.43606557377049	3279	1
79.44918032786885	2411	1
79.45081967213115	2589	1
79.4568306010929	3026	1
79.47322404371585	5411	1
79.48306010928961	2379	1
79.48415300546448	3205	1
79.48524590163935	6699	1
79.48579234972678	3194	1
79.49562841530054	9009	1
79.51366120218579	7149	1
79.51475409836065	9975	1
79.51748633879782	5371	1
79.51967213114754	8950	1
79.52185792349727	6566	1
79.52349726775955	1092	1
79.52786885245901	8054	1
79.53114754098361	5508	1
79.53879781420764	9046	1
79.55136612021857	4240	1
79.56284153005464	5887	1
79.56393442622951	7863	1
79.56885245901638	4502	1
79.56994535519125	1100	1
79.57377049180327	2635	1
79.57868852459016	1813	1
79.59234972677596	9920	1
79.59398907103825	1043	1
79.59672131147542	4078	1
79.59781420765026	1854	1
79.5983606557377	4087	1
79.60437158469945	8151	1
79.61147540983607	1483	1
79.61639344262295	3001	1
79.61693989071038	3411	1
79.61967213114754	3112	1
79.62677595628416	4306	1
79.62732240437158	3057	1
79.63060109289617	2582	1
79.63224043715847	1524	1
79.63989071038252	3262	1
79.64699453551913	1079	1
79.66502732240437	2830	1
79.6672131147541	3514	1
79.67377049180327	5264	1
79.675956284153	588	1
79.67704918032787	174	1
79.67814207650272	1751	1
79.68469945355191	635	1
79.70109289617487	7155	1
79.70218579234974	7309	1
79.71639344262296	4037	1
79.71857923497267	4450	1
79.72513661202186	8559	1
79.72622950819672	1640	1
79.72896174863388	7287	1
79.72950819672131	4376	1
79.73770491803278	4113	1
79.7535519125683	4442	1
79.75409836065573	2601	1
79.7551912568306	607	1
79.75901639344262	6595	1
79.76010928961749	8007	1
79.76284153005464	744	1
79.77595628415301	3476	1
79.78415300546447	104	1
79.78469945355191	7077	1
79.7879781420765	848	1
79.79726775956284	5973	1
79.8	8053	1
79.80327868852459	130	1
79.8103825136612	5199	1
79.82021857923498	1839	1
79.82076502732241	1445	1
79.82131147540984	6941	1
79.824043715847	9507	1
79.83060109289617	3716	1
79.83060109289617	263	1
79.8415300546448	6406	1
79.85956284153005	9148	1
79.86338797814207	8203	1
79.86721311475411	9362	1
79.8688524590164	3077	1
79.88688524590164	8337	1
79.88797814207649	7384	1
79.88907103825136	9325	1
79.8983606557377	5258	1
79.9	9222	1
79.90327868852458	3723	1
79.90601092896175	1557	1
79.9311475409836	733	1
79.94043715846995	2462	1
79.94153005464482	4261	1
79.94699453551912	5499	1
79.95136612021858	9225	1
79.96666666666667	8177	1
79.97431693989071	5745	1
79.98415300546448	8405	1
79.9896174863388	2241	1
79.99617486338798	6659	1
79.99726775956285	2189	1
80.00218579234974	4746	1
80.00382513661202	8290	1
80.00491803278689	5177	1
80.01639344262296	3961	1
80.01967213114754	258	1
80.02185792349727	80	1
80.0327868852459	5148	1
80.04262295081966	7498	1
80.04808743169399	1715	1
80.05300546448086	3340	1
80.05737704918033	127	1
80.05846994535518	1436	1
80.05956284153005	8705	1
80.06557377049181	5883	1
80.06775956284152	9037	1
80.07213114754099	2522	1
80.07322404371584	2753	1
80.08251366120217	7437	1
80.09071038251366	5383	1
80.0912568306011	4535	1
80.09234972677596	2457	1
80.10382513661202	9636	1
80.1191256830601	2630	1
80.12185792349727	7982	1
80.12513661202186	8154	1
80.1360655737705	4846	1
80.13661202185793	9601	1
80.13715846994536	6844	1
80.16448087431694	2362	1
80.17923497267759	113	1
80.19071038251366	3582	1
80.19180327868852	7010	1
80.19672131147541	7351	1
80.21147540983607	7962	1
80.21147540983607	6624	1
80.22513661202186	188	1
80.22677595628416	864	1
80.22950819672131	2561	1
80.23060109289618	5266	1
80.23169398907105	1923	1
80.23825136612021	4374	1
80.24371584699453	8394	1
80.24699453551914	641	1
80.24918032786884	6264	1
80.24918032786884	287	1
80.25191256830601	1449	1
80.25956284153006	3761	1
80.26284153005464	9610	1
80.2655737704918	6842	1
80.27978142076502	8277	1
80.28469945355191	7603	1
80.29945355191256	6485	1
80.29945355191256	2907	1
80.3	4594	1
80.31256830601092	1907	1
80.32841530054644	2133	1
80.33224043715848	629	1
80.35956284153005	488	1
80.36284153005464	3464	1
80.3655737704918	6330	1
80.36612021857924	5466	1
80.3688524590164	2436	1
80.37049180327868	3369	1
80.37103825136612	9625	1
80.3726775956284	9344	1
80.37759562841529	5664	1
80.37978142076503	7671	1
80.3863387978142	1559	1
80.38907103825136	7945	1
80.3912568306011	9916	1
80.40218579234973	4073	1
80.40983606557377	6055	1
80.41420765027323	1176	1
80.41475409836066	3274	1
80.41693989071038	2782	1
80.4273224043716	7750	1
80.4311475409836	1810	1
80.43661202185793	3539	1
80.43934426229508	1052	1
80.46775956284152	939	1
80.47213114754099	8551	1
80.47595628415301	4736	1
80.47704918032787	2694	1
80.49234972677594	9529	1
80.5087431693989	4799	1
80.50928961748633	1901	1
80.51584699453552	9713	1
80.51584699453552	1768	1
80.51748633879781	1350	1
80.51967213114754	759	1
80.52076502732241	6674	1
80.52295081967212	5629	1
80.52513661202185	7173	1
80.52568306010929	6662	1
80.52950819672131	142	1
80.53060109289618	3008	1
80.53551912568307	5711	1
80.53879781420764	4164	1
80.54207650273224	7540	1
80.5464480874317	3691	1
80.55409836065573	1981	1
80.55464480874316	9111	1
80.55846994535518	4081	1
80.56448087431694	1733	1
80.57486338797814	6552	1
80.5879781420765	2010	1
80.6016393442623	8791	1
80.60491803278688	4192	1
80.61639344262295	148	1
80.6191256830601	407	1
80.63333333333333	6700	1
80.64371584699452	4414	1
80.64972677595628	1071	1
80.65901639344261	5268	1
80.66120218579235	7804	1
80.66284153005464	9815	1
80.6639344262295	67	1
80.67158469945356	6532	1
80.68524590163935	4670	1
80.68743169398907	7005	1
80.68907103825136	6192	1
80.69234972677594	9134	1
80.6983606557377	7378	1
80.7016393442623	8034	1
80.7016393442623	3673	1
80.71256830601092	231	1
80.72568306010929	5500	1
80.73224043715848	2637	1
80.73442622950819	657	1
80.73497267759562	5065	1
80.74918032786886	4429	1
80.75027322404371	5722	1
80.75027322404371	8345	1
80.76174863387979	5817	1
80.77595628415301	8736	1
80.78524590163934	689	1
80.78524590163934	8652	1
80.79617486338798	604	1
80.80273224043715	809	1
80.80546448087432	4084	1
80.80983606557378	3655	1
80.81857923497267	9637	1
80.81912568306011	9391	1
80.81912568306011	9096	1
80.82568306010928	2897	1
80.82841530054644	5046	1
80.83715846994536	2990	1
80.84972677595628	3908	1
80.85519125683061	1703	1
80.87103825136612	121	1
80.87486338797814	3080	1
80.88142076502733	6371	1
80.88142076502733	5601	1
80.88907103825136	4551	1
80.89071038251366	7743	1
80.90273224043715	4058	1
80.90819672131147	1761	1
80.91475409836066	3570	1
80.92295081967212	8744	1
80.9256830601093	4344	1
80.92950819672132	7949	1
80.93005464480875	4436	1
80.93387978142076	1693	1
80.93661202185793	2245	1
80.93989071038251	5372	1
80.94972677595628	2626	1
80.95409836065573	9264	1
80.97103825136612	6492	1
80.98579234972678	8557	1
80.98743169398907	4245	1
81.00327868852459	3550	1
81.03005464480874	2651	1
81.03497267759563	1004	1
81.03770491803277	1374	1
81.0382513661202	150	1
81.07103825136612	6071	1
81.07650273224044	8735	1
81.0879781420765	856	1
81.09453551912569	7404	1
81.10327868852458	1983	1
81.10382513661202	7559	1
81.10819672131147	5680	1
81.11584699453552	8363	1
81.1174863387978	571	1
81.12185792349727	3302	1
81.1256830601093	8694	1
81.1295081967213	9986	1
81.1311475409836	4818	1
81.14153005464482	6112	1
81.1535519125683	5893	1
81.15792349726776	3117	1
81.16174863387978	9650	1
81.1622950819672	4760	1
81.16502732240437	8613	1
81.16939890710383	4570	1
81.18306010928961	7116	1
81.19344262295081	1089	1
81.20273224043716	2705	1
81.22896174863388	8040	1
81.23606557377049	4269	1
81.24207650273225	7838	1
81.2464480874317	5567	1
81.25027322404371	5619	1
81.2551912568306	2698	1
81.25628415300547	6243	1
81.26666666666667	6726	1
81.27322404371584	1047	1
81.28196721311474	9820	1
81.29453551912569	1517	1
81.30273224043715	1979	1
81.30382513661202	1644	1
81.30710382513662	7172	1
81.30983606557378	7528	1
81.3174863387978	9788	1
81.31912568306011	5319	1
81.32076502732241	4308	1
81.32622950819672	1349	1
81.33169398907104	8737	1
81.33661202185793	3799	1
81.33825136612022	7562	1
81.3464480874317	1455	1
81.34754098360655	5481	1
81.35901639344262	605	1
81.3743169398907	4167	1
81.38797814207649	8381	1
81.40983606557377	1431	1
81.41092896174864	8781	1
81.41256830601093	3014	1
81.41420765027323	8750	1
81.41475409836066	2967	1
81.42240437158469	3297	1
81.42240437158469	1205	1
81.42896174863388	9400	1
81.43114754098362	2202	1
81.43387978142076	2323	1
81.43387978142076	7747	1
81.45191256830601	4050	1
81.46065573770493	9423	1
81.4617486338798	7730	1
81.4912568306011	7526	1
81.49672131147541	9006	1
81.49726775956283	6019	1
81.50382513661202	1078	1
81.50491803278689	3845	1
81.51311475409835	1329	1
81.51857923497268	9522	1
81.52076502732241	9858	1
81.52076502732241	507	1
81.52459016393442	9690	1
81.52513661202185	1316	1
81.53169398907104	5328	1
81.53224043715846	3910	1
81.5344262295082	3915	1
81.5344262295082	110	1
81.5360655737705	1681	1
81.54262295081966	6627	1
81.5431693989071	9712	1
81.55245901639344	6774	1
81.57595628415301	94	1
81.5775956284153	5578	1
81.58142076502733	8709	1
81.59180327868853	8716	1
81.59344262295082	7676	1
81.59562841530055	8533	1
81.60054644808743	531	1
81.60273224043715	6108	1
81.61311475409836	911	1
81.67431693989072	3920	1
81.67814207650272	5546	1
81.67923497267759	9514	1
81.69617486338798	8368	1
81.69672131147541	9004	1
81.70054644808744	8636	1
81.70273224043716	7259	1
81.71202185792349	3193	1
81.71530054644809	4659	1
81.71748633879781	2494	1
81.72513661202186	1566	1
81.72568306010929	1521	1
81.72622950819672	9247	1
81.74262295081967	9220	1
81.7448087431694	5139	1
81.74590163934427	171	1
81.7535519125683	6298	1
81.75464480874317	1804	1
81.76120218579236	4041	1
81.76502732240438	9508	1
81.76612021857923	7648	1
81.76939890710382	3102	1
81.77213114754097	102	1
81.77704918032786	1927	1
81.78852459016393	4840	1
81.7896174863388	4139	1
81.79016393442623	7291	1
81.79234972677595	6524	1
81.79508196721312	8626	1
81.80382513661202	1285	1
81.80928961748634	4	1
81.80983606557378	7912	1
81.81584699453552	8807	1
81.81584699453552	9417	1
81.81639344262295	1543	1
81.824043715847	5263	1
81.82459016393443	9000	1
81.82896174863387	4701	1
81.83879781420765	956	1
81.83879781420765	2521	1
81.84043715846995	116	1
81.84371584699453	9593	1
81.8448087431694	494	1
81.8448087431694	1179	1
81.85136612021859	7505	1
81.85683060109288	9674	1
81.85737704918031	639	1
81.85956284153005	9699	1
81.86775956284153	152	1
81.86994535519126	3643	1
81.86994535519126	8238	1
81.8726775956284	6030	1
81.8743169398907	732	1
81.87759562841529	8696	1
81.88032786885246	574	1
81.88524590163935	8195	1
81.88579234972678	2902	1
81.89016393442623	8255	1
81.89234972677595	9200	1
81.89781420765027	2711	1
81.9016393442623	5880	1
81.90273224043715	2233	1
81.91202185792349	5067	1
81.9169398907104	5843	1
81.92295081967212	8383	1
81.92404371584699	3158	1
81.92459016393443	1953	1
81.92513661202186	1930	1
81.92622950819673	468	1
81.92622950819673	4747	1
81.93224043715847	8762	1
81.93333333333332	875	1
81.94590163934427	8980	1
81.94972677595628	7190	1
81.95628415300547	9819	1
81.96284153005463	8928	1
81.96612021857923	6826	1
81.96666666666667	9397	1
81.96721311475409	280	1
81.96830601092896	550	1
81.97213114754098	183	1
81.97322404371585	7596	1
81.97322404371585	6930	1
81.97650273224045	9693	1
81.98306010928961	4291	1
81.98524590163935	5242	1
81.98524590163935	5998	1
81.99562841530054	399	1
82.0016393442623	712	1
82.00273224043715	7957	1
82.00327868852459	5651	1
82.00655737704919	6509	1
82.00655737704919	1134	1
82.01147540983607	7373	1
82.01202185792349	609	1
82.01420765027322	5980	1
82.02185792349728	2429	1
82.02295081967213	9807	1
82.03060109289618	8598	1
82.0327868852459	6919	1
82.0344262295082	2264	1
82.03551912568307	2168	1
82.04043715846994	1990	1
82.04918032786885	8043	1
82.05300546448088	6788	1
82.05792349726775	9487	1
82.05901639344262	3502	1
82.06393442622951	2976	1
82.0672131147541	1352	1
82.06994535519125	6676	1
82.07049180327868	3403	1
82.07158469945355	4354	1
82.07486338797814	1003	1
82.07814207650273	1006	1
82.0808743169399	6597	1
82.08306010928962	5678	1
82.08579234972677	5807	1
82.08743169398906	5314	1
82.0879781420765	9231	1
82.09071038251366	4802	1
82.09289617486338	8126	1
82.09508196721312	6314	1
82.10109289617486	4810	1
82.10437158469945	2136	1
82.10601092896175	536	1
82.11420765027323	6977	1
82.11475409836065	4574	1
82.11967213114754	7662	1
82.12841530054645	1673	1
82.1295081967213	8566	1
82.13060109289617	5891	1
82.13224043715846	6740	1
82.13879781420765	8697	1
82.13934426229508	5329	1
82.14043715846995	2069	1
82.14207650273224	426	1
82.14371584699454	2400	1
82.15081967213115	3413	1
82.15409836065574	3930	1
82.16502732240437	8951	1
82.17431693989072	6316	1
82.175956284153	1818	1
82.17868852459016	3699	1
82.18469945355191	8687	1
82.18579234972678	9521	1
82.19672131147541	662	1
82.19672131147541	4999	1
82.19781420765027	2131	1
82.20054644808744	1385	1
82.20109289617487	7386	1
82.2016393442623	2859	1
82.20273224043716	3240	1
82.20546448087431	9490	1
82.20546448087431	6382	1
82.20819672131147	9484	1
82.20983606557377	1533	1
82.21202185792349	8127	1
82.21366120218579	1460	1
82.21748633879781	7513	1
82.22513661202186	1964	1
82.23224043715847	949	1
82.23224043715847	7684	1
82.24371584699453	3877	1
82.24590163934427	3839	1
82.2464480874317	8012	1
82.24699453551912	8144	1
82.24863387978142	3229	1
82.25136612021858	1805	1
82.26502732240438	6539	1
82.26557377049181	1387	1
82.26721311475409	4837	1
82.27158469945356	1706	1
82.27377049180328	7159	1
82.27650273224044	7025	1
