79.31311475409835	5872	1
79.32295081967213	1864	1
79.32404371584698	5351	1
79.32677595628415	4953	1
79.327868852459	2691	1
79.32896174863387	752	1
79.33114754098361	5005	1
79.33497267759563	8276	1
79.33551912568306	5549	1
79.3448087431694	2256	1
79.34863387978142	1286	1
79.35081967213115	8070	1
79.35409836065574	1489	1
79.3551912568306	5009	1
79.3568306010929	6493	1
79.35901639344262	1392	1
79.36065573770492	7222	1
79.36448087431694	6161	1
79.36612021857924	1435	1
79.36939890710381	5528	1
79.37103825136612	4995	1
79.37322404371584	3309	1
79.37650273224044	8646	1
79.37704918032787	1885	1
79.38032786885246	1689	1
79.3863387978142	7396	1
79.38688524590164	3708	1
79.3983606557377	6827	1
79.41147540983607	9806	1
79.41475409836066	6739	1
79.41639344262295	7438	1
79.41967213114754	4599	1
79.4207650273224	6135	1
79.42349726775956	4283	1
79.42404371584699	1615	1
79.42950819672132	1255	1
79.43005464480873	5697	1
79.43060109289617	532	1
79.43333333333332	7346	1
79.43497267759562	7047	1
79.43879781420765	7095	1
79.44371584699454	6366	1
79.44644808743169	7777	1
79.45191256830601	1060	1
79.46065573770491	8119	1
79.4672131147541	1078	1
79.46939890710382	4202	1
79.47103825136612	6847	1
79.47814207650272	3389	1
79.47978142076502	3470	1
79.48032786885246	7240	1
79.48032786885246	9566	1
79.48633879781421	2077	1
79.48852459016393	4312	1
79.49344262295081	6372	1
79.49726775956285	1013	1
79.50546448087432	1045	1
79.50710382513661	8427	1
79.5103825136612	3441	1
79.51092896174863	3064	1
79.51311475409835	9526	1
79.51420765027322	1200	1
79.51803278688524	1023	1
79.51967213114754	396	1
79.52021857923498	4909	1
79.52732240437159	998	1
79.52786885245901	6960	1
79.52841530054644	7769	1
79.52896174863388	4692	1
79.53060109289618	2669	1
79.5344262295082	4827	1
79.53715846994535	643	1
79.53879781420764	7344	1
79.54590163934427	8743	1
79.55191256830601	9744	1
79.55300546448086	742	1
79.55628415300546	9444	1
79.55792349726775	9315	1
79.56174863387979	1406	1
79.56557377049181	5942	1
79.56612021857924	1602	1
79.57377049180327	5087	1
79.57650273224044	6429	1
79.57814207650273	1025	1
79.57868852459016	6351	1
79.59781420765026	8212	1
79.61092896174864	2644	1
79.61311475409835	8960	1
79.61639344262295	1817	1
79.61748633879782	8493	1
79.62021857923497	4967	1
79.62021857923497	2274	1
79.62349726775956	8725	1
79.627868852459	8525	1
79.63060109289617	3167	1
79.65628415300547	5043	1
79.6568306010929	4766	1
79.65792349726775	493	1
79.66065573770491	5318	1
79.67103825136613	6118	1
79.67704918032787	8154	1
79.67868852459016	156	1
79.67923497267759	1319	1
79.68579234972678	9970	1
79.69125683060109	2476	1
79.69289617486338	8387	1
79.69344262295081	531	1
79.69453551912568	2319	1
79.69890710382514	492	1
79.70382513661201	8550	1
79.72295081967212	7097	1
79.73606557377049	4989	1
79.75081967213114	5286	1
79.75300546448086	8992	1
79.75956284153006	2634	1
79.7672131147541	9044	1
79.77978142076502	7899	1
79.78688524590164	8495	1
79.78743169398908	4948	1
79.79016393442623	4845	1
79.79890710382513	1643	1
79.79890710382513	6686	1
79.8016393442623	6810	1
79.80655737704919	8775	1
79.80710382513662	551	1
79.80928961748633	9262	1
79.82076502732241	9841	1
79.82185792349728	8915	1
79.82295081967213	4550	1
79.82568306010928	3018	1
79.82841530054644	2078	1
79.8327868852459	9559	1
79.83715846994536	7220	1
79.83770491803278	545	1
79.84808743169398	8766	1
79.85027322404372	435	1
79.85027322404372	5135	1
79.85737704918033	6543	1
79.8688524590164	9945	1
79.87322404371584	1679	1
79.8743169398907	3949	1
79.88142076502733	948	1
79.88852459016393	1027	1
79.89071038251366	1165	1
79.89289617486338	8901	1
79.89398907103825	3667	1
79.90054644808743	2022	1
79.91092896174864	917	1
79.91639344262295	9713	1
79.91803278688523	8098	1
79.91857923497267	1191	1
79.9191256830601	1250	1
79.92349726775956	565	1
79.92404371584699	444	1
79.92677595628416	4247	1
79.92896174863388	6036	1
79.93387978142076	60	1
79.94153005464482	3777	1
79.94699453551912	3713	1
79.94754098360654	1790	1
79.94972677595628	2183	1
79.95464480874317	797	1
79.95573770491804	4101	1
79.95628415300547	8729	1
79.96065573770493	7042	1
79.96338797814207	5235	1
79.97213114754099	1120	1
79.97213114754099	8008	1
79.97650273224043	6130	1
79.98907103825137	143	1
80.00109289617487	9755	1
80.00655737704918	9739	1
80.00819672131146	2246	1
80.01530054644809	8223	1
80.02131147540985	1332	1
80.02404371584699	465	1
80.0327868852459	2578	1
80.0344262295082	4847	1
80.03715846994535	6536	1
80.0464480874317	1325	1
80.04918032786885	7149	1
80.05245901639343	9564	1
80.05300546448086	6379	1
80.06065573770492	3214	1
80.07322404371584	4652	1
80.0743169398907	9479	1
80.08852459016393	5032	1
80.09453551912569	5004	1
80.09453551912569	3386	1
80.09890710382513	9805	1
80.11639344262295	4671	1
80.12349726775956	902	1
80.13005464480874	7262	1
80.1360655737705	8388	1
80.13825136612022	6620	1
80.13825136612022	6523	1
80.14426229508196	2814	1
80.14480874316939	2359	1
80.14480874316939	6835	1
80.14863387978141	5947	1
80.16010928961748	9514	1
80.16502732240437	7680	1
80.17322404371583	3873	1
80.17814207650272	6677	1
80.17978142076502	17	1
80.18087431693989	3801	1
80.18852459016392	4239	1
80.19617486338798	1187	1
80.20819672131147	5449	1
80.2103825136612	4557	1
80.21584699453553	4201	1
80.22896174863388	65	1
80.23333333333333	6550	1
80.23934426229508	3465	1
80.23934426229508	9926	1
80.24043715846994	1986	1
80.24262295081967	8853	1
80.2431693989071	5682	1
80.24754098360656	3582	1
80.25300546448086	7962	1
80.26830601092895	659	1
80.26994535519125	275	1
80.27213114754099	8003	1
80.27322404371584	9491	1
80.28087431693989	4781	1
80.28251366120217	4260	1
80.29180327868853	7995	1
80.29945355191256	5167	1
80.30491803278689	8391	1
80.30819672131148	224	1
80.31475409836065	3901	1
80.32240437158471	1538	1
80.32459016393443	9846	1
80.32896174863387	675	1
80.33387978142076	807	1
80.3360655737705	5129	1
80.33661202185793	235	1
80.34043715846994	3618	1
80.3431693989071	9716	1
80.36502732240437	5035	1
80.36830601092896	727	1
80.36994535519126	2094	1
80.37650273224044	7129	1
80.3792349726776	7449	1
80.38251366120218	8796	1
80.3863387978142	827	1
80.39726775956285	6774	1
80.40218579234973	5044	1
80.40491803278688	8264	1
80.41092896174864	3023	1
80.41311475409836	693	1
80.41584699453551	7023	1
80.4191256830601	2576	1
80.42404371584699	3262	1
80.42896174863388	4067	1
80.43497267759562	5	1
80.44590163934427	1320	1
80.44918032786885	6655	1
80.44972677595628	7946	1
80.45191256830601	9163	1
80.45191256830601	3972	1
80.45191256830601	8268	1
80.46010928961749	4976	1
80.46338797814207	8015	1
80.46448087431693	6721	1
80.47103825136612	5873	1
80.47431693989071	4021	1
80.48633879781421	2195	1
80.48743169398907	7827	1
80.48743169398907	4002	1
80.49672131147541	7160	1
80.50273224043715	5252	1
80.50437158469946	33	1
80.50601092896176	9548	1
80.50710382513661	227	1
80.5103825136612	1669	1
80.51311475409835	1236	1
80.51857923497268	5706	1
80.51967213114754	3880	1
80.52076502732241	3352	1
80.52076502732241	5461	1
80.52131147540985	8107	1
80.52786885245901	7007	1
80.52786885245901	5586	1
80.5344262295082	5209	1
80.53770491803277	4947	1
80.53989071038251	9456	1
80.53989071038251	5343	1
80.54699453551913	4526	1
80.54863387978142	1833	1
80.56229508196722	1063	1
80.5743169398907	4833	1
80.57814207650273	4537	1
80.58196721311477	4893	1
80.5879781420765	927	1
80.59016393442623	3545	1
80.59234972677595	354	1
80.59508196721312	1842	1
80.59781420765026	1796	1
80.59890710382513	8277	1
80.60109289617486	9943	1
80.61256830601093	4313	1
80.61420765027322	4003	1
80.61967213114754	4209	1
80.63005464480874	2376	1
80.63387978142076	677	1
80.63497267759563	1458	1
80.63551912568306	979	1
80.63879781420765	1377	1
80.64590163934426	1416	1
80.64808743169398	3615	1
80.65081967213115	9539	1
80.65737704918034	6823	1
80.65846994535518	3782	1
80.66775956284152	5751	1
80.67267759562841	7793	1
80.6879781420765	1206	1
80.69781420765027	9193	1
80.69890710382514	3780	1
80.70273224043716	77	1
80.70601092896175	622	1
80.71639344262296	6263	1
80.72295081967212	7496	1
80.72513661202186	2967	1
80.74426229508197	2704	1
80.74590163934427	898	1
80.74590163934427	7594	1
80.75737704918032	2189	1
80.76393442622951	1418	1
80.77322404371584	8118	1
80.77540983606558	3697	1
80.77650273224044	5694	1
80.78579234972678	6206	1
80.78852459016393	3051	1
80.80710382513662	8952	1
80.81967213114754	3448	1
80.82131147540984	7871	1
80.82131147540984	1041	1
80.827868852459	6815	1
80.8344262295082	9696	1
80.8344262295082	1957	1
80.85300546448087	6707	1
80.85519125683061	3693	1
80.8688524590164	334	1
80.86939890710383	4772	1
80.87322404371584	7268	1
80.87650273224044	8174	1
80.88032786885246	6939	1
80.8808743169399	6959	1
80.89234972677595	5825	1
80.89289617486338	8723	1
80.89945355191257	3182	1
80.90491803278688	4873	1
80.90928961748634	3446	1
80.91475409836066	3406	1
80.92295081967212	3735	1
80.92841530054645	7324	1
80.93387978142076	6404	1
80.93879781420765	4391	1
80.94262295081967	1564	1
80.94371584699454	3552	1
80.94699453551912	3491	1
80.95628415300547	641	1
80.96065573770493	2452	1
80.96502732240437	7890	1
80.96994535519126	645	1
80.97704918032785	8169	1
80.97759562841529	3722	1
80.99344262295081	1603	1
81.00109289617487	8710	1
81.00327868852459	7098	1
81.00546448087432	2147	1
81.01530054644809	7290	1
81.01639344262296	1003	1
81.02185792349728	6484	1
81.02240437158468	5628	1
81.03005464480874	38	1
81.03333333333333	4237	1
81.03715846994537	8477	1
81.03770491803277	9309	1
81.03770491803277	850	1
81.03879781420764	2249	1
81.03989071038251	9232	1
81.04207650273224	7622	1
81.04535519125683	2069	1
81.05573770491803	9711	1
81.05846994535518	838	1
81.05956284153005	1985	1
81.07103825136612	315	1
81.07650273224044	7445	1
81.0830601092896	2278	1
81.08633879781421	1322	1
81.09781420765027	9706	1
81.10054644808743	573	1
81.1016393442623	8226	1
81.10218579234972	9649	1
81.10765027322404	9347	1
81.10765027322404	8986	1
81.1087431693989	8659	1
81.10928961748634	9375	1
81.11256830601093	6491	1
81.11311475409836	8410	1
81.11475409836065	2019	1
81.11475409836065	9449	1
81.11639344262295	338	1
81.1174863387978	5816	1
81.11967213114754	8284	1
81.12131147540984	7909	1
81.124043715847	9399	1
81.13224043715846	4875	1
81.14043715846995	2344	1
81.14098360655738	9188	1
81.14808743169398	6446	1
81.14863387978141	9900	1
81.15191256830602	6334	1
81.1535519125683	8153	1
81.1639344262295	5965	1
81.19071038251366	5875	1
81.19344262295081	857	1
81.19945355191257	3734	1
81.20218579234974	8508	1
81.21912568306011	179	1
81.22404371584699	31	1
81.22404371584699	4096	1
81.22896174863388	1424	1
81.23606557377049	9927	1
81.23879781420764	237	1
81.25409836065573	1445	1
81.27213114754097	1017	1
81.27704918032788	7207	1
81.2775956284153	590	1
81.27814207650273	4650	1
81.28087431693989	9553	1
81.28415300546447	3136	1
81.29508196721312	3236	1
81.31202185792348	747	1
81.31420765027322	5030	1
81.31420765027322	6336	1
81.31530054644809	7210	1
81.31639344262295	4142	1
81.31857923497267	5348	1
81.31912568306011	4049	1
81.33005464480874	174	1
81.33060109289617	4722	1
81.3360655737705	10	1
81.34098360655737	7843	1
81.3415300546448	212	1
81.34426229508196	5333	1
81.34426229508196	8434	1
81.35027322404372	9664	1
81.35136612021859	8039	1
81.35300546448087	5959	1
81.3535519125683	8011	1
81.35464480874317	1792	1
81.35628415300546	8149	1
81.35737704918031	3453	1
81.36010928961748	2942	1
81.36448087431694	5467	1
81.3655737704918	1597	1
81.36775956284153	2446	1
81.37158469945355	602	1
81.3743169398907	4822	1
81.37704918032786	638	1
81.37814207650273	7485	1
81.37978142076503	8371	1
81.38469945355192	2701	1
81.38524590163935	5684	1
81.38579234972678	1794	1
81.38743169398906	7791	1
81.39344262295081	2970	1
81.39398907103825	1772	1
81.39398907103825	1024	1
81.3983606557377	2211	1
81.40109289617487	5644	1
81.40218579234971	8903	1
81.40601092896175	7108	1
81.4071038251366	9378	1
81.40983606557377	3857	1
81.41092896174864	58	1
81.41256830601093	9217	1
81.4153005464481	2783	1
81.41584699453553	8408	1
81.41857923497267	5373	1
81.41857923497267	8286	1
81.42295081967212	2365	1
81.42404371584699	4097	1
81.42677595628416	4233	1
81.42841530054645	3525	1
81.42896174863388	2617	1
81.42896174863388	5989	1
81.43114754098362	3092	1
81.43169398907105	8933	1
81.43278688524589	3911	1
81.43715846994535	3020	1
81.43879781420765	8921	1
81.43989071038251	1479	1
81.44426229508197	1981	1
81.44426229508197	160	1
81.44426229508197	9710	1
81.44918032786885	3123	1
81.45027322404371	7076	1
81.45191256830601	2370	1
81.45464480874317	8000	1
81.45628415300547	170	1
81.45846994535519	9391	1
81.46284153005463	6604	1
81.46338797814207	9250	1
81.46448087431693	2770	1
81.46885245901639	4028	1
81.46885245901639	911	1
81.47158469945356	4774	1
81.47213114754098	5784	1
81.47322404371585	2552	1
81.47486338797815	1789	1
81.47595628415301	3707	1
81.48196721311474	9929	1
81.48196721311474	5860	1
81.48415300546448	5669	1
81.4879781420765	3890	1
81.48852459016393	792	1
81.49234972677596	1580	1
81.49344262295081	5866	1
81.49453551912568	4500	1
81.49617486338798	8923	1
81.49672131147541	7293	1
81.49672131147541	2051	1
81.4983606557377	4954	1
81.50273224043715	6140	1
81.50382513661202	3353	1
81.50382513661202	2812	1
81.50710382513662	7893	1
81.50765027322404	9961	1
81.5103825136612	6075	1
81.51420765027322	5646	1
81.51420765027322	7226	1
81.51639344262296	8167	1
81.52021857923498	5561	1
81.52185792349728	7186	1
81.5224043715847	656	1
81.52677595628415	6504	1
81.52841530054644	164	1
81.52950819672131	1487	1
81.53060109289618	7758	1
81.53060109289618	8456	1
81.53224043715846	5660	1
81.53387978142077	9687	1
81.5344262295082	3271	1
81.53551912568307	344	1
81.53661202185793	3351	1
81.53661202185793	6316	1
81.54153005464481	4481	1
81.54535519125683	6283	1
81.54754098360655	1188	1
81.54754098360655	2245	1
81.54808743169399	9096	1
81.54863387978142	1839	1
81.5551912568306	2451	1
81.55846994535518	8512	1
81.56120218579235	4997	1
81.5622950819672	7917	1
81.56393442622951	1396	1
81.57103825136612	4795	1
81.57158469945355	3810	1
81.58415300546447	2154	1
81.58688524590163	7254	1
81.59289617486338	3855	1
81.59453551912569	8347	1
81.59726775956284	9124	1
81.60382513661202	1758	1
81.60437158469945	6433	1
81.61147540983607	9093	1
81.6136612021858	4665	1
81.6174863387978	1425	1
81.6174863387978	7299	1
81.61803278688524	3190	1
81.6207650273224	1098	1
81.63278688524589	1779	1
81.63333333333333	8210	1
81.6344262295082	1719	1
81.64262295081967	8417	1
81.6464480874317	6571	1
81.64754098360655	1466	1
81.64863387978141	4005	1
81.65027322404372	1036	1
81.66010928961748	7703	1
81.66065573770491	7994	1
81.66284153005464	8947	1
81.67704918032786	300	1
81.67978142076502	7967	1
81.68196721311475	3418	1
81.68579234972678	8578	1
81.68852459016394	2165	1
81.69617486338798	4636	1
81.6983606557377	9108	1
81.69890710382514	7258	1
81.70491803278688	4801	1
81.70655737704918	6337	1
81.70928961748633	7321	1
81.70928961748633	4924	1
81.71147540983607	8879	1
81.71420765027322	5954	1
81.72349726775956	6901	1
81.73060109289618	9783	1
81.73114754098361	5326	1
81.73224043715847	9935	1
81.7327868852459	9941	1
81.73661202185792	6385	1
81.73879781420764	1509	1
81.73879781420764	7481	1
81.73989071038251	9717	1
81.74098360655738	8618	1
81.74426229508197	6800	1
81.75136612021858	8399	1
81.7551912568306	4440	1
81.76830601092895	1142	1
81.76994535519125	7840	1
81.77431693989071	3436	1
81.77650273224044	3599	1
81.78251366120217	6675	1
81.78469945355191	888	1
81.78688524590163	8640	1
81.79016393442623	555	1
81.80546448087432	8077	1
81.80601092896175	2630	1
81.81147540983606	3960	1
81.81311475409835	3872	1
81.81366120218578	3529	1
81.81912568306011	5413	1
81.82622950819672	6797	1
81.82896174863387	6918	1
81.83060109289617	6403	1
81.83224043715846	2079	1
81.84043715846995	3997	1
81.84535519125683	3742	1
81.84754098360655	2797	1
81.85245901639344	2148	1
81.85956284153005	70	1
81.87978142076503	2722	1
81.88415300546448	5811	1
81.88469945355192	4542	1
81.88524590163935	5394	1
81.88579234972678	2068	1
81.89562841530055	2954	1
81.89781420765027	246	1
81.89945355191257	1245	1
81.9	2801	1
81.90273224043715	4042	1
81.9103825136612	2208	1
81.92513661202186	9519	1
81.9256830601093	2429	1
81.93442622950819	477	1
81.94098360655738	5924	1
81.9431693989071	7143	1
81.9448087431694	5807	1
81.9551912568306	3712	1
81.96721311475409	1694	1
81.97267759562841	3102	1
81.97486338797815	1312	1
81.98415300546448	1663	1
81.98907103825137	9730	1
81.99071038251367	4065	1
82.00928961748633	2284	1
82.03060109289618	2638	1
82.03169398907104	6137	1
82.03934426229507	6127	1
82.03989071038251	1551	1
82.04153005464481	9099	1
82.05628415300546	5116	1
82.05628415300546	7894	1
82.07704918032786	3988	1
82.08360655737705	2396	1
82.08579234972677	3518	1
82.09180327868853	6518	1
82.09398907103825	6806	1
82.09781420765027	7865	1
82.10491803278688	441	1
82.1087431693989	3338	1
82.11092896174864	745	1
82.11584699453552	625	1
82.14371584699454	409	1
82.15792349726776	6104	1
82.16338797814207	3191	1
82.16338797814207	6961	1
82.1639344262295	3809	1
82.16721311475409	340	1
82.16939890710383	6455	1
82.17103825136613	2709	1
82.17978142076502	3266	1
82.18196721311475	7731	1
82.18415300546448	2995	1
82.18524590163935	2745	1
82.20437158469946	4571	1
82.21092896174864	4345	1
82.21202185792349	7472	1
82.21366120218579	6531	1
82.22185792349725	2806	1
82.22622950819672	8641	1
82.23169398907105	8198	1
82.23715846994534	9143	1
82.23715846994534	4063	1
82.24098360655738	8255	1
82.24535519125683	8375	1
82.24590163934427	3587	1
82.24699453551912	2626	1
82.25628415300547	2592	1
82.26229508196721	3635	1
82.2808743169399	2657	1
82.28524590163934	8263	1
82.28852459016393	9105	1
82.2912568306011	9665	1
82.29562841530056	8988	1
82.30327868852459	550	1
82.32295081967213	4674	1
82.32459016393443	8601	1
82.32513661202186	686	1
82.33005464480874	2966	1
82.3344262295082	2714	1
82.33825136612022	2791	1
82.34043715846995	3925	1
82.34153005464482	6264	1
82.34262295081966	7357	1
82.3431693989071	802	1
82.35573770491804	4368	1
82.36284153005464	1707	1
82.3639344262295	6442	1
82.36502732240437	3272	1
82.37650273224044	3478	1
82.37650273224044	1581	1
82.37868852459016	4914	1
82.37978142076503	5187	1
82.38469945355192	8443	1
82.38907103825136	5704	1
82.39289617486338	730	1
82.39453551912568	1625	1
82.40218579234973	715	1
