79.0896174863388	4	1
79.09180327868853	2446	1
79.09617486338799	1843	1
79.10054644808743	8126	1
79.10273224043715	2315	1
79.10437158469945	1259	1
79.10983606557377	6780	1
79.11038251366121	1297	1
79.11147540983607	8403	1
79.11803278688524	5366	1
79.11857923497267	6733	1
79.1207650273224	7114	1
79.12349726775956	6136	1
79.12513661202186	6197	1
79.12677595628415	8880	1
79.12677595628415	7492	1
79.12732240437158	4285	1
79.12896174863387	6946	1
79.13169398907104	5273	1
79.13169398907104	3040	1
79.13224043715847	2105	1
79.13333333333333	2701	1
79.13715846994536	1525	1
79.14207650273224	6853	1
79.14371584699452	9575	1
79.15081967213115	3030	1
79.16120218579235	6060	1
79.17540983606557	2098	1
79.17650273224044	8895	1
79.18087431693989	7384	1
79.18306010928961	9789	1
79.18633879781422	6456	1
79.18907103825136	787	1
79.19672131147541	2902	1
79.20273224043714	8446	1
79.20491803278688	1194	1
79.20819672131147	3375	1
79.20983606557377	1563	1
79.21092896174864	8009	1
79.21639344262296	7470	1
79.2191256830601	8554	1
79.22131147540983	4653	1
79.23606557377049	2746	1
79.23715846994536	7429	1
79.23825136612021	7014	1
79.24426229508197	329	1
79.24590163934427	7348	1
79.24863387978141	9207	1
79.25737704918033	6754	1
79.26120218579236	1943	1
79.26502732240436	7175	1
79.26612021857923	5859	1
79.27377049180328	1334	1
79.27486338797814	925	1
79.27650273224044	4432	1
79.27923497267759	2080	1
79.2879781420765	5223	1
79.29398907103824	5039	1
79.29726775956284	6773	1
79.29890710382513	8313	1
79.30273224043715	5968	1
79.30327868852459	1553	1
79.30327868852459	1979	1
79.30491803278689	8953	1
79.30928961748633	956	1
79.30983606557376	8762	1
79.31147540983606	1516	1
79.31475409836065	4316	1
79.31530054644809	1718	1
79.32404371584698	5003	1
79.32622950819672	5221	1
79.33114754098361	6392	1
79.33224043715848	7769	1
79.33224043715848	829	1
79.33661202185793	9313	1
79.34207650273224	2418	1
79.34371584699453	5826	1
79.34699453551913	5025	1
79.35300546448087	4433	1
79.3535519125683	4288	1
79.35464480874316	1252	1
79.3551912568306	2400	1
79.35956284153005	280	1
79.36120218579235	8791	1
79.36174863387978	9212	1
79.36448087431694	8406	1
79.375956284153	8917	1
79.3775956284153	5740	1
79.37978142076503	4767	1
79.38196721311476	1602	1
79.38415300546448	7060	1
79.38579234972677	2166	1
79.38907103825136	609	1
79.38961748633879	7422	1
79.39398907103825	7926	1
79.39672131147542	4270	1
79.40382513661201	5583	1
79.40710382513662	7177	1
79.41366120218579	4796	1
79.41420765027323	2452	1
79.42021857923497	4547	1
79.42131147540984	9892	1
79.42459016393443	2108	1
79.43278688524589	1783	1
79.43333333333332	923	1
79.43825136612021	1320	1
79.45136612021858	5455	1
79.45245901639345	7508	1
79.45628415300547	1231	1
79.4568306010929	9121	1
79.45792349726776	9405	1
79.45846994535519	3148	1
79.45956284153006	2529	1
79.46010928961749	1256	1
79.46229508196721	7730	1
79.46229508196721	9681	1
79.47377049180328	4837	1
79.47540983606558	355	1
79.475956284153	5757	1
79.47814207650272	2568	1
79.48251366120219	2850	1
79.49125683060109	6626	1
79.49125683060109	9244	1
79.49617486338798	6141	1
79.49672131147541	2173	1
79.49890710382513	5886	1
79.49945355191257	5249	1
79.50218579234974	2458	1
79.50382513661202	6577	1
79.51693989071039	3356	1
79.51748633879782	6650	1
79.52131147540983	7515	1
79.52131147540983	6312	1
79.52349726775955	4920	1
79.52622950819672	177	1
79.53224043715848	2897	1
79.54699453551913	4325	1
79.5551912568306	3268	1
79.55846994535518	8323	1
79.55901639344262	5095	1
79.56010928961749	2900	1
79.56120218579235	2196	1
79.56448087431694	5620	1
79.57049180327868	592	1
79.57158469945355	1006	1
79.57158469945355	3656	1
79.57540983606557	644	1
79.57814207650273	7163	1
79.5792349726776	2708	1
79.58196721311475	1621	1
79.5830601092896	4231	1
79.58415300546447	8398	1
79.59180327868853	8866	1
79.59453551912569	294	1
79.6	6787	1
79.61147540983607	9291	1
79.61256830601091	1416	1
79.61748633879782	9363	1
79.62185792349727	9469	1
79.62295081967213	9732	1
79.63005464480874	7113	1
79.64262295081966	7540	1
79.64371584699452	341	1
79.64426229508196	3061	1
79.64535519125683	2444	1
79.65792349726775	3198	1
79.67103825136613	2980	1
79.69562841530055	2642	1
79.70273224043716	3001	1
79.70382513661201	7484	1
79.71475409836066	1105	1
79.72185792349727	4791	1
79.72568306010929	4085	1
79.73060109289618	4706	1
79.7448087431694	8825	1
79.74590163934427	3279	1
79.74590163934427	1348	1
79.75081967213114	4143	1
79.75136612021858	6511	1
79.75191256830601	5608	1
79.7535519125683	437	1
79.75792349726775	5292	1
79.76830601092895	9943	1
79.76885245901639	8483	1
79.76939890710382	1495	1
79.77158469945356	4333	1
79.77759562841531	3506	1
79.78032786885245	6539	1
79.78251366120217	6840	1
79.7912568306011	2403	1
79.80327868852459	8944	1
79.80327868852459	777	1
79.80765027322406	9589	1
79.8120218579235	1087	1
79.82841530054644	3801	1
79.83060109289617	6507	1
79.8344262295082	3134	1
79.84262295081966	1245	1
79.84918032786885	229	1
79.87814207650273	244	1
79.87868852459016	7091	1
79.88142076502733	6914	1
79.88579234972677	6161	1
79.88852459016393	926	1
79.89180327868853	3337	1
79.90928961748634	448	1
79.91311475409836	2942	1
79.91366120218579	2874	1
79.91584699453551	6346	1
79.91693989071038	513	1
79.92131147540984	3609	1
79.92459016393443	974	1
79.9256830601093	1232	1
79.9273224043716	5612	1
79.9431693989071	1746	1
79.94863387978141	7502	1
79.95136612021858	661	1
79.9535519125683	3545	1
79.96229508196721	66	1
79.96229508196721	5163	1
79.96284153005463	9037	1
79.96612021857923	4254	1
79.96830601092896	3216	1
79.97213114754099	695	1
79.97267759562841	8369	1
79.97868852459015	1058	1
79.99781420765026	2816	1
79.99890710382513	9902	1
80.00437158469946	3568	1
80.00765027322403	2829	1
80.01256830601092	8435	1
80.01584699453552	1447	1
80.02076502732241	9837	1
80.02185792349727	7505	1
80.0327868852459	199	1
80.03387978142077	3324	1
80.04043715846994	7021	1
80.04535519125683	2008	1
80.04699453551913	3831	1
80.0535519125683	4210	1
80.05737704918033	452	1
80.06393442622951	2381	1
80.06666666666668	1184	1
80.07049180327868	4654	1
80.07868852459016	8836	1
80.07978142076503	732	1
80.08196721311477	2810	1
80.08251366120217	5986	1
80.08524590163934	4656	1
80.09781420765026	4877	1
80.09945355191256	5663	1
80.09945355191256	8686	1
80.09945355191256	5360	1
80.10327868852458	735	1
80.1087431693989	5987	1
80.11202185792351	1005	1
80.12622950819673	235	1
80.12841530054644	2911	1
80.14153005464482	931	1
80.14699453551913	8241	1
80.15409836065574	9759	1
80.15464480874317	6884	1
80.16448087431694	7942	1
80.1655737704918	6970	1
80.17377049180327	2564	1
80.18087431693989	1042	1
80.18251366120218	5577	1
80.20109289617487	7489	1
80.20601092896175	840	1
80.20601092896175	87	1
80.20765027322403	8462	1
80.20928961748633	7966	1
80.20983606557377	444	1
80.21530054644809	3726	1
80.22021857923497	2760	1
80.22896174863388	1391	1
80.23169398907105	9397	1
80.23934426229508	7263	1
80.2448087431694	967	1
80.2464480874317	502	1
80.26010928961749	5364	1
80.26229508196722	6412	1
80.27103825136612	2213	1
80.27978142076502	8278	1
80.29453551912567	1707	1
80.30327868852459	6647	1
80.30491803278689	3754	1
80.30819672131148	1849	1
80.31092896174863	6289	1
80.31420765027322	3941	1
80.31693989071039	6473	1
80.32568306010928	5975	1
80.32677595628415	5926	1
80.32841530054644	8273	1
80.33551912568306	9887	1
80.33661202185793	4495	1
80.33989071038252	8230	1
80.34426229508196	8321	1
80.34754098360655	8699	1
80.34972677595628	7804	1
80.35573770491803	619	1
80.37322404371584	3254	1
80.37486338797814	9347	1
80.37486338797814	3778	1
80.37650273224044	9937	1
80.3792349726776	4193	1
80.38306010928962	2318	1
80.38469945355192	3635	1
80.38579234972677	1581	1
80.38852459016393	3327	1
80.39289617486338	667	1
80.39617486338798	9512	1
80.39945355191257	4811	1
80.40109289617486	1570	1
80.40163934426229	973	1
80.40546448087431	6	1
80.40601092896175	4596	1
80.40983606557377	8302	1
80.41420765027323	7526	1
80.42131147540984	8977	1
80.42459016393443	270	1
80.42677595628416	4800	1
80.42786885245901	8478	1
80.43333333333332	1296	1
80.43497267759562	9581	1
80.43551912568306	5651	1
80.43934426229508	4678	1
80.44043715846995	4284	1
80.44207650273225	5558	1
80.44207650273225	2723	1
80.45409836065573	8251	1
80.45901639344262	606	1
80.4622950819672	3693	1
80.47158469945356	9879	1
80.47540983606558	938	1
80.47650273224043	3297	1
80.48306010928961	8990	1
80.48415300546448	1183	1
80.48852459016393	4690	1
80.49180327868852	447	1
80.49562841530054	3723	1
80.50109289617487	8447	1
80.50437158469946	4207	1
80.50928961748633	774	1
80.5120218579235	281	1
80.52568306010929	9812	1
80.52568306010929	6824	1
80.52622950819672	6629	1
80.52786885245901	3472	1
80.53224043715848	1290	1
80.53770491803277	9803	1
80.53989071038251	7109	1
80.5431693989071	7871	1
80.5431693989071	6012	1
80.55464480874316	5044	1
80.55464480874316	1688	1
80.55464480874316	114	1
80.55573770491803	9341	1
80.55737704918032	1443	1
80.56065573770492	2285	1
80.56557377049181	472	1
80.56557377049181	4414	1
80.56939890710382	5089	1
80.58524590163934	6959	1
80.58688524590164	1325	1
80.59071038251366	6919	1
80.59234972677595	9676	1
80.59508196721312	7255	1
80.59726775956285	3485	1
80.60273224043715	1302	1
80.60546448087432	2775	1
80.61038251366121	7864	1
80.61256830601093	5632	1
80.61530054644808	7141	1
80.62459016393443	3477	1
80.6464480874317	1502	1
80.64699453551913	9614	1
80.66065573770491	8043	1
80.66120218579235	4019	1
80.66284153005464	4364	1
80.66284153005464	1057	1
80.6639344262295	1316	1
80.66612021857924	1351	1
80.66885245901639	6177	1
80.66994535519126	6828	1
80.68032786885246	7112	1
80.68852459016394	2187	1
80.69180327868852	3226	1
80.69289617486338	5170	1
80.69890710382514	1128	1
80.70382513661202	7647	1
80.70655737704918	9066	1
80.71147540983607	2433	1
80.7120218579235	8812	1
80.71584699453553	88	1
80.71693989071039	2089	1
80.72295081967212	3900	1
80.72568306010929	63	1
80.72677595628416	8942	1
80.73879781420764	4191	1
80.74535519125683	3320	1
80.74754098360656	4141	1
80.75081967213114	531	1
80.7535519125683	957	1
80.7568306010929	1085	1
80.75956284153006	9328	1
80.76065573770492	6913	1
80.76393442622951	7430	1
80.76612021857923	652	1
80.76994535519125	6942	1
80.77158469945356	5784	1
80.77486338797814	5903	1
80.77540983606558	1068	1
80.78142076502732	6033	1
80.78306010928961	130	1
80.78469945355191	9086	1
80.79016393442623	9052	1
80.7983606557377	1270	1
80.8	6298	1
80.80218579234973	9012	1
80.80437158469945	9664	1
80.80710382513662	3082	1
80.8103825136612	1546	1
80.81912568306011	30	1
80.81967213114754	1541	1
80.83114754098361	5046	1
80.8415300546448	7894	1
80.84863387978142	2720	1
80.84863387978142	6973	1
80.86284153005464	1032	1
80.86502732240437	6228	1
80.86721311475411	3129	1
80.8808743169399	5062	1
80.88907103825136	7768	1
80.8912568306011	8279	1
80.89562841530055	1081	1
80.89617486338798	556	1
80.89617486338798	4846	1
80.8983606557377	9955	1
80.90163934426229	9412	1
80.90218579234971	4853	1
80.90218579234971	2169	1
80.90273224043715	3968	1
80.90655737704918	1604	1
80.90655737704918	182	1
80.90928961748634	9381	1
80.91092896174864	5284	1
80.91311475409836	1917	1
80.91693989071038	8754	1
80.91693989071038	8181	1
80.92404371584699	141	1
80.93114754098362	9350	1
80.94098360655738	4917	1
80.95409836065573	6255	1
80.95573770491804	8265	1
80.95628415300547	2115	1
80.96065573770493	2538	1
80.96284153005463	4660	1
80.98579234972678	2573	1
80.9983606557377	5661	1
80.99945355191257	8657	1
81.00546448087432	5043	1
81.00601092896176	6285	1
81.00983606557377	590	1
81.00983606557377	7531	1
81.01475409836065	2762	1
81.01803278688524	7375	1
81.02349726775955	4189	1
81.03060109289618	9403	1
81.03497267759563	122	1
81.03879781420764	6022	1
81.04699453551913	7975	1
81.05081967213115	5584	1
81.05191256830602	2046	1
81.05573770491803	7138	1
81.06830601092895	9588	1
81.07103825136612	3354	1
81.0743169398907	3721	1
81.0775956284153	9704	1
81.0775956284153	2427	1
81.07868852459016	6858	1
81.08032786885246	5606	1
81.08142076502733	3880	1
81.08579234972677	2614	1
81.08633879781421	6189	1
81.09180327868853	8277	1
81.09398907103825	3728	1
81.09453551912569	4858	1
81.10546448087432	7285	1
81.10601092896175	6400	1
81.10655737704919	1327	1
81.11092896174864	3923	1
81.12459016393443	7202	1
81.12841530054645	105	1
81.13333333333333	5271	1
81.14972677595628	4914	1
81.15573770491804	7318	1
81.1622950819672	4731	1
81.16284153005464	8801	1
81.18087431693989	3783	1
81.18306010928961	8174	1
81.18852459016394	7583	1
81.19562841530055	536	1
81.19726775956283	1143	1
81.20218579234974	2181	1
81.20273224043716	7291	1
81.20491803278688	544	1
81.20546448087431	7861	1
81.20655737704918	2494	1
81.21530054644809	9416	1
81.21530054644809	217	1
81.21857923497268	3219	1
81.2207650273224	7996	1
81.22513661202186	2532	1
81.22677595628416	8506	1
81.22950819672131	509	1
81.23060109289618	950	1
81.23715846994534	4732	1
81.24153005464481	1924	1
81.24426229508197	5828	1
81.2551912568306	3373	1
81.25573770491803	6575	1
81.25901639344262	1075	1
81.25901639344262	8088	1
81.26830601092895	3613	1
81.27540983606558	2659	1
81.27595628415301	9986	1
81.27868852459017	3676	1
81.28852459016393	7044	1
81.29016393442623	4729	1
81.29453551912569	5516	1
81.29508196721312	2126	1
81.29562841530054	3755	1
81.29672131147541	410	1
81.29890710382513	7027	1
81.31311475409835	5114	1
81.3174863387978	2797	1
81.31912568306011	4371	1
81.32459016393443	734	1
81.33060109289617	1333	1
81.34535519125683	9130	1
81.35081967213115	593	1
81.35136612021859	3995	1
81.36994535519126	2272	1
81.37759562841529	6563	1
81.37759562841529	9651	1
81.37814207650273	2237	1
81.37978142076503	4295	1
81.38797814207649	351	1
81.39672131147542	4466	1
81.4	9920	1
81.40218579234971	7626	1
81.40655737704918	8690	1
81.41967213114754	8939	1
81.42185792349727	2793	1
81.42295081967212	92	1
81.42404371584699	8600	1
81.43387978142076	1166	1
81.43497267759562	6115	1
81.43551912568306	6391	1
81.43661202185793	4797	1
81.44153005464482	7696	1
81.44863387978141	3383	1
81.45191256830601	993	1
81.45300546448087	5212	1
81.4551912568306	4368	1
81.45737704918032	2738	1
81.45792349726776	6016	1
81.46994535519126	4237	1
81.47213114754098	9852	1
81.47213114754098	2014	1
81.47595628415301	5207	1
81.49016393442623	7473	1
81.49344262295081	9537	1
81.50655737704919	8271	1
81.51092896174863	4778	1
81.51803278688524	359	1
81.51803278688524	2155	1
81.51803278688524	6762	1
81.51857923497268	4400	1
81.52076502732241	1227	1
81.52459016393442	1229	1
81.52732240437157	7189	1
81.52732240437157	7568	1
81.5327868852459	6827	1
81.5360655737705	3803	1
81.53934426229507	757	1
81.5464480874317	7139	1
81.55081967213115	4739	1
81.55136612021859	4263	1
81.55956284153005	7596	1
81.56010928961749	5375	1
81.56502732240438	9785	1
81.58360655737704	7690	1
81.5846994535519	8930	1
81.58579234972677	9933	1
81.5912568306011	6135	1
81.59836065573771	3740	1
81.60601092896175	1121	1
81.61256830601093	7923	1
81.61420765027322	36	1
81.6224043715847	2972	1
81.62295081967213	9168	1
81.62786885245902	9968	1
81.63715846994535	677	1
81.63770491803278	8521	1
81.64808743169398	2627	1
81.65027322404372	58	1
81.65245901639344	4369	1
81.66284153005464	6489	1
81.66666666666667	3013	1
81.66775956284152	1592	1
81.67158469945356	5905	1
81.67213114754098	9806	1
81.67540983606557	5018	1
81.67978142076502	7279	1
81.67978142076502	4980	1
81.68415300546448	849	1
81.68579234972678	9769	1
81.69016393442622	6867	1
81.69234972677594	2860	1
81.69398907103825	428	1
81.70109289617487	3904	1
81.70218579234972	8794	1
81.70218579234972	1462	1
81.71420765027322	7982	1
81.71420765027322	7317	1
81.71475409836066	1700	1
81.72677595628416	6503	1
81.74262295081967	5763	1
81.7448087431694	7372	1
81.751912568306	7771	1
81.75409836065573	878	1
81.75573770491803	7173	1
81.7568306010929	2839	1
81.76775956284152	295	1
81.7792349726776	8362	1
81.78633879781421	9080	1
81.80437158469945	475	1
81.80765027322404	468	1
81.80874316939891	6991	1
81.81420765027322	3452	1
81.8174863387978	9949	1
81.8174863387978	5132	1
81.82459016393443	4293	1
81.84043715846995	5511	1
81.8415300546448	3431	1
81.8448087431694	9610	1
81.84590163934426	4183	1
81.84918032786885	5881	1
81.85464480874317	6699	1
81.85464480874317	9106	1
81.86502732240437	746	1
81.86775956284153	1475	1
81.87213114754097	1498	1
81.87540983606557	6286	1
81.88469945355192	2777	1
81.88961748633879	9603	1
81.89562841530055	5054	1
81.89672131147542	7987	1
81.89781420765027	5414	1
81.8983606557377	5087	1
81.90218579234971	4886	1
81.91147540983607	9020	1
81.91803278688523	6458	1
81.92349726775956	296	1
81.94153005464482	1947	1
81.94262295081967	7941	1
81.9448087431694	6005	1
81.94808743169398	784	1
81.94972677595628	8272	1
81.951912568306	3430	1
81.95409836065573	7538	1
81.9639344262295	5779	1
81.96775956284152	6546	1
81.97103825136612	8604	1
81.97540983606558	153	1
81.98907103825137	3262	1
81.99672131147541	8255	1
81.99726775956283	685	1
82.00054644808743	7601	1
82.00765027322404	9189	1
82.01147540983607	1337	1
82.01803278688524	8025	1
82.02459016393442	7823	1
82.02459016393442	9828	1
82.03114754098361	2202	1
82.03551912568307	424	1
82.04043715846994	1218	1
82.05245901639344	1150	1
82.05409836065573	7204	1
82.05573770491803	6902	1
82.06010928961749	5770	1
82.06666666666668	4083	1
82.07322404371584	5483	1
82.08852459016393	620	1
82.09453551912569	9100	1
82.09672131147542	8363	1
82.09781420765027	1875	1
82.10983606557377	7849	1
82.11967213114754	7023	1
82.12295081967213	8349	1
82.12349726775956	1221	1
82.12786885245902	3468	1
82.13497267759563	7419	1
82.14098360655738	1246	1
82.14153005464482	6172	1
82.14426229508197	8183	1
82.14535519125683	8343	1
82.14972677595628	1552	1
82.16010928961748	674	1
82.16666666666667	5852	1
82.16721311475409	6014	1
82.16994535519126	7119	1
82.18087431693989	3796	1
82.18251366120218	8032	1
82.18524590163935	2514	1
82.19016393442622	687	1
82.19180327868851	1741	1
82.20491803278689	6535	1
82.20491803278689	6842	1
82.20765027322403	1289	1
82.20765027322403	5147	1
82.20765027322403	3295	1
82.24590163934427	4704	1
82.26284153005464	2645	1
82.28196721311474	4438	1
82.2879781420765	6404	1
82.29234972677595	8691	1
82.30327868852459	585	1
82.30491803278689	7310	1
82.31202185792348	124	1
82.31311475409835	3646	1
82.31311475409835	5551	1
82.31366120218578	981	1
82.31475409836065	1410	1
