78.41475409836065	1187	1
78.41475409836065	4826	1
78.41639344262295	8117	1
78.4224043715847	1300	1
78.42295081967214	8090	1
78.42786885245903	3403	1
78.42786885245903	3656	1
78.43060109289617	2030	1
78.43169398907104	7606	1
78.43497267759562	7483	1
78.44535519125682	8687	1
78.45409836065573	9657	1
78.45846994535519	5094	1
78.4672131147541	2374	1
78.46830601092896	5719	1
78.47377049180328	6922	1
78.48251366120219	3881	1
78.48306010928961	2295	1
78.48306010928961	7602	1
78.49016393442622	3673	1
78.49234972677596	9542	1
78.49562841530054	9720	1
78.49945355191257	5503	1
78.50710382513661	7394	1
78.50819672131146	8269	1
78.51147540983607	1864	1
78.51147540983607	4565	1
78.51256830601093	2682	1
78.51366120218579	3080	1
78.52732240437159	39	1
78.52950819672131	6414	1
78.53060109289618	3756	1
78.53224043715848	4640	1
78.53333333333333	8244	1
78.53387978142077	8339	1
78.53934426229507	4454	1
78.54371584699453	7196	1
78.54972677595629	8440	1
78.5568306010929	2625	1
78.55846994535518	9602	1
78.56830601092895	173	1
78.56939890710382	1417	1
78.57158469945355	4316	1
78.57650273224044	1280	1
78.57650273224044	1328	1
78.58142076502732	5452	1
78.58142076502732	7986	1
78.58360655737704	3671	1
78.58633879781421	2818	1
78.5912568306011	8720	1
78.59234972677596	5620	1
78.59562841530055	4222	1
78.60710382513662	1164	1
78.61967213114754	9325	1
78.62459016393443	7582	1
78.62459016393443	9951	1
78.62513661202186	9699	1
78.65027322404372	1023	1
78.65573770491804	1954	1
78.65901639344261	983	1
78.66065573770491	1068	1
78.66284153005465	5894	1
78.66284153005465	6959	1
78.66448087431694	4329	1
78.67486338797814	3508	1
78.67704918032787	4191	1
78.67923497267759	4418	1
78.68142076502733	1721	1
78.6825136612022	2161	1
78.68579234972678	3988	1
78.68633879781422	7777	1
78.69016393442622	5842	1
78.69617486338798	1756	1
78.69726775956285	529	1
78.70054644808744	8951	1
78.70437158469944	5918	1
78.71530054644809	3065	1
78.7224043715847	6728	1
78.72295081967212	898	1
78.73661202185792	5671	1
78.73825136612021	6596	1
78.74153005464481	8182	1
78.74371584699453	5910	1
78.7464480874317	850	1
78.74699453551914	2508	1
78.75027322404371	928	1
78.75628415300547	9200	1
78.75901639344262	3630	1
78.76229508196722	7472	1
78.76284153005463	5223	1
78.76284153005463	1373	1
78.7655737704918	3587	1
78.77049180327869	9261	1
78.77267759562842	6159	1
78.77540983606558	9139	1
78.78415300546447	1556	1
78.7912568306011	3028	1
78.79234972677597	4682	1
78.7983606557377	1953	1
78.80491803278689	5034	1
78.80710382513662	3709	1
78.8087431693989	591	1
78.80928961748633	6124	1
78.8103825136612	8983	1
78.81147540983606	2496	1
78.81530054644809	3808	1
78.81803278688524	5385	1
78.81912568306011	3369	1
78.82404371584698	4018	1
78.8360655737705	3837	1
78.83661202185793	1656	1
78.83934426229507	8953	1
78.84972677595628	221	1
78.85300546448087	572	1
78.85409836065573	2302	1
78.85573770491803	8980	1
78.86939890710381	7387	1
78.8792349726776	9683	1
78.88688524590164	5849	1
78.89781420765028	294	1
78.89945355191256	1011	1
78.90273224043715	4846	1
78.90327868852458	4521	1
78.91639344262295	6607	1
78.92349726775956	2277	1
78.92404371584699	7204	1
78.93387978142076	2987	1
78.93387978142076	9986	1
78.93497267759562	2981	1
78.93879781420765	3648	1
78.93934426229508	1383	1
78.94644808743169	9386	1
78.95027322404371	7244	1
78.95628415300547	3582	1
78.96065573770491	1840	1
78.96448087431693	6779	1
78.96502732240437	7851	1
78.96885245901639	3763	1
78.96939890710382	4514	1
78.97377049180328	1541	1
78.97431693989071	573	1
78.975956284153	9687	1
78.97978142076502	3285	1
78.98743169398908	9927	1
78.9879781420765	1801	1
78.99234972677596	2801	1
78.99289617486338	7181	1
78.99890710382513	668	1
79.0016393442623	266	1
79.00765027322404	7573	1
79.0120218579235	8535	1
79.01256830601093	8226	1
79.01311475409835	5962	1
79.01311475409835	6785	1
79.01803278688524	6796	1
79.02349726775955	2051	1
79.03005464480874	8106	1
79.0448087431694	8807	1
79.05027322404372	723	1
79.05081967213115	2910	1
79.05136612021857	7885	1
79.07213114754099	415	1
79.08579234972677	2261	1
79.08907103825136	8456	1
79.09344262295082	653	1
79.09726775956284	2735	1
79.10218579234973	1440	1
79.10601092896175	3167	1
79.10710382513662	2500	1
79.10928961748634	2623	1
79.11311475409835	6158	1
79.1207650273224	3627	1
79.12185792349727	6841	1
79.127868852459	1056	1
79.13934426229508	2454	1
79.14699453551913	2524	1
79.14699453551913	8828	1
79.14808743169398	6013	1
79.15081967213115	833	1
79.15136612021858	9455	1
79.16338797814207	2626	1
79.17158469945356	4714	1
79.17540983606557	8523	1
79.17650273224044	3938	1
79.17814207650272	3993	1
79.17868852459016	5311	1
79.18032786885246	582	1
79.19344262295081	3677	1
79.20218579234974	3386	1
79.20327868852458	6861	1
79.20601092896175	6511	1
79.21147540983607	7502	1
79.22568306010929	8352	1
79.22896174863388	9162	1
79.23114754098361	5634	1
79.23333333333332	8858	1
79.24153005464481	3491	1
79.24262295081968	6752	1
79.2464480874317	5648	1
79.24808743169397	6482	1
79.24808743169397	4586	1
79.2551912568306	5981	1
79.2655737704918	2072	1
79.26830601092895	5831	1
79.27377049180328	26	1
79.28142076502732	849	1
79.28852459016393	7625	1
79.29180327868853	7646	1
79.29890710382513	2596	1
79.30218579234973	1238	1
79.3103825136612	1557	1
79.3120218579235	4555	1
79.31256830601093	5824	1
79.32459016393442	9508	1
79.32459016393442	9918	1
79.327868852459	8925	1
79.3327868852459	1031	1
79.3360655737705	9469	1
79.34043715846994	1167	1
79.34535519125683	4440	1
79.3535519125683	2963	1
79.35573770491803	3408	1
79.3568306010929	992	1
79.35901639344262	3598	1
79.3688524590164	7716	1
79.37377049180327	957	1
79.37486338797814	5949	1
79.3775956284153	785	1
79.3808743169399	4762	1
79.38961748633879	6378	1
79.39617486338798	1072	1
79.39781420765027	4763	1
79.39999999999999	3576	1
79.40054644808743	4257	1
79.40382513661201	2723	1
79.41092896174864	5828	1
79.41420765027323	7805	1
79.4207650273224	1962	1
79.42131147540984	6387	1
79.4224043715847	1047	1
79.42404371584699	6842	1
79.43060109289617	3976	1
79.43825136612021	9516	1
79.44043715846995	5193	1
79.4431693989071	7250	1
79.45136612021858	7070	1
79.45191256830601	3479	1
79.46010928961749	1252	1
79.46174863387978	8677	1
79.46502732240437	4787	1
79.46939890710382	948	1
79.47540983606558	4993	1
79.47650273224043	6668	1
79.47923497267759	7484	1
79.48852459016393	6217	1
79.49071038251365	9553	1
79.50054644808743	1060	1
79.50327868852459	9678	1
79.50655737704918	2042	1
79.51475409836065	8157	1
79.51639344262296	4343	1
79.52021857923498	3710	1
79.52076502732241	3222	1
79.54098360655738	5861	1
79.54098360655738	2108	1
79.54754098360657	4426	1
79.55792349726775	115	1
79.55792349726775	2917	1
79.56775956284152	8281	1
79.5726775956284	2588	1
79.58743169398907	3847	1
79.59289617486338	7554	1
79.6	756	1
79.60491803278688	1318	1
79.60546448087432	2293	1
79.60765027322405	1957	1
79.6087431693989	541	1
79.61530054644808	5661	1
79.61748633879782	122	1
79.62021857923497	1909	1
79.6207650273224	9109	1
79.62841530054644	3465	1
79.63169398907104	2213	1
79.63224043715847	6775	1
79.6344262295082	6097	1
79.64153005464482	1694	1
79.6464480874317	2574	1
79.67978142076502	4301	1
79.68852459016392	5713	1
79.68852459016392	2081	1
79.69344262295081	857	1
79.69672131147541	3415	1
79.6983606557377	7494	1
79.7016393442623	8022	1
79.7103825136612	2152	1
79.71475409836066	1610	1
79.71857923497267	6879	1
79.72513661202186	8872	1
79.72622950819672	99	1
79.72677595628416	13	1
79.73333333333332	7893	1
79.73387978142075	4665	1
79.73497267759562	4853	1
79.74043715846994	6597	1
79.7431693989071	396	1
79.74535519125683	3979	1
79.74590163934427	3882	1
79.74754098360657	5610	1
79.74918032786884	5917	1
79.75081967213114	2012	1
79.75136612021858	5790	1
79.75792349726775	731	1
79.76885245901639	7401	1
79.76994535519125	1150	1
79.77049180327869	3091	1
79.77759562841531	6281	1
79.77923497267759	7719	1
79.78032786885245	210	1
79.78196721311475	1533	1
79.78579234972678	9412	1
79.78633879781421	6840	1
79.78743169398908	209	1
79.79453551912567	5499	1
79.79781420765026	9777	1
79.8016393442623	7847	1
79.80983606557376	5878	1
79.81147540983606	657	1
79.8120218579235	1251	1
79.81475409836065	5571	1
79.81748633879782	6128	1
79.82131147540984	9948	1
79.82459016393442	3536	1
79.82459016393442	8564	1
79.83114754098361	245	1
79.83825136612022	5583	1
79.84043715846994	7354	1
79.84043715846994	4644	1
79.8464480874317	197	1
79.84808743169398	546	1
79.86010928961748	9397	1
79.86120218579235	9169	1
79.86229508196722	9017	1
79.86721311475411	8484	1
79.8743169398907	4976	1
79.87704918032787	6009	1
79.87814207650273	1775	1
79.88360655737705	502	1
79.88469945355192	4181	1
79.89726775956285	2692	1
79.90109289617486	620	1
79.90437158469945	82	1
79.90655737704918	1832	1
79.90819672131147	304	1
79.91092896174864	7560	1
79.9191256830601	2065	1
79.9207650273224	4667	1
79.92185792349727	9794	1
79.92513661202186	693	1
79.92841530054645	8412	1
79.93169398907104	4608	1
79.93442622950819	2309	1
79.93715846994536	5445	1
79.9448087431694	439	1
79.95191256830601	2428	1
79.9551912568306	4026	1
79.95792349726776	5133	1
79.96010928961749	7073	1
79.9655737704918	6952	1
79.96939890710382	6581	1
79.97049180327869	9925	1
79.98907103825137	2435	1
79.99071038251367	815	1
79.99726775956285	1968	1
79.9983606557377	1804	1
80.00601092896176	536	1
80.00601092896176	6895	1
80.01147540983607	6427	1
80.01366120218579	1210	1
80.03114754098361	2991	1
80.04098360655738	2181	1
80.04699453551913	8840	1
80.05628415300546	7926	1
80.05792349726775	5097	1
80.06174863387979	1436	1
80.06612021857924	7892	1
80.0672131147541	2179	1
80.06994535519125	9695	1
80.0808743169399	3793	1
80.08415300546447	6160	1
80.08524590163934	8622	1
80.09781420765026	980	1
80.1016393442623	4709	1
80.10273224043715	6500	1
80.11038251366121	451	1
80.11038251366121	8147	1
80.11530054644808	5433	1
80.11967213114754	7997	1
80.1295081967213	7290	1
80.14153005464482	4915	1
80.14972677595628	9527	1
80.15081967213115	7256	1
80.15409836065574	2254	1
80.15464480874317	8883	1
80.15792349726776	3067	1
80.15956284153005	2923	1
80.15956284153005	195	1
80.16120218579235	3981	1
80.16120218579235	5412	1
80.16229508196722	7232	1
80.1639344262295	1459	1
80.16830601092896	8893	1
80.1704918032787	2841	1
80.17923497267759	813	1
80.17923497267759	1027	1
80.17978142076502	8766	1
80.18633879781422	542	1
80.1879781420765	4611	1
80.1983606557377	5630	1
80.20218579234974	3499	1
80.21857923497268	4875	1
80.23442622950819	4303	1
80.23661202185792	9483	1
80.23934426229508	8798	1
80.24699453551914	8508	1
80.24863387978142	9053	1
80.25464480874317	1501	1
80.26502732240436	8348	1
80.27377049180328	9065	1
80.28032786885245	4774	1
80.28306010928961	830	1
80.28524590163934	3070	1
80.30655737704919	2834	1
80.31803278688524	5005	1
80.32131147540984	2619	1
80.32349726775956	7846	1
80.33005464480874	1675	1
80.33169398907104	7834	1
80.33879781420765	79	1
80.33934426229509	6844	1
80.33934426229509	6612	1
80.3431693989071	6641	1
80.35573770491803	1708	1
80.37158469945355	1338	1
80.375956284153	685	1
80.37650273224044	4354	1
80.3808743169399	7475	1
80.40546448087431	2427	1
80.41584699453551	8830	1
80.4191256830601	882	1
80.42459016393443	8851	1
80.43387978142076	6888	1
80.45300546448087	1854	1
80.46120218579236	9796	1
80.46284153005463	6714	1
80.46666666666667	6815	1
80.47322404371585	6505	1
80.4896174863388	8053	1
80.49289617486338	7443	1
80.51584699453552	3323	1
80.52404371584699	2145	1
80.52404371584699	3309	1
80.52732240437157	9290	1
80.53114754098361	827	1
80.53934426229507	1202	1
80.54043715846994	5528	1
80.54426229508196	3016	1
80.54972677595629	5848	1
80.55300546448086	9094	1
80.5535519125683	1579	1
80.55464480874316	7103	1
80.56010928961749	2725	1
80.56229508196722	243	1
80.56612021857924	3779	1
80.56939890710382	8498	1
80.5743169398907	9867	1
80.57540983606557	8717	1
80.57595628415301	5365	1
80.57704918032788	7819	1
80.58415300546447	9243	1
80.58579234972677	3830	1
80.59890710382513	4144	1
80.60109289617486	409	1
80.60109289617486	5523	1
80.60382513661202	2583	1
80.61475409836065	6283	1
80.6174863387978	6889	1
80.61803278688524	2750	1
80.6295081967213	2308	1
80.63005464480874	823	1
80.63278688524589	1973	1
80.63333333333333	1589	1
80.63333333333333	5435	1
80.63387978142076	9223	1
80.64535519125683	6823	1
80.64754098360655	7445	1
80.65464480874317	8061	1
80.65628415300547	3972	1
80.66666666666667	2393	1
80.6672131147541	7011	1
80.66775956284152	7205	1
80.6704918032787	1677	1
80.68360655737705	1924	1
80.68852459016394	9362	1
80.69125683060109	4213	1
80.69234972677594	3534	1
80.70327868852459	2602	1
80.71530054644809	3657	1
80.72131147540983	6170	1
80.72185792349727	2766	1
80.72622950819672	5984	1
80.73497267759562	5199	1
80.7431693989071	7862	1
80.76502732240436	9283	1
80.76721311475409	9368	1
80.76775956284152	2843	1
80.77431693989071	1875	1
80.79508196721311	9055	1
80.79945355191256	5209	1
80.8	6287	1
80.81311475409835	3454	1
80.81530054644809	8255	1
80.81639344262295	2814	1
80.82131147540984	3696	1
80.82295081967213	2977	1
80.82622950819672	765	1
80.83825136612022	5716	1
80.84426229508196	70	1
80.8448087431694	2693	1
80.85300546448087	6188	1
80.85628415300546	2826	1
80.85956284153005	6127	1
80.86448087431694	1710	1
80.86721311475411	4239	1
80.87103825136612	7514	1
80.87158469945355	153	1
80.87540983606557	1041	1
80.87759562841529	8222	1
80.88524590163935	633	1
80.89016393442623	779	1
80.89180327868853	6058	1
80.89726775956285	3731	1
80.8983606557377	3193	1
80.90437158469945	8672	1
80.9120218579235	9583	1
80.91857923497267	2300	1
80.9191256830601	2167	1
80.92404371584699	4349	1
80.94043715846995	8385	1
80.94262295081967	2130	1
80.94863387978141	3964	1
80.95191256830601	2155	1
80.95792349726776	5149	1
80.96174863387978	2078	1
80.9639344262295	8144	1
80.96448087431693	7435	1
80.97158469945356	2866	1
80.97486338797815	42	1
80.98306010928961	1802	1
80.99071038251367	6780	1
80.9983606557377	618	1
81.0103825136612	1965	1
81.01256830601092	2772	1
81.01693989071039	8694	1
81.02513661202185	6302	1
81.02786885245901	3601	1
81.03715846994537	9058	1
81.03715846994537	6448	1
81.03879781420764	8748	1
81.06448087431694	6351	1
81.06939890710382	5774	1
81.09180327868853	8639	1
81.10491803278688	5775	1
81.11202185792351	2475	1
81.11256830601093	286	1
81.11311475409836	8571	1
81.11584699453552	4431	1
81.12131147540984	4202	1
81.13497267759563	7236	1
81.13934426229508	4963	1
81.15573770491804	8137	1
81.15737704918033	5116	1
81.17704918032786	1370	1
81.2016393442623	8496	1
81.20327868852459	1543	1
81.20327868852459	5292	1
81.2071038251366	3897	1
81.2087431693989	1664	1
81.22021857923497	2274	1
81.22786885245901	9663	1
81.22841530054644	6294	1
81.23333333333333	3379	1
81.23661202185792	1066	1
81.27377049180328	6739	1
81.27704918032788	6082	1
81.27814207650273	4284	1
81.28251366120217	5041	1
81.29234972677595	4180	1
81.30109289617486	5998	1
81.30491803278689	8942	1
81.30710382513662	56	1
81.30983606557378	5017	1
81.31366120218578	2133	1
81.31584699453552	3367	1
81.31803278688524	7623	1
81.32349726775956	4576	1
81.32349726775956	1110	1
81.33497267759563	2158	1
81.33551912568306	7245	1
81.33661202185793	2337	1
81.33715846994535	9436	1
81.3431693989071	3328	1
81.3535519125683	2884	1
81.38579234972678	9873	1
81.38961748633879	6077	1
81.3912568306011	8596	1
81.39672131147542	8709	1
81.40382513661201	4408	1
81.40601092896175	5898	1
81.40601092896175	3400	1
81.4103825136612	4328	1
81.41311475409836	9385	1
81.42240437158469	8047	1
81.43770491803278	1836	1
81.43879781420765	4264	1
81.45409836065573	3693	1
81.4617486338798	698	1
81.46666666666667	5862	1
81.47103825136612	6339	1
81.47978142076502	5512	1
81.48306010928961	7773	1
81.48415300546448	5266	1
81.48852459016393	6289	1
81.48907103825137	497	1
81.4983606557377	8595	1
81.51967213114754	8796	1
81.52404371584699	8400	1
81.52459016393442	2242	1
81.53114754098361	835	1
81.53224043715846	8276	1
81.54535519125683	2650	1
81.54699453551913	1958	1
81.54754098360655	2559	1
81.55027322404372	1810	1
81.57158469945355	5280	1
81.5743169398907	3295	1
81.57595628415301	805	1
81.58306010928962	2645	1
81.58360655737704	5604	1
81.59672131147542	5151	1
81.6016393442623	6168	1
81.62459016393443	201	1
81.62622950819673	6655	1
81.6464480874317	7393	1
81.65027322404372	2085	1
81.65245901639344	5263	1
81.65956284153005	7895	1
81.6655737704918	4102	1
81.66830601092896	2495	1
81.67923497267759	7653	1
81.6879781420765	7670	1
81.69453551912568	9842	1
81.70437158469946	7732	1
81.70437158469946	7391	1
81.7071038251366	8042	1
81.71639344262296	9559	1
81.71857923497268	2545	1
81.7344262295082	285	1
81.73606557377049	9496	1
81.73879781420764	3853	1
81.73989071038251	5357	1
81.74590163934427	5417	1
81.75300546448086	2153	1
81.76666666666667	4751	1
81.76775956284152	2035	1
81.77650273224044	1797	1
81.78360655737704	9772	1
81.7896174863388	1972	1
81.79016393442623	6346	1
81.79617486338798	1976	1
81.80655737704919	6494	1
81.81147540983606	4003	1
81.81366120218578	2600	1
81.81857923497267	7796	1
81.81912568306011	7353	1
81.824043715847	3440	1
81.84590163934426	6099	1
81.85737704918031	9711	1
81.86338797814207	6392	1
81.8639344262295	106	1
81.86939890710383	1478	1
81.87103825136613	460	1
81.89289617486338	6481	1
81.89453551912568	5093	1
81.89562841530055	958	1
81.89781420765027	1138	1
81.89781420765027	588	1
81.9	2652	1
81.90928961748634	8416	1
81.91639344262296	3219	1
81.9191256830601	8435	1
81.92021857923497	7681	1
81.92295081967212	5430	1
81.92459016393443	746	1
81.92896174863388	9038	1
81.93333333333332	7866	1
81.93770491803278	5135	1
81.94590163934427	4506	1
81.95136612021858	2741	1
81.951912568306	3741	1
81.96448087431693	7579	1
82.02677595628414	8633	1
82.02732240437157	9874	1
82.04262295081966	329	1
82.0431693989071	6579	1
82.05081967213115	40	1
82.05300546448088	5996	1
82.0622950819672	8141	1
82.06393442622951	7202	1
82.08633879781421	8128	1
82.08688524590163	9313	1
82.09781420765027	3590	1
82.10327868852458	8079	1
82.11803278688524	2795	1
82.1207650273224	8598	1
82.13005464480874	4388	1
82.13060109289617	9672	1
82.14153005464482	1314	1
82.14863387978141	5977	1
82.151912568306	8873	1
82.15409836065574	6032	1
82.1622950819672	1636	1
82.16284153005464	5323	1
82.16721311475409	4938	1
82.16775956284152	6322	1
82.18469945355191	1893	1
82.18743169398907	2742	1
