78.81693989071039	9090	1
78.81967213114754	8340	1
78.82459016393442	7046	1
78.83333333333333	6758	1
78.83661202185793	4181	1
78.83661202185793	4522	1
78.8398907103825	8334	1
78.8415300546448	509	1
78.84371584699453	1274	1
78.84590163934426	1571	1
78.86120218579235	4671	1
78.86120218579235	238	1
78.86284153005465	9533	1
78.86612021857924	3079	1
78.86830601092896	43	1
78.8743169398907	722	1
78.87704918032787	5740	1
78.88360655737705	6236	1
78.88743169398907	1321	1
78.89071038251366	8649	1
78.8912568306011	2510	1
78.89344262295081	2582	1
78.90054644808743	9162	1
78.90109289617486	112	1
78.90491803278688	6567	1
78.90601092896175	2049	1
78.91639344262295	6650	1
78.91639344262295	3801	1
78.91803278688523	1762	1
78.93606557377049	7105	1
78.93606557377049	561	1
78.9377049180328	5925	1
78.94098360655738	7187	1
78.94153005464482	5127	1
78.94972677595628	7392	1
78.95027322404371	1905	1
78.95136612021858	671	1
78.95191256830601	5860	1
78.9535519125683	5159	1
78.95464480874317	7761	1
78.96120218579235	5202	1
78.96448087431693	1879	1
78.9672131147541	8349	1
78.97540983606557	6177	1
78.97814207650272	9383	1
78.99180327868852	3793	1
79.0	1397	1
79.00601092896174	1783	1
79.01147540983607	8132	1
79.01366120218579	5745	1
79.0207650273224	2682	1
79.02131147540983	9098	1
79.02404371584699	5165	1
79.03278688524591	2151	1
79.03989071038251	2651	1
79.05245901639344	371	1
79.05628415300546	9665	1
79.06120218579235	1248	1
79.06393442622951	4315	1
79.06448087431694	9402	1
79.06775956284152	4740	1
79.06939890710382	2670	1
79.06939890710382	5595	1
79.07540983606557	9434	1
79.0846994535519	1434	1
79.0846994535519	3029	1
79.09071038251366	6155	1
79.0983606557377	3216	1
79.11038251366121	6111	1
79.1120218579235	3852	1
79.11420765027322	2116	1
79.12021857923497	9672	1
79.1256830601093	1942	1
79.14262295081966	6244	1
79.14972677595628	6460	1
79.15409836065574	231	1
79.15737704918033	5456	1
79.17377049180327	5062	1
79.17377049180327	376	1
79.1825136612022	5574	1
79.18469945355191	3707	1
79.20655737704918	1185	1
79.20765027322405	9603	1
79.2120218579235	1442	1
79.22568306010929	9128	1
79.23005464480875	6044	1
79.23442622950819	9073	1
79.24371584699453	3843	1
79.24754098360657	2278	1
79.25191256830601	6846	1
79.25792349726775	8039	1
79.26065573770492	7113	1
79.26065573770492	5048	1
79.26775956284152	4817	1
79.26830601092895	6663	1
79.28032786885245	9469	1
79.28524590163934	9387	1
79.29672131147541	2946	1
79.29945355191256	5826	1
79.30601092896175	3612	1
79.30928961748633	2115	1
79.32349726775956	3857	1
79.32732240437159	4642	1
79.32896174863387	4974	1
79.33333333333333	9102	1
79.33934426229507	1673	1
79.34699453551913	8935	1
79.3535519125683	9729	1
79.35737704918033	4645	1
79.35846994535518	1115	1
79.37322404371584	5566	1
79.375956284153	8629	1
79.3846994535519	3809	1
79.3846994535519	6620	1
79.39071038251366	5916	1
79.3983606557377	3325	1
79.40765027322405	7958	1
79.4103825136612	5921	1
79.41639344262295	2645	1
79.41748633879781	3407	1
79.42131147540984	6475	1
79.42950819672132	5722	1
79.44371584699454	1452	1
79.44644808743169	8707	1
79.4639344262295	123	1
79.46830601092896	2952	1
79.47049180327869	2294	1
79.47322404371585	4059	1
79.49234972677596	482	1
79.49562841530054	9082	1
79.49562841530054	6890	1
79.49726775956285	6507	1
79.4983606557377	4551	1
79.50491803278689	6238	1
79.50710382513661	4397	1
79.50765027322403	8094	0
79.5103825136612	2290	1
79.51256830601093	5267	1
79.51311475409835	218	1
79.51967213114754	3441	1
79.52021857923498	5555	1
79.52295081967212	299	1
79.54371584699453	6229	1
79.55409836065573	6253	1
79.56284153005464	5190	1
79.56284153005464	3859	1
79.5672131147541	5092	1
79.58360655737704	1449	1
79.5879781420765	9584	1
79.59508196721312	1997	1
79.59508196721312	4168	1
79.60273224043715	404	1
79.61803278688524	8058	1
79.6207650273224	1615	1
79.62896174863387	9886	1
79.63169398907104	704	1
79.6344262295082	5444	1
79.6360655737705	6324	1
79.64043715846995	5800	1
79.64808743169398	120	1
79.65245901639345	442	1
79.6535519125683	8800	1
79.67103825136613	706	1
79.67103825136613	8060	1
79.67322404371583	3906	1
79.67377049180327	9054	1
79.68852459016392	1194	1
79.69071038251366	1860	1
79.70382513661201	9092	1
79.70546448087431	5873	1
79.70819672131147	2441	1
79.7191256830601	4693	1
79.7224043715847	4531	1
79.72349726775956	804	1
79.73934426229508	9995	1
79.74262295081967	6421	1
79.74699453551914	7483	1
79.74754098360657	9927	1
79.7639344262295	1763	1
79.7672131147541	5868	1
79.76939890710382	172	1
79.77377049180328	6848	1
79.77540983606558	7336	1
79.77923497267759	5436	1
79.78087431693989	7527	1
79.78360655737704	3246	1
79.78524590163934	9942	1
79.78633879781421	5790	1
79.79398907103824	4253	1
79.80273224043715	7182	1
79.8103825136612	1237	1
79.81748633879782	754	1
79.81803278688524	7151	1
79.81912568306011	7963	1
79.81912568306011	2509	1
79.8327868852459	7760	1
79.83551912568306	4470	1
79.8360655737705	2936	1
79.83661202185793	1922	1
79.83879781420765	536	1
79.83934426229509	5166	1
79.8415300546448	9510	1
79.85628415300546	9517	1
79.85956284153005	7493	1
79.87377049180327	8818	1
79.88306010928962	5986	1
79.88360655737705	9202	1
79.88524590163934	7410	1
79.89398907103825	2623	1
79.8983606557377	9598	1
79.90710382513662	1245	1
79.91420765027323	7884	1
79.91857923497267	6427	1
79.92131147540984	8922	1
79.9224043715847	2101	1
79.9224043715847	2732	1
79.93005464480875	7090	1
79.93497267759562	9573	1
79.93551912568306	8525	1
79.93661202185793	3771	1
79.93825136612021	5446	1
79.94153005464482	780	1
79.95191256830601	4796	1
79.95191256830601	7117	1
79.9568306010929	479	1
79.95792349726776	4606	1
79.96830601092896	8828	1
79.97923497267759	4384	1
79.98087431693989	9105	1
79.98415300546448	7837	1
79.98469945355191	9281	1
79.98579234972678	937	1
79.9879781420765	5262	1
79.9879781420765	2001	1
79.99453551912568	9426	1
79.99562841530054	7220	1
79.99781420765026	2250	1
80.00273224043715	8510	1
80.00327868852459	3678	1
80.01256830601092	9777	1
80.04098360655738	665	1
80.04207650273224	1921	1
80.04262295081966	5909	1
80.0448087431694	9441	1
80.04699453551913	826	1
80.04808743169399	4963	1
80.04972677595629	7280	1
80.05573770491803	9965	1
80.05901639344262	910	1
80.06612021857924	6896	1
80.11366120218578	1268	1
80.13825136612022	5487	1
80.13879781420765	4336	1
80.14153005464482	5724	1
80.14699453551913	9626	1
80.15027322404372	9807	1
80.16338797814207	3166	1
80.16885245901639	598	1
80.18306010928961	1903	1
80.19016393442622	6778	1
80.19125683060109	7965	1
80.19398907103825	5426	1
80.19508196721311	2291	1
80.19726775956285	9356	1
80.20327868852459	2752	1
80.20382513661201	682	1
80.20983606557377	2654	1
80.21530054644809	2234	1
80.21857923497268	4130	1
80.22021857923497	767	1
80.22459016393442	8345	1
80.22513661202186	1153	1
80.22568306010929	3471	1
80.22786885245901	2527	1
80.23551912568306	594	1
80.23825136612021	9826	1
80.23879781420764	5743	1
80.24699453551914	9058	1
80.26010928961749	5221	1
80.27431693989071	6629	1
80.27978142076502	2492	1
80.28306010928961	8336	1
80.29071038251367	1057	1
80.29672131147541	9142	1
80.30601092896175	8004	1
80.30655737704919	3238	1
80.31420765027322	4483	1
80.327868852459	328	1
80.32841530054644	2340	1
80.33060109289617	1632	1
80.33114754098361	7228	1
80.33333333333333	3331	1
80.33715846994536	7578	1
80.34863387978142	1712	1
80.34863387978142	8339	1
80.3535519125683	2174	1
80.35573770491803	6104	1
80.35737704918031	8162	1
80.37049180327868	3156	1
80.3726775956284	5618	1
80.3808743169399	7015	1
80.38743169398906	5888	1
80.39234972677595	513	1
80.39672131147542	8458	1
80.4	640	1
80.40382513661201	396	1
80.41147540983607	6901	1
80.41366120218579	5488	1
80.41584699453551	6468	1
80.43989071038251	2998	1
80.45300546448087	9326	1
80.4535519125683	8787	1
80.47103825136612	5885	1
80.48196721311476	1804	1
80.48743169398907	9882	1
80.49071038251367	6239	1
80.49180327868852	6721	1
80.49453551912568	4735	1
80.50655737704919	4146	1
80.50983606557377	1334	1
80.51420765027322	6262	1
80.51693989071039	9044	1
80.52021857923498	6014	1
80.52076502732241	7088	1
80.52841530054644	4512	1
80.52950819672131	9161	1
80.53114754098361	5035	1
80.53551912568307	5970	1
80.5382513661202	7192	1
80.54371584699453	5375	1
80.54808743169399	2995	1
80.56010928961749	345	1
80.56174863387979	8022	1
80.56229508196722	3885	1
80.56994535519125	4050	1
80.59672131147542	6033	1
80.59672131147542	1062	1
80.61639344262295	5927	1
80.61693989071038	454	1
80.6295081967213	2868	1
80.63224043715846	2773	1
80.65245901639344	1873	1
80.65573770491804	7342	1
80.66830601092896	5206	1
80.67923497267759	4373	1
80.69344262295081	935	1
80.69508196721311	5813	1
80.69672131147541	3705	1
80.70437158469944	6624	1
80.70491803278688	7931	1
80.71311475409836	2774	1
80.71584699453553	5773	1
80.72021857923497	1197	1
80.72732240437158	3706	1
80.73169398907105	4779	1
80.73661202185792	7985	1
80.73879781420764	7065	1
80.75300546448086	2538	1
80.7551912568306	32	1
80.75737704918032	563	1
80.76120218579236	2758	1
80.76666666666667	4198	1
80.76721311475409	7580	1
80.77978142076502	2478	1
80.78306010928961	3171	1
80.78907103825136	1645	1
80.7896174863388	106	1
80.8103825136612	2600	1
80.81639344262295	4105	1
80.82896174863387	8135	1
80.83060109289617	6605	1
80.8360655737705	820	1
80.84098360655737	2944	1
80.8464480874317	3276	1
80.85027322404372	1162	1
80.85956284153005	4009	1
80.86010928961748	7260	1
80.87322404371584	8494	1
80.8863387978142	7996	1
80.88852459016393	6515	1
80.88961748633879	9782	1
80.89617486338798	2813	1
80.90218579234971	6234	1
80.90655737704918	6807	1
80.90710382513662	6334	1
80.90983606557377	1862	1
80.91366120218579	5511	1
80.92513661202186	1322	1
80.92841530054645	7921	1
80.92841530054645	4495	1
80.93114754098362	4542	1
80.93442622950819	9941	1
80.94754098360654	5708	1
80.9639344262295	4214	1
80.97377049180328	2427	1
80.97595628415301	8081	1
80.98415300546448	4858	1
80.98688524590165	6514	1
80.98743169398907	7301	1
80.9896174863388	5394	1
81.02677595628415	525	1
81.03060109289618	9843	1
81.03879781420764	9913	1
81.04207650273224	8481	1
81.05027322404372	1648	1
81.05081967213115	9002	1
81.05573770491803	1788	1
81.05628415300546	6970	1
81.06065573770492	3608	1
81.07978142076503	5145	1
81.0808743169399	9021	1
81.11639344262295	7728	1
81.14043715846995	421	1
81.14808743169398	5049	1
81.15300546448087	7731	1
81.16065573770491	7248	1
81.16174863387978	6769	1
81.1639344262295	3845	1
81.1655737704918	6627	1
81.1704918032787	2325	1
81.1743169398907	1790	1
81.175956284153	2144	1
81.17814207650272	8663	1
81.17814207650272	7339	1
81.18306010928961	615	1
81.18306010928961	9310	1
81.18688524590165	2643	1
81.19180327868852	7162	1
81.19180327868852	5014	1
81.19234972677594	493	1
81.19508196721311	2177	1
81.20819672131147	8113	1
81.21475409836066	204	1
81.21693989071039	4442	1
81.21693989071039	5624	1
81.22349726775956	2222	1
81.22677595628416	4756	1
81.23606557377049	320	1
81.23879781420764	20	1
81.24153005464481	4505	1
81.24535519125683	2165	1
81.25792349726775	9825	1
81.26229508196721	1731	1
81.26338797814208	2549	1
81.26939890710382	3522	1
81.27377049180328	6995	1
81.27540983606558	2930	1
81.28415300546447	9982	1
81.30109289617486	3709	1
81.30327868852459	8230	1
81.30983606557378	195	1
81.31693989071039	5287	1
81.32021857923498	9966	1
81.33224043715846	8722	1
81.33224043715846	9136	1
81.35300546448087	9835	1
81.36338797814207	223	1
81.36612021857924	3915	1
81.3808743169399	1375	1
81.38306010928962	4456	1
81.3983606557377	4101	1
81.3983606557377	5788	1
81.40546448087431	3464	1
81.40765027322404	6106	1
81.41147540983607	799	1
81.41803278688523	3398	1
81.41803278688523	8199	1
81.4207650273224	4674	1
81.4256830601093	86	1
81.4256830601093	5886	1
81.44426229508197	3679	1
81.44535519125684	4546	1
81.45245901639343	7914	1
81.45300546448087	5170	1
81.4639344262295	1840	1
81.46502732240437	1287	1
81.47213114754098	2705	1
81.47540983606558	1696	1
81.48360655737704	3964	1
81.48743169398907	3182	1
81.48907103825137	2666	1
81.49672131147541	373	1
81.4983606557377	4882	1
81.5	7152	1
81.50382513661202	3558	1
81.50710382513662	3772	1
81.51912568306011	236	1
81.52185792349728	555	1
81.52185792349728	1186	1
81.52513661202185	1629	1
81.52677595628415	8730	1
81.52841530054644	7730	1
81.53169398907104	7976	1
81.53497267759563	228	1
81.53497267759563	1143	1
81.53551912568307	8002	1
81.55027322404372	1357	1
81.55081967213115	3783	1
81.55300546448088	7244	1
81.55464480874316	7448	1
81.5551912568306	8296	1
81.56010928961749	368	1
81.57049180327868	1695	1
81.5743169398907	3099	1
81.5792349726776	6288	1
81.58142076502733	8189	1
81.6016393442623	568	1
81.6087431693989	9153	1
81.6174863387978	38	1
81.62131147540984	305	1
81.62513661202186	9902	1
81.6295081967213	3665	1
81.6311475409836	8650	1
81.63278688524589	2075	1
81.63989071038252	8852	1
81.64153005464482	8205	1
81.64426229508196	7815	1
81.64535519125683	8410	1
81.64808743169398	3081	1
81.64808743169398	7994	1
81.65081967213115	6874	1
81.6551912568306	4326	1
81.6568306010929	1405	1
81.6568306010929	4513	1
81.65792349726776	1383	1
81.65901639344263	4415	1
81.67540983606557	4620	1
81.67650273224044	2042	1
81.67759562841529	7689	1
81.67814207650272	968	1
81.68142076502733	1893	1
81.68306010928961	9869	1
81.69016393442622	5490	1
81.69617486338798	1279	1
81.70054644808744	3806	1
81.70819672131147	5699	1
81.70928961748633	1765	1
81.7103825136612	3712	1
81.71311475409836	8089	1
81.71748633879781	6559	1
81.71803278688525	8550	1
81.7207650273224	1381	1
81.72185792349725	4591	1
81.72240437158469	2716	1
81.72622950819672	3796	1
81.72677595628416	8878	1
81.73497267759564	3328	1
81.74863387978142	5767	1
81.7568306010929	1467	1
81.75956284153006	1141	1
81.76229508196721	1198	1
81.76393442622951	5499	1
81.76612021857923	5443	1
81.76775956284152	9322	1
81.77540983606558	8906	1
81.77650273224044	2521	1
81.77868852459017	7273	1
81.78360655737704	2209	1
81.79071038251367	1150	1
81.79945355191256	865	1
81.80054644808743	8896	1
81.80874316939891	367	1
81.81147540983606	3222	1
81.81803278688524	3635	1
81.81912568306011	4861	1
81.8224043715847	2953	1
81.84207650273223	8141	1
81.85081967213115	3054	1
81.85792349726775	164	1
81.86120218579235	8085	1
81.8639344262295	3509	1
81.86666666666667	8708	1
81.86775956284153	9328	1
81.86775956284153	7432	1
81.86994535519126	6135	1
81.87158469945356	8171	1
81.8726775956284	6199	1
81.87540983606557	4271	1
81.87978142076503	1411	1
81.88852459016393	7072	1
81.88907103825136	7706	1
81.89781420765027	9055	1
81.89890710382514	695	1
81.9016393442623	2951	1
81.90437158469945	3596	1
81.90928961748634	34	1
81.91092896174864	5383	1
81.91420765027323	4468	1
81.91475409836066	338	1
81.91967213114754	4791	1
81.92021857923497	1323	1
81.93005464480875	1995	1
81.93114754098362	9428	1
81.93114754098362	7658	1
81.93278688524589	9343	1
81.93551912568306	5747	1
81.93770491803278	2263	1
81.94754098360654	3271	1
81.9535519125683	6237	1
81.9551912568306	2129	1
81.9551912568306	1022	1
81.96065573770493	1907	1
81.97978142076502	84	1
81.98688524590163	4474	1
81.99016393442623	438	1
81.99945355191257	2597	1
82.00327868852459	395	1
82.00601092896176	3991	1
82.00928961748633	9912	1
82.01530054644809	7016	1
82.02677595628414	8857	1
82.03114754098361	5627	1
82.03224043715846	7935	1
82.03551912568307	6361	1
82.03770491803279	8120	1
82.03934426229507	3841	1
82.06612021857924	2424	1
82.07322404371584	3561	1
82.07540983606557	99	1
82.0775956284153	5402	1
82.08032786885246	6294	1
82.08688524590163	7399	1
82.09016393442623	1409	1
82.09453551912569	8803	1
82.09781420765027	3521	1
82.10109289617486	1195	1
82.10765027322404	3091	1
82.1120218579235	2999	1
82.11530054644808	9389	1
82.11530054644808	2567	1
82.1174863387978	2006	1
82.12021857923497	3204	1
82.12349726775956	860	1
82.12677595628416	6232	1
82.13934426229508	7449	1
82.14426229508197	5485	1
82.14754098360655	8153	1
82.14808743169398	5672	1
82.15245901639344	8540	1
82.1551912568306	3637	1
82.15737704918033	5264	1
82.16284153005464	8343	1
82.16338797814207	9346	1
82.16721311475409	5705	1
82.16885245901639	1508	1
82.1704918032787	5518	1
82.17267759562841	7514	1
82.17814207650272	1937	1
82.17814207650272	4729	1
82.18142076502733	4598	1
82.18469945355191	9881	1
82.18633879781422	6120	1
82.1879781420765	6339	1
82.19016393442622	6885	1
82.19344262295081	1791	1
82.1983606557377	9221	1
82.2	1705	1
82.20437158469946	7865	1
82.21092896174864	9492	1
82.21256830601092	4903	1
82.21256830601092	3210	1
82.21584699453553	6854	1
82.21803278688525	226	1
82.22185792349725	898	1
82.22185792349725	187	1
82.23060109289618	9834	1
82.23224043715847	5981	1
82.23333333333333	1278	1
82.23989071038251	3599	1
82.24808743169399	6213	1
82.24918032786886	5998	1
82.25409836065573	9066	1
82.27158469945356	1669	1
82.27868852459017	849	1
82.2808743169399	4996	1
82.28142076502732	4961	1
82.28196721311474	9145	1
82.28251366120217	9243	1
82.28251366120217	6009	1
82.28688524590163	7271	1
82.29344262295082	4472	1
82.29781420765026	7698	1
82.30273224043715	5423	1
82.30491803278689	4783	1
82.30601092896175	6717	1
82.30655737704919	9520	1
82.31038251366121	7212	1
82.31038251366121	5655	1
82.31693989071037	7910	1
82.31967213114754	1585	1
82.32185792349726	1965	1
82.32349726775956	5403	1
82.32622950819673	3579	1
82.33224043715846	8671	1
82.33770491803278	7145	1
82.34207650273223	9010	1
82.34371584699453	3548	1
82.35519125683061	8133	1
82.36174863387977	3456	1
82.36502732240437	556	1
82.3688524590164	7340	1
82.3704918032787	8057	1
82.3704918032787	8664	1
82.375956284153	5250	1
82.40054644808744	1885	1
82.40273224043715	8651	1
82.4087431693989	9262	1
82.41256830601093	9029	1
82.41584699453553	1586	1
82.42240437158469	2958	1
82.4256830601093	6529	1
82.42786885245901	7927	1
82.42786885245901	8157	1
82.42786885245901	8430	1
82.43497267759562	5973	1
82.43551912568306	938	1
82.43606557377049	3855	1
82.43606557377049	9182	1
82.44043715846995	1443	1
82.4464480874317	1390	1
82.44972677595628	8769	1
82.44972677595628	7502	1
82.45409836065573	1048	1
82.45901639344262	5204	1
82.46065573770493	633	1
82.46065573770493	2382	1
82.46448087431693	9543	1
82.46502732240437	9998	1
82.46721311475409	4915	1
82.46830601092896	6231	1
82.46830601092896	244	1
82.46830601092896	9930	1
82.46994535519126	1624	1
82.47158469945356	2014	1
82.47267759562841	4097	1
82.47486338797815	6780	1
82.48032786885246	6472	1
