78.75628415300547	6855	1
78.75901639344262	4835	1
78.76065573770492	8246	1
78.76448087431693	9037	1
78.76775956284153	6905	1
78.77868852459015	1310	1
78.78306010928961	5188	1
78.78469945355191	2516	1
78.7879781420765	7331	1
78.80273224043717	8556	1
78.80327868852459	7842	1
78.80327868852459	2030	1
78.80819672131148	8223	1
78.81639344262295	1894	1
78.81693989071039	4118	1
78.82240437158471	5206	1
78.82459016393442	2576	1
78.83879781420764	5312	1
78.8431693989071	1149	1
78.85081967213115	8984	1
78.85191256830602	7152	1
78.86010928961748	4716	1
78.86612021857924	3373	1
78.8688524590164	8689	1
78.87103825136612	5551	1
78.87158469945355	6201	1
78.87213114754098	2260	1
78.87267759562842	9879	1
78.87486338797814	8003	1
78.87486338797814	8289	1
78.875956284153	1123	1
78.88852459016393	9698	1
78.88852459016393	4964	1
78.89945355191256	7191	1
78.90437158469945	9064	1
78.90983606557377	4677	1
78.94153005464482	5089	1
78.94371584699454	8805	1
78.95245901639345	7540	1
78.95409836065573	1177	1
78.97868852459015	9945	1
78.98306010928961	2974	1
78.98469945355191	1786	1
79.00218579234974	6355	1
79.00491803278689	1445	1
79.0087431693989	9924	1
79.01256830601093	3844	1
79.02950819672131	7817	1
79.03114754098361	4794	1
79.0382513661202	4348	1
79.05956284153005	8264	1
79.0743169398907	7850	1
79.0792349726776	4519	1
79.08142076502732	1275	1
79.08142076502732	1884	1
79.08251366120219	5093	1
79.08743169398907	7312	1
79.09071038251366	4111	1
79.10054644808743	3879	1
79.11256830601093	4056	1
79.11748633879782	9153	1
79.1191256830601	2042	1
79.12513661202186	166	1
79.12513661202186	7722	1
79.1256830601093	6931	1
79.13169398907104	9092	1
79.13551912568306	9076	1
79.13934426229508	6559	1
79.13989071038252	342	1
79.14754098360656	9774	1
79.14972677595628	9963	1
79.15081967213115	1157	1
79.1551912568306	6845	1
79.18306010928961	9731	1
79.18579234972678	9326	1
79.19071038251366	859	1
79.19180327868852	6815	1
79.19672131147541	5018	1
79.19672131147541	5613	1
79.19945355191257	1055	1
79.20819672131147	8550	1
79.21803278688523	3550	1
79.21857923497267	6879	1
79.23278688524591	3449	1
79.2448087431694	3530	1
79.25956284153006	4329	1
79.26010928961749	9266	1
79.26065573770492	9622	1
79.26502732240436	3386	1
79.26939890710382	7445	1
79.29071038251367	6975	1
79.30273224043715	6017	1
79.32841530054644	4294	1
79.3295081967213	7010	1
79.3360655737705	6531	1
79.34590163934426	760	1
79.35081967213115	8149	1
79.36721311475411	3300	1
79.37213114754098	8588	1
79.3743169398907	4523	1
79.37704918032787	402	1
79.3808743169399	210	1
79.40218579234973	2458	1
79.40273224043715	5365	1
79.4120218579235	6203	1
79.41420765027323	1381	1
79.41584699453551	6144	1
79.42459016393443	186	1
79.43606557377049	1759	1
79.43770491803278	6406	1
79.44535519125682	6322	1
79.45191256830601	389	1
79.45628415300547	2337	1
79.46284153005463	103	1
79.46338797814207	938	1
79.46830601092896	8481	1
79.47103825136612	9365	1
79.47923497267759	5847	1
79.48415300546448	6351	1
79.48743169398908	3041	1
79.48743169398908	4343	1
79.49289617486338	4158	1
79.49672131147541	2640	1
79.49890710382513	9925	1
79.51803278688524	6256	1
79.53224043715848	7753	1
79.5327868852459	1138	1
79.53387978142077	1052	1
79.53715846994535	7532	1
79.5382513661202	4470	1
79.54153005464481	7231	1
79.54754098360657	1607	1
79.54754098360657	4820	1
79.55901639344262	2951	1
79.5743169398907	8722	1
79.57486338797814	6172	1
79.57595628415301	3369	1
79.58196721311475	4938	1
79.58852459016393	8247	1
79.59016393442623	9379	1
79.60983606557377	4703	1
79.61311475409835	5711	1
79.62021857923497	5680	1
79.62185792349727	7024	1
79.62295081967213	4110	1
79.6344262295082	8925	1
79.63770491803278	9979	1
79.64098360655738	3901	1
79.64262295081966	2996	1
79.64699453551913	6187	1
79.65136612021858	1343	1
79.6551912568306	8406	1
79.65846994535518	6285	1
79.66120218579235	6563	1
79.66229508196722	7657	1
79.6655737704918	8062	1
79.66885245901639	4494	1
79.67158469945356	9342	1
79.67486338797814	6082	1
79.67978142076502	6805	1
79.68360655737705	4320	1
79.68469945355191	3106	1
79.69562841530055	2019	1
79.7207650273224	2054	1
79.72185792349727	2624	1
79.73606557377049	8060	1
79.73825136612021	6862	1
79.74371584699453	3600	1
79.75081967213114	4751	1
79.7568306010929	1358	1
79.76502732240436	7794	1
79.76939890710382	4127	1
79.77049180327869	3411	1
79.77377049180328	669	1
79.77978142076502	3687	1
79.78032786885245	5276	1
79.78251366120217	4802	1
79.78306010928961	8765	1
79.78469945355191	2201	1
79.78524590163934	2057	1
79.7879781420765	5413	1
79.79180327868853	1393	1
79.79508196721311	4977	1
79.79617486338798	1856	1
79.8103825136612	4702	1
79.8120218579235	2483	1
79.81475409836065	2140	1
79.81748633879782	4946	1
79.81967213114754	8104	1
79.83879781420765	9732	1
79.8448087431694	5895	1
79.85628415300546	3036	1
79.86010928961748	2573	1
79.86174863387978	6487	1
79.86174863387978	1183	1
79.8655737704918	7700	1
79.86721311475411	3072	1
79.88032786885246	9806	1
79.88196721311476	1795	1
79.8863387978142	9384	1
79.89398907103825	7999	1
79.89617486338798	7721	1
79.89781420765027	4419	1
79.90109289617486	5668	1
79.9120218579235	8836	1
79.91256830601094	9972	1
79.91311475409836	2135	1
79.91366120218579	3751	1
79.9174863387978	7259	1
79.92185792349727	7110	1
79.9311475409836	1783	1
79.93278688524589	4383	1
79.94972677595628	9973	1
79.9551912568306	7477	1
79.96830601092896	865	1
79.97650273224043	2976	1
79.98743169398908	3927	1
79.99562841530054	7116	1
79.99781420765026	4631	1
80.00054644808743	3194	1
80.00218579234974	3694	1
80.0087431693989	7594	1
80.01584699453552	92	1
80.01584699453552	3308	1
80.02404371584699	8172	1
80.02622950819672	8004	1
80.03224043715848	807	1
80.03387978142077	3220	1
80.05136612021859	1154	1
80.05846994535518	3031	1
80.06284153005464	9730	1
80.06502732240438	8385	1
80.06666666666668	7130	1
80.08688524590164	7879	1
80.08743169398906	9172	1
80.08852459016393	8431	1
80.09453551912569	3131	1
80.1	1925	1
80.1	1775	1
80.10054644808743	9941	1
80.11256830601091	7825	1
80.11366120218578	6416	1
80.11530054644808	5032	1
80.11530054644808	1027	1
80.12131147540984	6753	1
80.1273224043716	1650	1
80.13387978142076	228	1
80.13825136612022	4142	1
80.14972677595628	681	1
80.17704918032787	9994	1
80.18251366120218	2786	1
80.18852459016392	9262	1
80.19781420765027	607	1
80.20109289617487	3295	1
80.20382513661201	4450	1
80.2087431693989	3796	1
80.20928961748633	7898	1
80.2207650273224	1284	1
80.2207650273224	6588	1
80.22349726775956	2543	1
80.22622950819672	4576	1
80.23606557377049	512	1
80.23606557377049	6644	1
80.23879781420764	2339	1
80.23989071038251	9734	1
80.25191256830601	304	1
80.25628415300547	6459	1
80.26666666666667	6022	1
80.27704918032788	9797	1
80.29781420765026	4830	1
80.30655737704919	5934	1
80.30819672131148	2850	1
80.31092896174863	3254	1
80.32131147540984	1249	1
80.324043715847	289	1
80.32513661202185	3648	1
80.32896174863387	1617	1
80.3344262295082	6594	1
80.33661202185793	9020	1
80.33989071038252	21	1
80.34590163934426	9830	1
80.35027322404372	7620	1
80.36939890710383	9005	1
80.37158469945355	5866	1
80.37322404371584	3253	1
80.37377049180327	3095	1
80.37377049180327	3290	1
80.38032786885246	7611	1
80.39071038251366	784	1
80.39344262295081	4092	1
80.4	8612	1
80.41147540983607	9023	1
80.4207650273224	826	1
80.4273224043716	436	1
80.4273224043716	1437	1
80.42896174863388	9739	1
80.43060109289618	4485	1
80.43934426229508	1900	1
80.44262295081967	6803	1
80.44699453551912	969	1
80.44863387978141	2421	1
80.44918032786885	5370	1
80.45628415300547	1196	1
80.45737704918034	535	1
80.46120218579236	1166	1
80.46174863387978	1982	1
80.46338797814207	2373	1
80.46666666666667	3439	1
80.46775956284152	576	1
80.48579234972678	4159	1
80.4912568306011	5283	1
80.49945355191257	1487	1
80.50109289617487	4163	1
80.51803278688524	9263	1
80.52185792349728	3219	1
80.52240437158468	6093	1
80.52677595628415	3569	1
80.5448087431694	7219	1
80.54754098360655	7349	1
80.54808743169399	9745	1
80.55191256830602	4232	1
80.55737704918032	1032	1
80.55792349726775	1390	1
80.56120218579235	6886	1
80.5808743169399	180	1
80.58251366120219	329	1
80.59562841530055	5863	1
80.60109289617486	439	1
80.60327868852458	2724	1
80.60491803278688	9569	1
80.61202185792351	9427	1
80.61475409836065	1880	1
80.61530054644808	1610	1
80.63387978142076	3526	1
80.63879781420765	5611	1
80.64207650273225	4750	1
80.64371584699452	2189	1
80.64972677595628	4670	1
80.65191256830602	8686	1
80.6535519125683	6677	1
80.66284153005464	5628	1
80.6672131147541	3990	1
80.66830601092896	6130	1
80.68743169398907	4463	1
80.69890710382514	1104	1
80.71420765027322	3190	1
80.72896174863388	9957	1
80.73934426229508	3553	1
80.74808743169399	5423	1
80.74863387978142	8895	1
80.7568306010929	4323	1
80.75846994535519	4753	1
80.75956284153006	4012	1
80.76284153005464	1731	1
80.77158469945356	95	1
80.77978142076502	3494	1
80.78688524590164	7906	1
80.78907103825136	8248	1
80.80655737704919	932	1
80.82076502732241	9357	1
80.82459016393443	5341	1
80.83005464480874	8455	1
80.83169398907104	8654	1
80.83497267759563	6018	1
80.83551912568306	2471	1
80.86284153005464	1182	1
80.8743169398907	1073	1
80.8743169398907	2118	1
80.875956284153	9313	1
80.89562841530055	2853	1
80.89945355191257	5209	1
80.91366120218579	734	1
80.91420765027323	5013	1
80.91420765027323	6039	1
80.91584699453553	4271	1
80.91639344262295	2028	1
80.91639344262295	1022	1
80.93224043715846	2637	1
80.93278688524589	6651	1
80.93442622950819	8355	1
80.94426229508197	3770	1
80.94590163934427	6841	1
80.94918032786885	6774	1
80.9535519125683	3586	1
80.95628415300547	6768	1
80.9568306010929	9620	1
80.9568306010929	3401	1
80.96612021857923	6738	1
80.97814207650272	4648	1
80.97923497267759	1919	1
80.98907103825137	1556	1
80.9983606557377	1165	1
80.99890710382513	6865	1
81.00765027322403	8991	1
81.00983606557377	3012	1
81.01530054644809	553	1
81.02349726775955	3240	1
81.03551912568307	2349	1
81.0382513661202	8899	1
81.06284153005464	6545	1
81.06612021857924	9748	1
81.06721311475411	5902	1
81.07704918032788	2564	1
81.08196721311477	8946	1
81.0846994535519	370	1
81.09180327868853	1873	1
81.09234972677595	8500	1
81.09289617486338	8009	1
81.09344262295082	263	1
81.09945355191256	6532	1
81.1	7299	1
81.10983606557377	1195	1
81.1191256830601	9995	1
81.12185792349727	5048	1
81.12622950819673	1852	1
81.14043715846995	5221	1
81.14371584699454	5204	1
81.15464480874317	5722	1
81.15737704918033	9672	1
81.16666666666667	78	1
81.17540983606557	1357	1
81.17978142076502	1998	1
81.18087431693989	5145	1
81.18688524590165	2212	1
81.18907103825137	6132	1
81.18961748633879	541	1
81.20109289617487	3050	1
81.20765027322403	4495	1
81.21420765027322	9230	1
81.2207650273224	5396	1
81.22240437158469	2997	1
81.23606557377049	6452	1
81.23715846994534	8076	1
81.23989071038251	2556	1
81.26010928961749	9063	1
81.26174863387979	1187	1
81.26830601092895	4409	1
81.27103825136612	2060	1
81.27595628415301	4184	1
81.28852459016393	1151	1
81.29180327868853	8670	1
81.29453551912569	6268	1
81.29781420765026	1397	1
81.3016393442623	6924	1
81.30218579234972	27	1
81.31475409836065	4342	1
81.31967213114754	127	1
81.32513661202186	396	1
81.32732240437157	7506	1
81.32896174863387	9805	1
81.33879781420765	9042	1
81.34863387978142	617	1
81.35081967213115	3507	1
81.35628415300546	1601	1
81.3622950819672	4883	1
81.37814207650273	185	1
81.39617486338798	9385	1
81.39672131147542	9775	1
81.40218579234971	7469	1
81.40382513661201	9997	1
81.40491803278688	836	1
81.41857923497267	3216	1
81.41857923497267	2934	1
81.42677595628416	7436	1
81.43169398907105	4267	1
81.43387978142076	6232	1
81.44426229508197	1382	1
81.4448087431694	6991	1
81.45573770491804	1384	1
81.46010928961749	8102	1
81.46448087431693	7699	1
81.46775956284152	2309	1
81.47377049180328	1156	1
81.48688524590165	2947	1
81.4896174863388	3663	1
81.49071038251367	7515	1
81.50054644808743	6426	1
81.50273224043715	4991	1
81.50491803278689	9613	1
81.51202185792349	1100	1
81.51366120218579	2967	1
81.51420765027322	756	1
81.52021857923498	5344	1
81.52076502732241	192	1
81.52841530054644	4806	1
81.53934426229507	8667	1
81.54754098360655	2923	1
81.5535519125683	3736	1
81.55628415300546	1959	1
81.55956284153005	7740	1
81.5622950819672	9382	1
81.57377049180327	9393	1
81.5808743169399	5862	1
81.58415300546447	4415	1
81.58579234972677	8234	1
81.58633879781421	6282	1
81.58852459016393	4156	1
81.60819672131147	4177	1
81.61038251366121	2500	1
81.61803278688524	9112	1
81.62185792349727	3594	1
81.6224043715847	5907	1
81.62622950819673	7186	1
81.62786885245902	9354	1
81.63005464480874	3814	1
81.6360655737705	711	1
81.64153005464482	215	1
81.64972677595628	5741	1
81.65409836065574	546	1
81.66284153005464	8888	1
81.66939890710383	2357	1
81.6704918032787	3294	1
81.68306010928961	4425	1
81.70546448087431	6331	1
81.70983606557377	5275	1
81.70983606557377	2874	1
81.71147540983607	7332	1
81.71366120218579	655	1
81.71366120218579	7316	1
81.71857923497268	2345	1
81.73060109289618	8626	1
81.73387978142077	9834	1
81.73497267759564	6393	1
81.73606557377049	7081	1
81.73661202185792	7050	1
81.7464480874317	6330	1
81.74863387978142	7561	1
81.75901639344262	2715	1
81.76120218579236	6451	1
81.76338797814208	5023	1
81.76393442622951	6816	1
81.7775956284153	170	1
81.78196721311474	5473	1
81.79562841530056	4183	1
81.79672131147541	8369	1
81.81092896174864	4635	1
81.81639344262295	4322	1
81.82513661202186	5086	1
81.8256830601093	1309	1
81.82841530054644	175	1
81.84426229508196	5796	1
81.85136612021859	4689	1
81.85409836065574	2023	1
81.85409836065574	2062	1
81.85519125683061	4191	1
81.87213114754097	9543	1
81.87868852459016	3350	1
81.92404371584699	9549	1
81.93825136612021	8892	1
81.9551912568306	1531	1
81.96120218579236	47	1
81.96448087431693	7792	1
81.97049180327869	1630	1
81.9775956284153	5460	1
81.98196721311474	2282	1
81.98688524590163	7309	1
81.9912568306011	8549	1
81.99453551912568	9931	1
81.99617486338798	2648	1
81.99672131147541	9918	1
82.01366120218579	3717	1
82.01748633879781	4207	1
82.02076502732241	2570	1
82.02622950819672	7051	1
82.0360655737705	3752	1
82.04808743169399	809	1
82.05245901639344	4001	1
82.05464480874316	8896	1
82.05846994535518	5876	1
82.05901639344262	3286	1
82.06065573770492	6340	1
82.06174863387979	5966	1
82.06775956284153	1297	1
82.06885245901638	9007	1
82.07049180327868	9298	1
82.07814207650273	1635	1
82.07978142076503	18	1
82.07978142076503	5564	1
82.0808743169399	3328	1
82.08251366120219	5271	1
82.0846994535519	9777	1
82.08852459016393	1265	1
82.09071038251366	2658	1
82.09562841530055	5631	1
82.09617486338799	3056	1
82.10382513661202	6283	1
82.11311475409836	284	1
82.12021857923497	608	1
82.124043715847	193	1
82.12732240437158	3508	1
82.14262295081967	6194	1
82.1431693989071	4685	1
82.14863387978141	3287	1
82.15956284153006	8815	1
82.16010928961748	8967	1
82.175956284153	9075	1
82.17814207650272	8668	1
82.18087431693989	1627	1
82.18306010928961	174	1
82.18524590163935	9837	1
82.18852459016394	2285	1
82.19726775956283	1545	1
82.19890710382514	3626	1
82.19945355191257	2532	1
82.20491803278689	7980	1
82.2071038251366	4198	1
82.2207650273224	5269	1
82.22404371584699	9413	1
82.23060109289618	1222	1
82.23387978142077	441	1
82.2464480874317	3364	1
82.24972677595629	7862	1
82.25409836065573	3408	1
82.25956284153006	6767	1
82.26885245901639	3714	1
82.27486338797814	8423	1
82.27540983606558	686	1
82.27978142076503	1658	1
82.2967213114754	7301	1
82.30491803278689	978	1
82.31693989071037	9525	1
82.32349726775956	8022	1
82.34699453551912	9875	1
82.36174863387977	2943	1
82.36448087431694	3094	1
82.38415300546448	8526	1
82.38469945355192	9984	1
82.38579234972678	4777	1
82.39071038251366	8940	1
82.39180327868851	3060	1
82.39234972677595	5630	1
82.39726775956284	6722	1
82.4	2830	1
82.41092896174864	9619	1
82.41420765027323	6497	1
82.42349726775956	8514	1
82.42622950819673	4740	1
82.42950819672132	7658	1
82.44153005464482	5978	1
82.44371584699454	9070	1
82.45081967213115	4502	1
82.45245901639343	4518	1
82.4551912568306	5282	1
82.4639344262295	7034	1
82.47377049180328	6686	1
82.47704918032787	4954	1
82.47978142076502	5043	1
82.49016393442623	4488	1
82.49071038251367	6842	1
82.49453551912568	3559	1
82.49890710382513	3002	1
82.5	7112	1
82.5087431693989	3575	1
82.52349726775957	805	1
82.5327868852459	6621	1
82.5327868852459	10	1
82.53661202185793	2181	1
82.54371584699453	146	1
82.54918032786885	6576	1
82.55027322404372	7011	1
82.55027322404372	4432	1
82.55081967213115	7917	1
82.55245901639344	4542	1
82.55901639344262	783	1
82.56284153005464	6806	1
82.56612021857924	7791	1
82.57595628415301	190	1
82.57978142076503	3728	1
82.57978142076503	4500	1
82.58032786885246	4442	1
82.58524590163934	5604	1
82.58633879781421	4030	1
82.58688524590163	8075	1
82.58688524590163	7441	1
82.59071038251366	2525	1
82.60765027322404	8086	1
82.6087431693989	2158	1
82.60983606557377	7618	1
82.60983606557377	5115	1
82.61038251366121	8889	1
82.61147540983607	5566	1
82.6224043715847	9297	1
82.62459016393443	7078	1
82.63060109289617	40	1
82.63169398907102	5489	1
82.63770491803278	1788	1
82.63825136612022	5699	1
82.64153005464482	4790	1
82.64535519125683	150	1
82.6464480874317	6618	1
82.64918032786885	1006	1
82.65409836065574	903	1
82.65956284153006	3873	1
82.6639344262295	6662	1
82.67267759562841	2191	1
82.67486338797815	7327	1
82.68415300546448	4724	1
82.68524590163935	7061	1
82.69398907103825	2316	1
82.69508196721311	9437	1
82.70655737704917	3864	1
82.7071038251366	7637	1
82.71202185792349	8268	1
82.71475409836066	4904	1
82.71639344262296	9096	1
82.72131147540983	3445	1
82.72568306010929	4046	1
82.7327868852459	4371	1
82.73551912568307	9305	1
82.73879781420764	3378	1
82.74262295081967	1423	1
82.7431693989071	908	1
82.74808743169399	4426	1
82.75245901639343	9992	1
82.75409836065573	1463	1
82.76120218579236	1746	1
82.76174863387978	411	1
82.76448087431694	243	1
82.77213114754097	989	1
82.77431693989071	6101	1
82.77595628415301	321	1
82.77650273224044	5904	1
82.77704918032786	2676	1
82.78032786885247	8274	1
82.78306010928961	9921	1
82.78360655737704	8111	1
82.78852459016393	4666	1
82.80218579234972	9808	1
82.80218579234972	4484	1
82.80382513661202	4266	1
82.80765027322404	1733	1
82.80819672131148	7871	1
82.81092896174864	4498	1
82.81967213114754	2805	1
82.81967213114754	5706	1
82.82732240437157	621	1
82.82896174863387	4440	1
82.83169398907103	5235	1
