79.22622950819672	5295	1
79.23169398907105	1703	1
79.23224043715848	7492	1
79.23442622950819	9835	1
79.24535519125683	8930	1
79.24590163934427	7153	1
79.2568306010929	3064	1
79.25956284153006	7401	1
79.26775956284152	6835	1
79.26885245901639	5817	1
79.26994535519125	6623	1
79.27103825136612	6014	1
79.27814207650273	2881	1
79.2912568306011	495	1
79.29672131147541	6004	1
79.29726775956284	4689	1
79.30218579234973	8894	1
79.30273224043715	1386	1
79.3087431693989	4852	1
79.3103825136612	6134	1
79.31256830601093	5411	1
79.31311475409835	5055	1
79.32404371584698	4327	1
79.33333333333333	9776	1
79.33879781420765	6704	1
79.33879781420765	3732	1
79.34098360655737	9103	1
79.34426229508196	8872	1
79.34426229508196	7502	1
79.35191256830602	3934	1
79.3535519125683	9637	1
79.36284153005464	8923	1
79.37103825136612	9857	1
79.37158469945355	7405	1
79.3863387978142	7628	1
79.38688524590164	2286	1
79.38688524590164	8961	1
79.39016393442623	6355	1
79.3983606557377	8018	1
79.40273224043715	4917	1
79.40491803278688	1085	1
79.41530054644808	1328	1
79.41748633879781	5502	1
79.4191256830601	8505	1
79.41967213114754	6149	1
79.42131147540984	4679	1
79.42677595628416	6576	1
79.43060109289617	8055	1
79.43224043715847	6521	1
79.44371584699454	5960	1
79.44754098360654	7376	1
79.44808743169398	8918	1
79.46120218579235	3373	1
79.47650273224043	9785	1
79.48633879781421	6937	1
79.4896174863388	7717	1
79.4983606557377	3572	1
79.50109289617487	2311	1
79.50546448087432	7923	1
79.51092896174863	6909	1
79.51256830601093	6843	1
79.51475409836065	7144	1
79.51530054644809	4884	1
79.52185792349727	3180	1
79.5344262295082	685	1
79.55846994535518	7455	1
79.56284153005464	2533	1
79.56994535519125	8130	1
79.57213114754099	6406	1
79.57540983606557	3746	1
79.58142076502733	4503	1
79.5830601092896	6665	1
79.58415300546447	4487	1
79.58743169398907	8096	1
79.59016393442623	2429	1
79.59453551912569	8361	1
79.59945355191256	8417	1
79.60928961748634	5292	1
79.60983606557377	1990	1
79.61475409836065	5681	1
79.62622950819673	8029	1
79.63224043715847	2009	1
79.63497267759563	8385	1
79.6360655737705	5612	1
79.64262295081966	1340	1
79.64754098360655	2563	1
79.65409836065574	6750	1
79.66284153005464	9553	1
79.6639344262295	2484	1
79.66502732240437	538	1
79.67704918032787	3967	1
79.67978142076502	458	1
79.68415300546448	3435	1
79.68524590163935	1588	1
79.69453551912568	7000	1
79.71639344262296	412	1
79.72513661202186	894	1
79.72622950819672	2512	1
79.73551912568306	6687	1
79.74699453551914	368	1
79.75081967213114	3378	1
79.75737704918033	5557	1
79.75846994535519	3197	1
79.76284153005464	258	1
79.77103825136612	8433	1
79.77267759562841	5770	1
79.77540983606558	1562	1
79.78360655737704	2565	1
79.78524590163934	7498	1
79.78743169398908	4598	1
79.7879781420765	5579	1
79.79289617486339	7113	1
79.80655737704919	421	1
79.80928961748633	667	1
79.81639344262295	6837	1
79.81967213114754	6715	1
79.82131147540984	6859	1
79.83114754098361	7816	1
79.8448087431694	7254	1
79.84863387978142	8506	1
79.85573770491803	5733	1
79.85792349726775	9120	1
79.86174863387978	2546	1
79.88142076502733	4810	1
79.88415300546448	1266	1
79.88797814207649	3607	1
79.90601092896175	3629	1
79.91803278688523	9295	1
79.9207650273224	8453	1
79.92295081967212	6183	1
79.9256830601093	6221	1
79.92622950819673	331	1
79.93661202185793	3426	1
79.9431693989071	335	1
79.9448087431694	5922	1
79.94699453551912	5435	1
79.94863387978141	2885	1
79.9535519125683	6534	1
79.97650273224043	7046	1
79.97814207650272	1993	1
79.98087431693989	1126	1
79.98852459016393	6483	1
79.99398907103824	5090	1
79.99726775956285	7350	1
79.99781420765026	1908	1
79.9983606557377	1575	1
80.00054644808743	5040	1
80.00546448087432	2861	1
80.00928961748633	839	1
80.03169398907104	9518	1
80.03333333333333	581	1
80.0344262295082	4763	1
80.03661202185793	5840	1
80.03989071038251	6349	1
80.04153005464481	2511	1
80.04207650273224	8023	1
80.0464480874317	5356	1
80.05081967213115	4543	1
80.05081967213115	3143	1
80.05846994535518	7190	1
80.06612021857924	1234	1
80.06666666666668	3200	1
80.06885245901638	3519	1
80.06885245901638	4811	1
80.06994535519125	3649	1
80.07213114754099	4823	1
80.0846994535519	8343	1
80.09398907103825	1305	1
80.09781420765026	4119	1
80.0983606557377	3965	1
80.11803278688524	4682	1
80.12131147540984	5841	1
80.12677595628416	7415	1
80.127868852459	3361	1
80.12841530054644	1840	1
80.12896174863387	6350	1
80.13879781420765	7393	1
80.14535519125683	8628	1
80.14918032786885	7255	1
80.16612021857924	34	1
80.1704918032787	2155	1
80.18852459016392	2276	1
80.19672131147541	3902	1
80.21311475409836	2969	1
80.21857923497268	1637	1
80.22568306010929	2516	1
80.22896174863388	6605	1
80.23661202185792	5345	1
80.24262295081967	6088	1
80.24590163934427	9389	1
80.25191256830601	5796	1
80.2551912568306	8458	1
80.2568306010929	6779	1
80.25956284153006	781	1
80.26448087431693	5943	1
80.2655737704918	2122	1
80.27158469945356	4619	1
80.28087431693989	507	1
80.28306010928961	6338	1
80.29180327868853	8730	1
80.29234972677597	4874	1
80.29890710382513	2497	1
80.30218579234973	2294	1
80.30437158469945	4605	1
80.30765027322404	614	1
80.30928961748634	8127	1
80.3120218579235	693	1
80.31366120218578	9415	1
80.32295081967213	4301	1
80.32349726775956	6740	1
80.32513661202185	6602	1
80.32622950819672	500	1
80.32841530054644	3195	1
80.3344262295082	2319	1
80.3344262295082	2504	1
80.3360655737705	7078	1
80.3360655737705	7085	1
80.33770491803278	282	1
80.33934426229509	7626	1
80.33989071038252	2202	1
80.3448087431694	7524	1
80.34535519125683	763	1
80.35081967213115	5289	1
80.35300546448087	6484	1
80.3743169398907	6791	1
80.3792349726776	2618	1
80.38852459016393	4791	1
80.38961748633879	5877	1
80.39344262295081	5609	1
80.39344262295081	3890	1
80.39617486338798	2900	1
80.4	2586	1
80.40327868852458	6519	1
80.4087431693989	8157	1
80.40983606557377	9965	1
80.42295081967212	2131	1
80.42841530054645	3332	1
80.42896174863388	181	1
80.44207650273225	6538	1
80.4551912568306	3908	1
80.46120218579236	9737	1
80.4622950819672	9893	1
80.46939890710382	9991	1
80.49289617486338	2732	1
80.49945355191257	1989	1
80.50437158469946	2670	1
80.50765027322403	579	1
80.51803278688524	4979	1
80.52896174863388	1303	1
80.53387978142077	6720	1
80.54863387978142	2744	1
80.55027322404372	5549	1
80.56010928961749	3186	1
80.56065573770492	7895	1
80.56174863387979	3518	1
80.5775956284153	747	1
80.58142076502733	7490	1
80.58524590163934	3408	1
80.59672131147542	2723	1
80.59672131147542	1235	1
80.5983606557377	696	1
80.60109289617486	3221	1
80.60437158469945	1937	1
80.60601092896175	301	1
80.61639344262295	641	1
80.61693989071038	5087	1
80.6191256830601	9977	1
80.6360655737705	2275	1
80.65245901639344	7955	1
80.66120218579235	5097	1
80.67322404371585	6901	1
80.68579234972678	808	1
80.68688524590165	9874	1
80.6879781420765	1382	1
80.7087431693989	2673	1
80.71092896174864	8817	1
80.71748633879781	3763	1
80.72622950819672	5595	1
80.72786885245901	1170	1
80.75136612021858	1241	1
80.76284153005464	3107	1
80.76338797814208	2358	1
80.76775956284152	5281	1
80.77267759562841	2907	1
80.77595628415301	5324	1
80.78633879781421	1965	1
80.78907103825136	394	1
80.80655737704919	9571	1
80.82295081967213	4031	1
80.82841530054644	8410	1
80.83333333333333	515	1
80.84098360655737	7433	1
80.84371584699453	7314	1
80.84590163934426	408	1
80.84863387978142	1026	1
80.84918032786885	1515	1
80.84972677595628	2845	1
80.8568306010929	7713	1
80.87540983606557	6112	1
80.88196721311476	2213	1
80.9	5204	1
80.91420765027323	6165	1
80.9174863387978	4797	1
80.91803278688523	3461	1
80.92240437158469	4044	1
80.92786885245901	9733	1
80.93387978142076	1059	1
80.93442622950819	8	1
80.93934426229508	2034	1
80.93934426229508	6380	1
80.94153005464482	9643	1
80.94153005464482	3635	1
80.9431693989071	2846	1
80.95245901639343	8984	1
80.95464480874317	5968	1
80.96065573770493	2650	1
80.96721311475409	793	1
80.97704918032785	8773	1
80.99672131147541	3073	1
81.0016393442623	1245	1
81.00218579234974	3859	1
81.00983606557377	7641	1
81.01147540983607	2064	1
81.03005464480874	8632	1
81.0327868852459	7480	1
81.0431693989071	407	1
81.0431693989071	9094	1
81.04754098360655	6725	1
81.05136612021859	1961	1
81.05245901639344	9239	1
81.05573770491803	9632	1
81.0568306010929	5151	1
81.06065573770492	5541	1
81.06284153005464	1272	1
81.06448087431694	4729	1
81.0743169398907	5985	1
81.07540983606557	9853	1
81.07650273224044	1925	1
81.07978142076503	3381	1
81.0846994535519	2418	1
81.0896174863388	6275	1
81.0983606557377	9164	1
81.11038251366121	6178	1
81.12349726775956	5941	1
81.12459016393443	6175	1
81.13278688524589	9168	1
81.13497267759563	5181	1
81.13825136612022	3030	1
81.14863387978141	5811	1
81.14918032786885	3234	1
81.15027322404372	8814	1
81.1535519125683	7523	1
81.15409836065574	8721	1
81.1639344262295	164	1
81.16666666666667	5758	1
81.1704918032787	3533	1
81.1704918032787	37	1
81.172131147541	2571	1
81.17267759562841	1792	1
81.18524590163935	9452	1
81.18961748633879	6684	1
81.19016393442622	5660	1
81.20218579234974	2951	1
81.2087431693989	8015	1
81.22131147540983	7550	1
81.22349726775956	9172	1
81.22349726775956	7800	1
81.22786885245901	7173	1
81.23825136612021	7613	1
81.24043715846994	2056	1
81.24098360655738	3399	1
81.24262295081967	7321	1
81.2431693989071	8698	1
81.2551912568306	1473	1
81.26065573770492	2920	1
81.28196721311474	1721	1
81.28633879781421	7722	1
81.29234972677595	3538	1
81.29398907103825	985	1
81.29672131147541	191	1
81.3016393442623	7618	1
81.30437158469945	2420	1
81.31803278688524	4396	1
81.32732240437157	4481	1
81.3327868852459	4329	1
81.34754098360655	287	1
81.34972677595628	5242	1
81.35027322404372	8678	1
81.35573770491804	6181	1
81.35846994535518	5028	1
81.3672131147541	7068	1
81.3726775956284	8765	1
81.37814207650273	4527	1
81.38907103825136	9521	1
81.3983606557377	8631	1
81.4	739	1
81.41420765027323	4807	1
81.4191256830601	6245	1
81.42295081967212	5331	1
81.42404371584699	1773	1
81.43442622950819	3524	1
81.43497267759562	705	1
81.43770491803278	165	1
81.44207650273225	4681	1
81.44590163934427	1782	1
81.45300546448087	1166	1
81.4568306010929	5937	1
81.45846994535519	8682	1
81.46775956284152	7752	1
81.46830601092896	5614	1
81.47267759562841	474	1
81.47540983606558	1827	1
81.47704918032788	1934	1
81.48907103825137	4510	1
81.49289617486338	7858	1
81.49453551912568	6895	1
81.5016393442623	2662	1
81.50327868852459	111	1
81.50437158469946	6670	1
81.50819672131146	4547	1
81.5087431693989	96	1
81.50983606557377	7063	1
81.51420765027322	6120	1
81.51530054644809	5464	1
81.51912568306011	8858	1
81.52021857923498	9012	1
81.52841530054644	6507	1
81.53005464480874	8919	1
81.53224043715846	731	1
81.53387978142077	4136	1
81.53715846994535	3277	1
81.5431693989071	1906	1
81.55081967213115	686	1
81.55136612021859	2809	1
81.55792349726775	8523	1
81.56010928961749	8224	1
81.56284153005464	886	1
81.56448087431694	6241	1
81.56885245901638	6345	1
81.57158469945355	788	1
81.57814207650273	8725	1
81.5846994535519	272	1
81.5846994535519	6664	1
81.58633879781421	118	1
81.59071038251366	6497	1
81.59890710382513	3717	1
81.60273224043715	8198	1
81.60983606557377	8474	1
81.6295081967213	4626	1
81.6295081967213	7098	1
81.6464480874317	659	1
81.64699453551911	7847	1
81.65027322404372	633	1
81.6535519125683	1426	1
81.65409836065574	5371	1
81.65628415300547	3038	1
81.65737704918033	5004	1
81.6622950819672	3314	1
81.66830601092896	3017	1
81.67377049180328	7711	1
81.675956284153	47	1
81.68907103825137	4693	1
81.68907103825137	247	1
81.69398907103825	3618	1
81.7	1471	1
81.70928961748633	8994	1
81.7103825136612	7837	1
81.71639344262296	9624	1
81.71967213114755	826	1
81.7344262295082	3877	1
81.73879781420764	9767	1
81.74098360655738	92	1
81.74426229508197	923	1
81.74699453551914	8126	1
81.74754098360656	8395	1
81.75409836065573	6793	1
81.76010928961749	5269	1
81.76120218579236	416	1
81.77322404371584	1462	1
81.7775956284153	4262	1
81.78142076502732	5500	1
81.78251366120217	5015	1
81.78306010928961	9472	1
81.78306010928961	4376	1
81.78306010928961	3663	1
81.79016393442623	6761	1
81.79180327868853	5453	1
81.79453551912569	2203	1
81.7983606557377	1694	1
81.7983606557377	8718	1
81.80218579234972	3972	1
81.80327868852459	1960	1
81.80491803278689	8809	1
81.80874316939891	3837	1
81.824043715847	2325	1
81.83224043715846	7654	1
81.84262295081966	3796	1
81.85081967213115	1343	1
81.85136612021859	8503	1
81.85519125683061	3945	1
81.8655737704918	9955	1
81.86612021857924	4363	1
81.88251366120218	483	1
81.88306010928962	8876	1
81.88688524590162	2265	1
81.88797814207649	6215	1
81.89016393442623	2098	1
81.89344262295081	49	1
81.89398907103825	5344	1
81.89508196721312	4291	1
81.89672131147542	7114	1
81.8983606557377	4920	1
81.9016393442623	6319	1
81.90218579234971	1902	1
81.90819672131147	3436	1
81.91420765027323	5856	1
81.92732240437158	784	1
81.92896174863388	8636	1
81.93060109289618	815	1
81.93169398907105	6851	1
81.93442622950819	3093	1
81.93715846994535	3192	1
81.93770491803278	6984	1
81.93825136612021	147	1
81.94262295081967	640	1
81.95573770491804	1876	1
81.95573770491804	5940	1
81.96885245901639	7407	1
81.97158469945356	470	1
81.97650273224045	8673	1
81.9775956284153	3009	1
81.97814207650272	4613	1
81.97923497267759	8099	1
81.98360655737704	980	1
81.98743169398907	28	1
81.9879781420765	5023	1
81.9896174863388	1938	1
81.9896174863388	9547	1
81.99071038251367	4672	1
81.99289617486339	7738	1
81.99508196721311	8679	1
81.99562841530054	2461	1
82.01584699453552	7651	1
82.01803278688524	145	1
82.0224043715847	1887	1
82.02732240437157	6946	1
82.03005464480874	3532	1
82.03114754098361	3231	1
82.03114754098361	3226	1
82.03551912568307	453	1
82.04426229508196	8832	1
82.04863387978142	9731	1
82.05136612021859	6041	1
82.05409836065573	7709	1
82.05464480874316	8641	1
82.05737704918032	6742	1
82.06939890710382	5258	1
82.06994535519125	4704	1
82.07814207650273	2787	1
82.08633879781421	6341	1
82.10109289617486	2814	1
82.1016393442623	266	1
82.1071038251366	5607	1
82.11092896174864	4523	1
82.11693989071037	854	1
82.11693989071037	8855	1
82.11803278688524	7607	1
82.1191256830601	5487	1
82.12021857923497	1641	1
82.12786885245902	7304	1
82.13224043715846	6964	1
82.13551912568306	1163	1
82.13879781420765	2132	1
82.14590163934426	7792	1
82.1464480874317	7137	1
82.15464480874317	4258	1
82.16065573770491	271	1
82.16120218579235	488	1
82.1622950819672	7569	1
82.17431693989072	1742	1
82.19016393442622	2384	1
82.20546448087431	514	1
82.2103825136612	8950	1
82.21092896174864	7887	1
82.21311475409836	3905	1
82.21366120218579	1208	1
82.21475409836066	4728	1
82.22185792349725	6646	1
82.22185792349725	5485	1
82.23169398907105	5449	1
82.23825136612021	7310	1
82.24754098360656	1392	1
82.24972677595629	7381	1
82.24972677595629	7804	1
82.25300546448086	9498	1
82.25737704918032	6103	1
82.26120218579236	3559	1
82.26666666666665	1491	1
82.26994535519125	1774	1
82.27377049180328	2406	1
82.27650273224044	6787	1
82.2808743169399	3090	1
82.29071038251367	7485	1
82.29726775956283	238	1
82.3	2817	1
82.30273224043715	2536	1
82.30928961748634	8436	1
82.31038251366121	6314	1
82.31311475409835	6190	1
82.31311475409835	5184	1
82.3256830601093	4367	1
82.34153005464482	330	1
82.34207650273223	7798	1
82.3431693989071	8941	1
82.3431693989071	6501	1
82.36612021857924	3074	1
82.38469945355192	1944	1
82.38961748633879	468	1
82.39344262295081	3141	1
82.39508196721312	5707	1
82.40109289617487	1708	1
82.40437158469945	7317	1
82.41366120218579	6143	1
82.41748633879781	7243	1
82.43387978142076	1624	1
82.43661202185793	5250	1
82.43934426229508	4932	1
82.44098360655738	817	1
82.44098360655738	1718	1
82.4464480874317	6917	1
82.45300546448087	3772	1
82.46120218579236	8762	1
82.46721311475409	544	1
82.4775956284153	6018	1
82.47923497267759	7053	1
82.49289617486339	4671	1
82.49617486338798	1581	1
82.4967213114754	970	1
82.4983606557377	3561	1
82.51092896174863	2328	1
82.51967213114754	9059	1
82.51967213114754	3832	1
82.52677595628414	3797	1
82.5448087431694	943	1
82.54808743169399	2290	1
82.54972677595629	6968	1
82.55355191256831	5287	1
82.55737704918032	7929	1
82.5622950819672	5211	1
82.56775956284153	4459	1
82.57814207650273	4593	1
82.5879781420765	7985	1
82.58852459016393	7329	1
82.58907103825136	6493	1
82.59016393442623	8212	1
82.59234972677595	4330	1
82.59344262295082	4012	1
82.59890710382514	8299	1
82.60327868852458	8382	1
82.60601092896175	2494	1
82.61092896174864	629	1
82.62131147540984	2892	1
82.62131147540984	1242	1
82.62459016393443	8738	1
82.6256830601093	5795	1
82.63278688524589	40	1
82.63715846994535	4577	1
82.63989071038252	3819	1
82.6431693989071	322	1
82.6431693989071	52	1
82.65081967213115	4188	1
82.65409836065574	8338	1
82.6551912568306	2729	1
82.6551912568306	7408	1
82.65956284153006	4495	1
82.6639344262295	5073	1
82.66666666666666	8693	1
82.66830601092896	6713	1
82.67978142076502	3805	1
82.68196721311475	7344	1
82.71967213114755	3037	1
82.72076502732241	2029	1
82.72732240437158	7478	1
82.73005464480875	4635	1
82.73060109289618	6575	1
82.7344262295082	3320	1
82.73497267759564	67	1
82.73715846994534	127	1
82.76174863387978	476	1
82.76666666666665	186	1
82.77814207650273	9998	1
82.77868852459017	4669	1
82.78907103825136	6095	1
82.79617486338799	1502	1
82.79726775956283	1692	1
82.80327868852459	213	1
82.80437158469945	512	1
82.80765027322404	9829	1
82.81584699453552	5362	1
82.81639344262295	1295	1
82.82021857923498	7896	1
82.82841530054644	4281	1
82.8295081967213	2232	1
82.8327868852459	2826	1
82.83387978142076	7938	1
82.85464480874317	9506	1
82.85464480874317	6759	1
82.85628415300548	2790	1
82.86120218579235	5119	1
82.86120218579235	5900	1
82.86830601092896	5071	1
82.8688524590164	1849	1
82.87978142076503	8576	1
82.8808743169399	2788	1
82.88251366120218	4563	1
82.88415300546448	6267	1
82.88579234972678	5134	1
82.88579234972678	6207	1
82.89016393442623	4497	1
82.89016393442623	7891	1
82.89180327868851	5404	1
82.8967213114754	7796	1
82.89890710382514	7193	1
82.92295081967212	9973	1
82.93005464480875	3439	1
82.93333333333332	952	1
82.93442622950819	6581	1
82.94207650273223	4750	1
82.94262295081967	5118	1
82.95737704918032	372	1
82.95792349726776	8425	1
82.96830601092896	8452	1
82.96939890710382	4284	1
82.96994535519126	9176	1
82.97049180327869	5852	1
82.97103825136612	7832	1
82.97322404371585	2049	1
82.98633879781421	5133	1
