78.06010928961749	2681	1
78.06939890710382	5864	1
78.07486338797814	4605	1
78.07704918032788	7308	1
78.09016393442623	5221	1
78.09617486338797	9815	1
78.10382513661202	9141	1
78.10437158469945	1867	1
78.10655737704919	1029	1
78.11038251366121	4021	1
78.11147540983606	1904	1
78.11475409836065	2637	1
78.12786885245902	1421	1
78.13333333333333	6602	1
78.14480874316939	6316	1
78.15737704918033	693	1
78.15846994535518	1718	1
78.16174863387978	9802	1
78.16174863387978	8690	1
78.16448087431694	9587	1
78.16612021857924	1826	1
78.16775956284154	5815	1
78.17103825136613	3427	1
78.17267759562841	1958	1
78.18196721311476	4297	1
78.18524590163935	9237	1
78.19016393442622	485	1
78.19016393442622	2974	1
78.19125683060109	254	1
78.19180327868852	7729	1
78.19453551912568	256	1
78.19617486338798	6017	1
78.19781420765028	8904	1
78.20928961748633	595	1
78.2103825136612	275	1
78.21147540983607	5162	1
78.21366120218579	5867	1
78.21366120218579	2981	1
78.2224043715847	3489	1
78.23551912568306	3699	1
78.24972677595628	8578	1
78.27814207650272	6260	1
78.30546448087432	753	1
78.31311475409835	4014	1
78.31748633879782	3097	1
78.31857923497267	6053	1
78.31912568306011	3955	1
78.32131147540984	7687	1
78.32295081967212	24	1
78.33497267759563	55	1
78.33661202185793	5887	1
78.33715846994536	4359	1
78.33715846994536	8634	1
78.34535519125683	5261	1
78.35409836065573	9908	1
78.36174863387978	9308	1
78.37540983606557	6219	1
78.375956284153	8195	1
78.39398907103825	4651	1
78.39562841530055	90	1
78.39726775956285	7409	1
78.42404371584699	4825	1
78.42786885245903	9906	1
78.44098360655738	1650	1
78.44535519125682	6634	1
78.44535519125682	2100	1
78.44754098360656	9621	1
78.4568306010929	5669	1
78.47540983606557	9290	1
78.47868852459015	5373	1
78.49016393442622	1521	1
78.49180327868852	9687	1
78.4983606557377	1811	1
78.50218579234974	6293	1
78.50765027322404	2942	1
78.50765027322404	2617	1
78.51803278688526	3253	1
78.5224043715847	6701	1
78.52622950819672	3062	1
78.53005464480874	6641	1
78.53114754098361	7822	1
78.53551912568305	4992	1
78.54535519125683	4842	1
78.54699453551913	1997	1
78.56612021857923	5252	1
78.56775956284153	813	1
78.57213114754099	2366	1
78.57704918032788	9607	1
78.58142076502732	3883	1
78.59180327868853	4623	1
78.59344262295082	208	1
78.61038251366121	3163	1
78.61038251366121	7471	1
78.61584699453552	2008	1
78.62021857923497	8662	1
78.62240437158471	7071	1
78.6256830601093	1220	1
78.63005464480874	5946	1
78.63333333333333	7489	1
78.64426229508196	9885	1
78.64590163934426	3736	1
78.64699453551913	1082	1
78.6535519125683	1957	1
78.65683060109289	3598	1
78.66666666666667	4302	1
78.67213114754098	3259	1
78.67923497267759	4727	1
78.68633879781422	9234	1
78.68797814207649	2249	1
78.68852459016392	9203	1
78.71584699453553	8095	1
78.71639344262296	4351	1
78.72021857923497	6951	1
78.72896174863388	5361	1
78.73442622950819	6210	1
78.73551912568306	2333	1
78.74699453551914	3661	1
78.75245901639344	1774	1
78.75901639344262	4530	1
78.76448087431693	8148	1
78.77431693989071	6182	1
78.79180327868853	2282	1
78.80054644808743	9633	1
78.81147540983606	4094	1
78.82622950819672	451	1
78.83551912568306	1601	1
78.83934426229507	8004	1
78.84262295081967	2106	1
78.8464480874317	1925	1
78.85081967213115	4912	1
78.87049180327868	4092	1
78.8775956284153	698	1
78.89398907103825	8448	1
78.90218579234973	9966	1
78.90983606557377	9597	1
78.91147540983607	9928	1
78.91475409836065	8860	1
78.92131147540984	3573	1
78.92295081967212	2125	1
78.92459016393443	4056	1
78.93387978142076	204	1
78.93551912568306	1287	1
78.95027322404371	7761	1
78.95191256830601	7791	1
78.95956284153006	3398	1
78.96284153005463	5935	1
78.97049180327869	1827	1
78.97213114754099	2638	1
78.98360655737704	4275	1
78.99344262295081	2757	1
78.99562841530054	1655	1
78.99672131147541	3250	1
78.9983606557377	9475	1
79.0016393442623	8155	1
79.00437158469946	3695	1
79.00928961748633	438	1
79.01092896174863	1724	1
79.01530054644809	3424	1
79.04043715846994	7399	1
79.04535519125683	3650	1
79.0535519125683	9854	1
79.05792349726775	523	1
79.06174863387979	9917	1
79.06229508196722	1053	1
79.06338797814207	726	1
79.06994535519125	9445	1
79.07103825136612	5251	1
79.07759562841531	2600	1
79.0846994535519	6571	1
79.08633879781421	9026	1
79.09781420765026	4221	1
79.10382513661202	7558	1
79.11038251366121	9541	1
79.11366120218578	8496	1
79.13934426229508	957	1
79.15191256830602	7560	1
79.16939890710383	3392	1
79.1726775956284	8739	1
79.1775956284153	3430	1
79.18032786885246	6140	1
79.1825136612022	2272	1
79.18907103825136	3421	1
79.19289617486338	2369	1
79.19617486338798	2563	1
79.19617486338798	9543	1
79.20382513661201	6309	1
79.20601092896175	9538	1
79.2103825136612	6216	1
79.21420765027322	364	1
79.21639344262296	940	1
79.21967213114753	9915	1
79.22513661202186	948	1
79.23114754098361	9514	1
79.23879781420764	8805	1
79.2464480874317	7370	1
79.24699453551914	2316	1
79.24699453551914	5136	1
79.24972677595628	9871	1
79.27704918032788	3003	1
79.27923497267759	3980	1
79.28032786885245	8291	1
79.28196721311475	9253	1
79.28907103825136	1222	1
79.2896174863388	2944	1
79.30491803278689	5349	1
79.31256830601093	7169	1
79.32021857923498	9392	1
79.33114754098361	8849	1
79.3327868852459	8943	1
79.3344262295082	105	1
79.33715846994536	6963	1
79.3431693989071	1228	1
79.34754098360656	6694	1
79.35573770491803	3607	1
79.35737704918033	5679	1
79.36010928961748	9572	1
79.36010928961748	1	1
79.36120218579235	8142	1
79.36284153005464	5676	1
79.36338797814207	728	1
79.36448087431694	3722	1
79.36830601092896	5812	1
79.36939890710381	132	1
79.36994535519125	8895	1
79.37158469945355	5745	1
79.37322404371584	6558	1
79.37486338797814	1096	1
79.37540983606557	9469	1
79.37650273224044	9784	1
79.37978142076503	1683	1
79.38032786885246	611	1
79.3808743169399	928	1
79.38415300546448	3482	1
79.3863387978142	6376	1
79.3912568306011	7222	1
79.39344262295081	2732	1
79.39453551912568	4042	1
79.39672131147542	4962	1
79.39945355191257	6238	1
79.39945355191257	1784	1
79.40054644808743	1533	1
79.40437158469945	2519	1
79.40819672131147	349	1
79.40928961748634	1294	1
79.40983606557377	4299	1
79.41311475409836	3410	1
79.41311475409836	9335	1
79.41748633879781	8916	1
79.41748633879781	4168	1
79.41748633879781	4010	1
79.41857923497267	8871	1
79.42021857923497	1033	1
79.42185792349727	8310	1
79.42622950819673	6048	1
79.42677595628416	1329	1
79.43224043715847	9856	1
79.43278688524589	2747	1
79.43715846994536	1624	1
79.43879781420765	6972	1
79.43989071038251	1901	1
79.44098360655738	1561	1
79.4431693989071	8510	1
79.44426229508197	5699	1
79.44644808743169	1987	1
79.45027322404371	9612	1
79.4535519125683	2381	1
79.46338797814207	5220	1
79.46338797814207	1221	1
79.46448087431693	3356	1
79.46612021857923	8677	1
79.47377049180328	377	1
79.47431693989071	5672	1
79.47814207650272	9606	1
79.48142076502732	4660	1
79.48415300546448	3085	1
79.49125683060109	5174	1
79.49453551912568	6902	1
79.49781420765026	5537	1
79.50054644808743	3929	1
79.50928961748633	9429	1
79.51147540983607	8161	1
79.51311475409835	4129	1
79.51311475409835	8609	1
79.51420765027322	5275	1
79.51420765027322	2206	1
79.51420765027322	123	1
79.51639344262296	2244	1
79.51748633879782	3928	1
79.52841530054644	831	1
79.5382513661202	1798	1
79.53879781420764	9921	1
79.5464480874317	9583	1
79.54808743169399	9720	1
79.55136612021857	7288	1
79.55136612021857	3921	1
79.55191256830601	3238	1
79.55245901639344	6895	1
79.55409836065573	9879	1
79.55628415300546	2488	1
79.55792349726775	469	1
79.56065573770492	6243	1
79.56065573770492	977	1
79.56120218579235	3636	1
79.56830601092895	5147	1
79.56939890710382	2146	1
79.57704918032788	7327	1
79.57868852459016	1144	1
79.5792349726776	582	1
79.5830601092896	3865	1
79.58415300546447	604	1
79.5846994535519	3043	1
79.58688524590164	7599	1
79.58688524590164	2773	1
79.5912568306011	3042	1
79.59344262295082	6855	1
79.59726775956284	4235	1
79.6	9118	1
79.60546448087432	4104	1
79.60710382513662	7477	1
79.60710382513662	4197	1
79.6120218579235	305	1
79.61256830601091	4876	1
79.61530054644808	6749	1
79.61967213114754	5289	1
79.62185792349727	7875	1
79.62240437158471	931	1
79.62295081967213	9668	1
79.62459016393443	3877	1
79.62513661202186	8519	1
79.62622950819673	8946	1
79.62732240437158	1106	1
79.62732240437158	5769	1
79.63934426229508	8450	1
79.64153005464482	9215	1
79.64316939890709	8067	1
79.64316939890709	2632	1
79.64426229508196	5237	1
79.6464480874317	8857	1
79.64699453551913	3385	1
79.65245901639345	915	1
79.65300546448087	4824	1
79.6568306010929	593	1
79.65901639344261	6176	1
79.65956284153005	578	1
79.66010928961748	5215	1
79.66830601092896	6885	1
79.66994535519126	4620	1
79.67540983606557	6169	1
79.68306010928961	8229	1
79.68633879781422	4091	1
79.69016393442622	1278	1
79.69672131147541	3504	1
79.69781420765027	8469	1
79.71366120218579	9855	1
79.73879781420764	8298	1
79.74371584699453	5021	1
79.7464480874317	8713	1
79.74699453551914	6662	1
79.76065573770492	5484	1
79.77158469945356	4707	1
79.77868852459017	2873	1
79.77978142076502	3200	1
79.78142076502732	6397	1
79.78579234972678	967	1
79.7879781420765	691	1
79.7896174863388	3479	1
79.79398907103824	1631	1
79.79453551912567	6658	1
79.8	3229	1
79.80054644808743	5459	1
79.8016393442623	3304	1
79.80218579234973	4237	1
79.80273224043715	1680	1
79.80437158469945	5589	1
79.80491803278689	9221	1
79.81092896174863	6200	1
79.81147540983606	3268	1
79.8295081967213	4650	1
79.8431693989071	3852	1
79.84426229508196	7893	1
79.84426229508196	9209	1
79.84699453551913	871	1
79.85081967213115	6575	1
79.85409836065574	4919	1
79.8551912568306	8257	1
79.85573770491803	3552	1
79.85628415300546	5474	1
79.8639344262295	6975	1
79.8655737704918	7756	1
79.86830601092896	130	1
79.86939890710383	3209	1
79.87049180327868	4293	1
79.87978142076503	1978	1
79.8808743169399	5247	1
79.88306010928962	2833	1
79.88579234972677	5638	1
79.88688524590164	2650	1
79.89890710382514	5284	1
79.90054644808743	9652	1
79.90218579234973	8040	1
79.90382513661201	7025	1
79.90765027322404	9248	1
79.91092896174864	5482	1
79.91639344262295	9406	1
79.91693989071038	2468	1
79.9207650273224	1742	1
79.93825136612021	6797	1
79.94808743169398	8189	1
79.94863387978141	8520	1
79.94918032786885	5833	1
79.94972677595628	9942	1
79.95136612021858	3667	1
79.95245901639345	8072	1
79.95464480874317	3555	1
79.95792349726776	4971	1
79.97431693989071	381	1
79.98032786885246	9299	1
79.98306010928961	5695	1
79.98688524590165	2716	1
79.99071038251367	3187	1
79.99453551912568	1061	1
79.99508196721311	5411	1
79.99562841530054	7811	1
79.99781420765026	7171	1
80.0016393442623	1398	1
80.00819672131146	6310	1
80.0087431693989	5229	1
80.01256830601092	8594	1
80.02076502732241	5930	1
80.02568306010929	7874	1
80.02950819672131	8800	1
80.04535519125683	1109	1
80.04699453551913	8830	1
80.06338797814207	2115	1
80.06557377049181	1116	1
80.07049180327868	1474	1
80.0726775956284	7597	1
80.07322404371584	5428	1
80.08032786885246	2575	1
80.08360655737704	4279	1
80.0879781420765	4540	1
80.09016393442623	8436	1
80.09508196721312	3686	1
80.10054644808743	9301	1
80.10983606557377	4428	1
80.11038251366121	5613	1
80.11092896174864	7807	1
80.11530054644808	4775	1
80.1174863387978	2525	1
80.12295081967213	3306	1
80.127868852459	2013	1
80.13387978142076	6250	1
80.1344262295082	3389	1
80.13551912568306	6941	1
80.14262295081967	7751	1
80.15136612021858	2252	1
80.15792349726776	2594	1
80.15956284153005	7151	1
80.16502732240437	2259	1
80.16994535519126	1769	1
80.17868852459016	1115	1
80.18251366120218	4123	1
80.18469945355191	3406	1
80.18743169398908	8938	1
80.19890710382514	1750	1
80.20109289617487	566	1
80.20765027322403	1354	1
80.21584699453553	888	1
80.21693989071039	3346	1
80.23114754098361	4073	1
80.24590163934427	2819	1
80.25027322404371	4593	1
80.25300546448086	3711	1
80.2551912568306	7723	1
80.2551912568306	1639	1
80.2568306010929	9706	1
80.27158469945356	548	1
80.27704918032788	5882	1
80.2896174863388	6213	1
80.29890710382513	8135	1
80.30327868852459	7333	1
80.30765027322404	1777	1
80.30983606557376	4210	1
80.3103825136612	676	1
80.31092896174863	6235	1
80.31147540983606	8279	1
80.3120218579235	3839	1
80.31256830601092	5744	1
80.31311475409835	5538	1
80.33387978142076	4407	1
80.33715846994536	1903	1
80.34207650273224	9176	1
80.34262295081966	2835	1
80.34972677595628	2387	1
80.35901639344262	4968	1
80.36120218579235	5937	1
80.37704918032787	309	1
80.37704918032787	5995	1
80.38961748633879	631	1
80.39289617486338	7342	1
80.39508196721312	5219	1
80.39781420765027	4096	1
80.40109289617486	5003	1
80.40819672131147	1356	1
80.40983606557377	8112	1
80.42021857923497	7890	1
80.43169398907104	4754	1
80.44207650273225	8373	1
80.44426229508197	7375	1
80.44863387978141	8717	1
80.45136612021858	6735	1
80.45136612021858	5641	1
80.46010928961749	6665	1
80.4622950819672	2846	1
80.4672131147541	3291	1
80.47267759562841	612	1
80.47978142076502	4456	1
80.48469945355191	6880	1
80.48633879781421	2694	1
80.4879781420765	4194	1
80.49398907103824	8490	1
80.4983606557377	9735	1
80.49945355191257	6957	1
80.50928961748633	7958	1
80.50928961748633	8439	1
80.5103825136612	6008	1
80.51530054644809	6861	1
80.52459016393442	4118	1
80.52568306010929	8848	1
80.53497267759563	8013	1
80.54808743169399	6045	1
80.54918032786885	2585	1
80.55191256830602	372	1
80.55300546448086	929	1
80.56120218579235	7733	1
80.57213114754099	1550	1
80.57814207650273	9504	1
80.58415300546447	4233	1
80.58524590163934	3035	1
80.59453551912569	1051	1
80.59562841530055	7539	1
80.60273224043715	6652	1
80.60819672131147	9989	1
80.61857923497267	2652	1
80.6191256830601	1141	1
80.63387978142076	3915	1
80.6431693989071	3836	1
80.64480874316939	6062	1
80.6639344262295	2745	1
80.6672131147541	5476	1
80.6743169398907	723	1
80.67759562841529	9182	1
80.68087431693989	4181	1
80.71311475409836	9806	1
80.71366120218579	4400	1
80.71530054644809	6999	1
80.73497267759562	6991	1
80.73551912568306	5787	1
80.73661202185792	7739	1
80.73715846994534	3730	1
80.74098360655738	2666	1
80.74371584699453	8131	1
80.75027322404371	9682	1
80.76721311475409	5811	1
80.77213114754099	8539	1
80.77377049180328	7772	1
80.77650273224044	7357	1
80.78142076502732	3154	1
80.79617486338798	3959	1
80.8	6463	1
80.8	6174	1
80.80218579234973	6709	1
80.80327868852459	4126	1
80.81857923497267	3211	1
80.82841530054644	221	1
80.82896174863387	7223	1
80.8360655737705	5460	1
80.83934426229509	3017	1
80.83989071038252	5810	1
80.84098360655737	6465	1
80.85628415300546	3775	1
80.85628415300546	2926	1
80.85792349726775	6810	1
80.86612021857924	2063	1
80.86666666666667	7661	1
80.87158469945355	4223	1
80.8792349726776	2258	1
80.8808743169399	6464	1
80.88907103825136	5578	1
80.89234972677595	1707	1
80.90273224043715	9517	1
80.90710382513662	4111	1
80.92677595628416	3194	1
80.92732240437158	2107	1
80.93551912568306	2092	1
80.94371584699454	2899	1
80.94699453551912	9840	1
80.94863387978141	6006	1
80.99398907103824	6504	1
81.00218579234974	6323	1
81.00819672131146	1710	1
81.02786885245901	3196	1
81.02896174863388	9455	1
81.04918032786885	3171	1
81.04972677595629	2720	1
81.05573770491803	8956	1
81.06557377049181	9340	1
81.07377049180327	7345	1
81.07814207650273	4487	1
81.08360655737704	5964	1
81.08360655737704	8005	1
81.08579234972677	660	1
81.09016393442623	5691	1
81.09180327868853	3582	1
81.10819672131147	1634	1
81.11693989071038	31	1
81.1174863387978	7542	1
81.11803278688524	6501	1
81.12513661202186	8536	1
81.13934426229508	6136	1
81.13989071038252	7068	1
81.14043715846995	8031	1
81.14262295081967	2965	1
81.15956284153005	7254	1
81.16010928961748	3917	1
81.16502732240437	9216	1
81.1655737704918	3031	1
81.16885245901639	3214	1
81.17267759562841	8541	1
81.18852459016394	2633	1
81.18961748633879	1760	1
81.19672131147541	80	1
81.21420765027322	4032	1
81.21475409836066	4081	1
81.21693989071039	7067	1
81.21748633879781	8322	1
81.21912568306011	820	1
81.2207650273224	5599	1
81.22622950819672	7454	1
81.23005464480875	7448	1
81.23005464480875	1799	1
81.23333333333333	3353	1
81.23715846994534	2211	1
81.23879781420764	9611	1
81.24098360655738	4966	1
81.24153005464481	9515	1
81.24699453551914	2079	1
81.25027322404371	194	1
81.25027322404371	5725	1
81.25136612021858	2002	1
81.2535519125683	8371	1
81.25573770491803	841	1
81.25628415300547	3581	1
81.2568306010929	1762	1
81.26229508196721	7989	1
81.26393442622951	8166	1
81.26448087431694	7187	1
81.26502732240438	8219	1
81.27103825136612	7921	1
81.27213114754097	1299	1
81.28142076502732	6845	1
81.28524590163934	4914	1
81.28633879781421	5709	1
81.29016393442623	7823	1
81.30109289617486	9192	1
81.30437158469945	5955	1
81.30710382513662	721	1
81.30983606557378	4608	1
81.31366120218578	9265	1
81.3174863387978	7022	1
81.31857923497267	2546	1
81.32076502732241	939	1
81.3224043715847	1382	1
81.324043715847	9693	1
81.32677595628415	1678	1
81.33551912568306	2880	1
81.3415300546448	8133	1
81.34535519125683	4058	1
81.34590163934426	830	1
81.35573770491804	4614	1
81.3688524590164	9322	1
81.38196721311476	3446	1
81.38251366120218	6341	1
81.38743169398906	2409	1
81.38961748633879	8237	1
81.39016393442623	532	1
81.39945355191257	6345	1
81.4	6767	1
81.40491803278688	2657	1
81.4087431693989	291	1
81.41420765027323	666	1
81.41693989071037	8342	1
81.41967213114754	734	1
81.41967213114754	7075	1
81.43825136612021	7318	1
81.44535519125684	8650	1
81.4464480874317	9616	1
81.45081967213115	2073	1
81.45956284153006	2391	1
81.46612021857923	4445	1
81.46775956284152	7828	1
81.47377049180328	9405	1
81.48852459016393	6704	1
81.49562841530054	417	1
81.50327868852459	3894	1
81.50437158469946	4639	1
81.50601092896176	3296	1
81.51311475409835	5914	1
81.51967213114754	1612	1
81.52349726775955	112	1
81.52568306010929	3911	1
81.53060109289618	8027	1
81.5382513661202	8505	1
81.54590163934427	8658	1
81.55409836065573	9573	1
81.56284153005464	5450	1
81.56448087431694	7302	1
81.56502732240438	3330	1
81.56830601092896	7316	1
81.56994535519125	2866	1
81.5775956284153	5410	1
81.5808743169399	3585	1
81.58142076502733	9267	1
81.6016393442623	386	1
81.60437158469945	1560	1
81.60655737704919	6862	1
81.6087431693989	4232	1
81.61256830601093	5565	1
81.6136612021858	9663	1
81.61420765027322	7236	1
81.62513661202186	6827	1
81.62841530054645	5005	1
81.63224043715846	8564	1
81.6344262295082	2703	1
81.64207650273225	4746	1
81.64808743169398	6547	1
