78.88907103825136	7361	1
78.89617486338798	423	1
78.89890710382514	4713	1
78.89945355191256	8589	1
78.90163934426229	3490	1
78.90382513661201	8334	1
78.91092896174864	3629	1
78.91584699453551	8493	1
78.9191256830601	4145	1
78.92677595628416	256	1
78.93060109289617	4678	1
78.93169398907104	1756	1
78.93333333333332	5442	1
78.9377049180328	1993	1
78.94371584699454	3083	1
78.95464480874317	1196	1
78.95792349726776	9787	1
78.96284153005463	292	1
78.9672131147541	4179	1
78.99071038251365	96	1
78.99125683060109	1765	1
78.99453551912568	2266	1
78.99781420765026	4859	1
78.99781420765026	5597	1
79.0120218579235	4723	1
79.01584699453552	4411	1
79.01693989071039	6504	1
79.0207650273224	4334	1
79.0207650273224	4310	1
79.0224043715847	1377	1
79.02568306010929	1030	1
79.02896174863388	9912	1
79.03114754098361	2425	1
79.03879781420764	2373	1
79.04535519125683	7422	1
79.05081967213115	83	1
79.05300546448086	9199	1
79.06065573770492	1441	1
79.06229508196722	731	1
79.0672131147541	5498	1
79.0672131147541	9989	1
79.07486338797814	5432	1
79.07540983606557	3425	1
79.07978142076503	6759	1
79.08032786885246	389	1
79.0879781420765	8339	1
79.08852459016393	1517	1
79.09016393442623	5723	1
79.09562841530055	4923	1
79.0967213114754	9520	1
79.10109289617486	1643	1
79.10218579234973	3251	1
79.10546448087432	9416	1
79.10710382513662	690	1
79.10765027322405	1666	1
79.11311475409835	9447	1
79.11420765027322	2707	1
79.11748633879782	5301	1
79.12240437158471	6437	1
79.124043715847	8635	1
79.12513661202186	3033	1
79.12732240437158	4831	1
79.1295081967213	982	1
79.1311475409836	7837	1
79.13224043715847	2155	1
79.13278688524589	5275	1
79.13551912568306	3324	1
79.14153005464482	7656	1
79.14480874316939	7160	1
79.14480874316939	7802	1
79.15081967213115	1926	1
79.15409836065574	6107	1
79.15464480874317	9655	1
79.16174863387978	1986	1
79.1639344262295	509	1
79.16775956284154	9346	1
79.16939890710383	5970	1
79.17158469945356	4380	1
79.1775956284153	2121	1
79.17868852459016	7971	1
79.18087431693989	7242	1
79.18415300546448	944	1
79.18524590163935	8632	1
79.19016393442622	2977	1
79.19125683060109	1720	1
79.19890710382514	2017	1
79.21803278688523	8587	1
79.22349726775956	2296	1
79.22404371584699	5936	1
79.23551912568306	6701	1
79.23879781420764	3259	1
79.2551912568306	1308	1
79.25573770491803	2687	1
79.2568306010929	4215	1
79.26612021857923	161	1
79.29453551912567	5374	1
79.30109289617486	2841	1
79.30273224043715	4001	1
79.30437158469945	5338	1
79.30928961748633	1525	1
79.32459016393442	5111	1
79.32622950819672	6892	1
79.32677595628415	3058	1
79.33169398907104	5983	1
79.33497267759563	4225	1
79.3415300546448	7701	1
79.3464480874317	4121	1
79.35573770491803	1816	1
79.35573770491803	8154	1
79.36284153005464	8194	1
79.36502732240437	7963	1
79.36994535519125	9487	1
79.38579234972677	9932	1
79.3863387978142	4561	1
79.39180327868853	6354	1
79.39180327868853	6568	1
79.39234972677596	8939	1
79.39344262295081	905	1
79.41256830601094	1065	1
79.41584699453551	2253	1
79.41693989071038	6369	1
79.42021857923497	1629	1
79.42131147540984	9877	1
79.44207650273225	1439	1
79.4448087431694	7623	1
79.44590163934426	1003	1
79.45409836065573	5269	1
79.45628415300547	6053	1
79.45737704918034	1572	1
79.45846994535519	2295	1
79.47377049180328	1576	1
79.47814207650272	231	1
79.47978142076502	1630	1
79.48633879781421	5952	1
79.48907103825137	5769	1
79.4896174863388	7079	1
79.49234972677596	2878	1
79.4983606557377	5572	1
79.50109289617487	8455	1
79.50218579234974	8019	1
79.50765027322403	3731	1
79.50928961748633	8790	1
79.51256830601093	1379	1
79.51693989071039	6140	1
79.52295081967212	53	1
79.5464480874317	784	1
79.55027322404372	4629	1
79.55136612021857	5010	1
79.55409836065573	7946	1
79.56284153005464	6924	1
79.56557377049181	3067	1
79.57704918032788	8795	1
79.57978142076503	3958	1
79.59289617486338	7186	1
79.59289617486338	4676	1
79.59945355191256	7677	1
79.60546448087432	689	1
79.60710382513662	9492	1
79.60710382513662	5627	1
79.62295081967213	9094	1
79.62896174863387	3281	1
79.63333333333333	1414	1
79.64098360655738	9792	1
79.65136612021858	9869	1
79.65628415300547	5617	1
79.65737704918034	2506	1
79.65792349726775	1054	1
79.65792349726775	8281	1
79.65846994535518	7056	1
79.6639344262295	9794	1
79.66775956284152	1128	1
79.66885245901639	4950	1
79.6726775956284	815	1
79.68688524590165	5399	1
79.69945355191257	2809	1
79.7120218579235	5042	1
79.72131147540983	2451	1
79.72295081967212	5835	1
79.72349726775956	7442	1
79.72677595628416	1764	1
79.73005464480875	7699	1
79.73825136612021	1327	1
79.74535519125683	2871	1
79.75136612021858	1768	1
79.75245901639344	2089	1
79.7535519125683	3915	1
79.75628415300547	1074	1
79.76120218579236	429	1
79.76284153005464	6823	1
79.76448087431693	1467	1
79.7655737704918	5447	1
79.77213114754099	2575	1
79.77377049180328	1515	1
79.77377049180328	1990	1
79.77486338797814	2795	1
79.79234972677597	1410	1
79.79289617486339	4497	1
79.79562841530054	6408	1
79.80327868852459	8428	1
79.80765027322406	6214	1
79.81748633879782	2745	1
79.82131147540984	460	1
79.82185792349728	773	1
79.82513661202185	889	1
79.83005464480874	1821	1
79.84863387978142	4245	1
79.84972677595628	9737	1
79.8568306010929	1673	1
79.86448087431694	5927	1
79.8655737704918	6645	1
79.87049180327868	6130	1
79.87759562841529	7969	1
79.8825136612022	3933	1
79.8863387978142	306	1
79.88743169398906	133	1
79.88961748633879	55	1
79.8912568306011	7146	1
79.89617486338798	4886	1
79.8983606557377	8580	1
79.90382513661201	3369	1
79.90710382513662	9991	1
79.90765027322404	3742	1
79.90765027322404	1861	1
79.90928961748634	764	1
79.91311475409836	4040	1
79.91475409836066	9582	1
79.9153005464481	2580	1
79.91584699453551	2041	1
79.91803278688523	7780	1
79.92021857923497	6252	1
79.92677595628416	7886	1
79.93060109289617	1825	1
79.93169398907104	5369	1
79.93661202185793	131	1
79.93989071038251	6971	1
79.94207650273225	169	1
79.94371584699454	4441	1
79.94808743169398	1504	1
79.95464480874317	1346	1
79.95573770491804	24	1
79.96666666666667	1274	1
79.96885245901639	9051	1
79.98032786885246	8896	1
79.98306010928961	8533	1
79.99071038251367	8482	1
79.9983606557377	2614	1
80.0	3772	1
80.0	1516	1
80.0	1088	1
80.00327868852459	4757	1
80.00437158469946	2327	1
80.0087431693989	2056	1
80.00928961748633	1200	1
80.01693989071039	3135	1
80.01912568306011	5308	1
80.03715846994535	514	1
80.05027322404372	5774	1
80.06065573770492	5685	1
80.06174863387979	2641	1
80.06174863387979	6719	1
80.06830601092895	2659	1
80.06830601092895	7475	1
80.07540983606557	340	1
80.07704918032788	7671	1
80.08360655737704	23	1
80.08633879781421	2576	1
80.08907103825136	5475	1
80.09344262295082	8095	1
80.09453551912569	5619	1
80.09562841530055	5487	1
80.09945355191256	3747	1
80.11311475409835	2510	1
80.1191256830601	948	1
80.12021857923497	8877	1
80.1207650273224	4820	1
80.14480874316939	2079	1
80.15027322404372	9028	1
80.15409836065574	1663	1
80.1639344262295	1957	1
80.16448087431694	1800	1
80.175956284153	485	1
80.17814207650272	263	1
80.17923497267759	2805	1
80.17978142076502	2830	1
80.18524590163935	7594	1
80.19945355191257	8130	1
80.20218579234974	3918	1
80.2087431693989	3179	1
80.22568306010929	8513	1
80.22896174863388	4697	1
80.23060109289618	269	1
80.23551912568306	211	1
80.23551912568306	6895	1
80.24153005464481	9295	1
80.24153005464481	7255	1
80.24863387978142	6879	1
80.25300546448086	7262	1
80.25464480874317	1339	1
80.26994535519125	4749	1
80.27103825136612	1436	1
80.27322404371584	2239	1
80.28360655737704	2362	1
80.29234972677597	8282	1
80.3	2243	1
80.30109289617486	4551	1
80.30327868852459	6582	1
80.30710382513662	5906	1
80.3120218579235	1472	1
80.31420765027322	1998	1
80.32513661202185	4375	1
80.32896174863387	2674	1
80.3295081967213	2555	1
80.33224043715848	3669	1
80.34207650273224	7788	1
80.3431693989071	1746	1
80.34371584699453	7747	1
80.34371584699453	6482	1
80.34426229508196	2903	1
80.35136612021859	1122	1
80.35846994535518	5722	1
80.36065573770492	1103	1
80.36448087431694	9662	1
80.36775956284153	2851	1
80.37322404371584	5081	1
80.38797814207649	5360	1
80.38907103825136	50	1
80.38907103825136	8805	1
80.39562841530055	6317	1
80.40163934426229	2483	1
80.41584699453551	7036	1
80.42021857923497	5063	1
80.43989071038251	3328	1
80.44153005464482	7152	1
80.44754098360654	6051	1
80.45027322404371	892	1
80.45409836065573	3212	1
80.45737704918034	9742	1
80.45956284153006	474	1
80.4655737704918	2595	1
80.46830601092896	5046	1
80.47213114754099	7953	1
80.48633879781421	3238	1
80.48852459016393	8732	1
80.49071038251367	6625	1
80.49344262295081	226	1
80.49672131147541	5608	1
80.49890710382513	9971	1
80.49945355191257	3574	1
80.52404371584699	4271	1
80.52896174863388	730	1
80.5327868852459	1107	1
80.53989071038251	6290	1
80.53989071038251	2941	1
80.54262295081966	4372	1
80.54371584699453	7086	1
80.5464480874317	7345	1
80.54863387978142	3777	1
80.55136612021859	9160	1
80.55409836065573	8614	1
80.56010928961749	6707	1
80.56939890710382	3196	1
80.57158469945355	8404	1
80.58688524590164	9084	1
80.58743169398906	6693	1
80.5879781420765	3115	1
80.58852459016393	9354	1
80.59508196721312	8237	1
80.59562841530055	2824	1
80.6311475409836	470	1
80.64153005464482	4097	1
80.64207650273225	1555	1
80.64371584699452	6316	1
80.64480874316939	6020	1
80.64535519125683	4343	1
80.64590163934426	787	1
80.64699453551913	2153	1
80.64699453551913	6872	1
80.64808743169398	4736	1
80.64972677595628	7809	1
80.65136612021858	4597	1
80.65464480874317	1667	1
80.65628415300547	8063	1
80.65737704918034	1833	1
80.66010928961748	9474	1
80.6672131147541	8615	1
80.6743169398907	2045	1
80.68469945355191	9736	1
80.69125683060109	1190	1
80.70655737704918	9331	1
80.7103825136612	9023	1
80.72295081967212	5885	1
80.72786885245901	1440	1
80.72786885245901	166	1
80.73060109289618	6628	1
80.7327868852459	4344	1
80.73387978142077	5184	1
80.73825136612021	5519	1
80.73879781420764	8391	1
80.75081967213114	3705	1
80.75191256830601	2497	1
80.75300546448086	4471	1
80.75792349726775	1910	1
80.75956284153006	2050	1
80.76174863387979	2339	1
80.77595628415301	1929	1
80.78524590163934	4867	1
80.78688524590164	770	1
80.7896174863388	1730	1
80.79016393442623	4027	1
80.79234972677595	4671	1
80.79617486338798	1989	1
80.80273224043715	8498	1
80.80491803278689	1336	1
80.80546448087432	5604	1
80.80710382513662	4691	1
80.81639344262295	7328	1
80.82021857923498	9866	1
80.82459016393443	1062	1
80.83224043715846	7363	1
80.8344262295082	7043	1
80.83934426229509	1077	1
80.84043715846994	5713	1
80.84207650273224	691	1
80.85081967213115	6910	1
80.85136612021859	8241	1
80.85245901639344	5556	1
80.85300546448087	8176	1
80.86174863387978	3295	1
80.87486338797814	9101	1
80.87650273224044	1275	1
80.87978142076503	1684	1
80.88415300546448	4219	1
80.90218579234971	9044	1
80.90218579234971	5492	1
80.90437158469945	7921	1
80.90819672131147	4205	1
80.91475409836066	3528	1
80.91857923497267	2347	1
80.93387978142076	3126	1
80.93551912568306	7457	1
80.94098360655738	7448	1
80.9448087431694	342	1
80.9568306010929	95	1
80.95792349726776	1380	1
80.97158469945356	2299	1
80.97978142076502	3290	1
80.98907103825137	4761	1
80.99781420765026	5419	1
81.00273224043715	4825	1
81.00546448087432	1674	1
81.01311475409835	2194	1
81.01311475409835	7640	1
81.01912568306011	2012	1
81.02131147540985	2392	1
81.02459016393442	9481	1
81.03169398907104	2208	1
81.04535519125683	5750	1
81.04972677595629	9164	1
81.0535519125683	8288	1
81.05573770491803	4888	1
81.07103825136612	8098	1
81.0743169398907	7240	1
81.07486338797814	1125	1
81.07595628415301	686	1
81.08415300546447	6242	1
81.08688524590164	595	1
81.0879781420765	1445	1
81.09289617486338	5695	1
81.09508196721312	1229	1
81.09617486338799	7605	1
81.1016393442623	8920	1
81.10710382513662	214	1
81.1087431693989	6159	1
81.10928961748634	6149	1
81.1360655737705	1971	1
81.1360655737705	6981	1
81.14098360655738	4729	1
81.15300546448087	5078	1
81.1568306010929	7638	1
81.15737704918033	1428	1
81.1584699453552	9897	1
81.16174863387978	1708	1
81.1655737704918	9603	1
81.16612021857924	9110	1
81.17923497267759	3343	1
81.18087431693989	4395	1
81.18633879781422	3170	1
81.18743169398907	4768	1
81.19508196721311	5802	1
81.19945355191257	5646	1
81.20109289617487	6194	1
81.20437158469946	6010	1
81.20765027322403	7200	1
81.21639344262296	8830	1
81.2207650273224	9735	1
81.22513661202186	1711	1
81.23879781420764	8475	1
81.24863387978142	880	1
81.2568306010929	7655	1
81.25901639344262	9890	1
81.26338797814208	9384	1
81.27049180327869	983	1
81.27103825136612	8240	1
81.27704918032788	2688	1
81.27868852459017	4031	1
81.28415300546447	3591	1
81.28579234972678	9577	1
81.30546448087432	4840	1
81.30655737704919	4130	1
81.31311475409835	2538	1
81.31420765027322	6226	1
81.32459016393443	7899	1
81.32513661202186	4030	1
81.32622950819672	132	1
81.3295081967213	2601	1
81.34262295081966	8070	1
81.34535519125683	7224	1
81.34535519125683	2225	1
81.34754098360655	9210	1
81.35409836065574	9254	1
81.35519125683061	1061	1
81.35901639344262	8368	1
81.36830601092896	3366	1
81.37759562841529	5889	1
81.38032786885246	7202	1
81.38196721311476	8035	1
81.38360655737705	7190	1
81.39234972677595	5295	1
81.39617486338798	3300	1
81.40109289617487	2424	1
81.4103825136612	5857	1
81.41475409836066	2530	1
81.42295081967212	6006	1
81.42295081967212	5454	1
81.42896174863388	5141	1
81.43387978142076	3268	1
81.43442622950819	4039	1
81.43551912568306	6838	1
81.43989071038251	9121	1
81.44262295081967	6588	1
81.4448087431694	7749	1
81.4448087431694	571	1
81.44918032786885	216	1
81.45628415300547	4720	1
81.45846994535519	852	1
81.46830601092896	138	1
81.47158469945356	5549	1
81.47267759562841	9382	1
81.47322404371585	3668	1
81.47814207650272	8594	1
81.48251366120218	4812	1
81.48579234972678	2450	1
81.49289617486338	1319	1
81.5	140	1
81.50273224043715	1908	1
81.5087431693989	6989	1
81.51147540983607	4241	1
81.52131147540985	2699	1
81.53387978142077	4848	1
81.53387978142077	7550	1
81.54426229508196	4355	1
81.55027322404372	2598	1
81.55300546448088	9122	1
81.5535519125683	181	1
81.5551912568306	427	1
81.56010928961749	6908	1
81.56338797814207	4335	1
81.56994535519125	4842	1
81.5726775956284	813	1
81.5726775956284	704	1
81.57704918032786	1962	1
81.5808743169399	5720	1
81.58306010928962	4733	1
81.58633879781421	3405	1
81.58633879781421	9855	1
81.58743169398906	5761	1
81.59289617486338	8244	1
81.59453551912569	576	1
81.59836065573771	7321	1
81.6	307	1
81.60601092896175	2074	1
81.6087431693989	6382	1
81.61530054644808	776	1
81.61530054644808	5645	1
81.61693989071037	5110	1
81.61803278688524	3188	1
81.6191256830601	4125	1
81.62786885245902	2337	1
81.63224043715846	265	1
81.63661202185793	833	1
81.63879781420765	3456	1
81.63989071038252	2861	1
81.64098360655738	8603	1
81.64863387978141	5164	1
81.65081967213115	9779	1
81.65409836065574	3559	1
81.65628415300547	939	1
81.6584699453552	8418	1
81.6584699453552	6680	1
81.66174863387978	3381	1
81.66666666666667	1836	1
81.6704918032787	2543	1
81.67267759562841	9641	1
81.67267759562841	6082	1
81.68142076502733	604	1
81.68306010928961	3208	1
81.68579234972678	5337	1
81.7	2018	1
81.70437158469946	7940	1
81.70928961748633	6812	1
81.71584699453553	1638	1
81.71803278688525	4140	1
81.71803278688525	9082	1
81.73387978142077	2086	1
81.74098360655738	789	1
81.7431693989071	6626	1
81.74590163934427	2096	1
81.74863387978142	6786	1
81.75409836065573	2229	1
81.75628415300547	2334	1
81.76666666666667	6496	1
81.76994535519125	8511	1
81.77049180327869	1997	1
81.77213114754097	1206	1
81.77540983606558	7533	1
81.79890710382513	5390	1
81.80546448087432	4338	1
81.80819672131148	3178	1
81.81967213114754	5397	1
81.824043715847	379	1
81.82622950819672	1201	1
81.82732240437157	2880	1
81.83497267759563	2570	1
81.8360655737705	4948	1
81.83770491803278	6109	1
81.86502732240437	5493	1
81.8704918032787	2246	1
81.87213114754097	2020	1
81.8726775956284	1040	1
81.89016393442623	2705	1
81.89071038251366	5372	1
81.89398907103825	4433	1
81.89453551912568	8117	1
81.89617486338798	278	1
81.89672131147542	47	1
81.89890710382514	1418	1
81.9016393442623	3291	1
81.90218579234971	1542	1
81.90819672131147	7132	1
81.92349726775956	8269	1
81.92459016393443	5389	1
81.93333333333332	2512	1
81.93606557377049	3832	1
81.93770491803278	5193	1
81.93989071038251	9131	1
81.94371584699454	1101	1
81.94535519125684	5030	1
81.94590163934427	893	1
81.94863387978141	1361	1
81.94972677595628	2230	1
81.95901639344262	683	1
81.95901639344262	3687	1
81.96010928961749	7151	1
81.9639344262295	4844	1
81.96666666666667	2937	1
81.96721311475409	7236	1
81.97486338797815	2232	1
81.98360655737704	7573	1
81.98907103825137	6796	1
82.00491803278689	9233	1
82.00765027322404	3012	1
82.01147540983607	9843	1
82.01584699453552	759	1
82.01857923497268	4734	1
82.02131147540985	2765	1
82.02786885245901	17	1
82.0327868852459	7832	1
82.03333333333333	5529	1
82.04098360655738	3627	1
82.0431693989071	9241	1
82.04699453551912	3269	1
82.04972677595629	3190	1
82.05081967213115	8094	1
82.05136612021859	8186	1
82.05136612021859	1091	1
82.05300546448088	4865	1
82.05409836065573	6351	1
82.05846994535518	8640	1
82.07814207650273	1665	1
82.08743169398906	7524	1
82.09071038251366	7248	1
82.09289617486338	5756	1
82.09453551912569	8592	1
82.10109289617486	5176	1
82.10437158469945	3639	1
82.11475409836065	5395	1
82.11475409836065	4619	1
82.11639344262295	5116	1
82.1207650273224	5781	1
82.12513661202186	9404	1
82.12622950819673	9345	1
82.13169398907102	6471	1
82.13333333333333	6521	1
82.13879781420765	9611	1
82.14043715846995	1135	1
82.14207650273224	7489	1
82.14535519125683	7748	1
82.14754098360655	3310	1
82.15464480874317	3842	1
82.16612021857924	9497	0
82.16666666666667	5401	1
82.16775956284152	634	1
82.17158469945356	2947	1
82.17431693989072	56	1
82.17759562841529	7520	1
82.18633879781422	2626	1
82.1879781420765	8781	1
82.18852459016394	5169	1
82.19398907103825	7303	1
82.20382513661202	3884	1
82.21639344262296	1721	1
82.22021857923498	1257	1
82.22240437158469	2135	1
82.22896174863388	2783	1
82.23606557377049	3408	1
82.23825136612021	1627	1
82.23879781420764	128	1
82.24207650273223	9713	1
82.24371584699453	3578	1
82.24918032786886	8367	1
82.24918032786886	6738	1
82.24972677595629	1254	1
82.25136612021858	3723	1
82.25628415300547	1550	1
82.25956284153006	6909	1
82.26721311475409	1120	1
82.27322404371584	732	1
