78.28469945355191	7288	1
78.29016393442623	2063	1
78.29289617486337	4884	1
78.29453551912567	5945	1
78.29453551912567	1978	1
78.29562841530054	9612	1
78.2983606557377	728	1
78.2983606557377	7583	1
78.29945355191256	3087	1
78.30109289617486	2862	1
78.30437158469945	5400	1
78.30601092896175	1341	1
78.30710382513662	4948	1
78.30765027322406	8979	1
78.3087431693989	7047	1
78.30928961748633	4824	1
78.3103825136612	555	1
78.31530054644809	1695	1
78.32021857923498	5889	1
78.32131147540984	5142	1
78.32185792349728	8870	1
78.32185792349728	7958	1
78.32841530054644	4650	1
78.32841530054644	8533	1
78.33224043715848	1588	1
78.33661202185793	5008	1
78.33715846994536	5838	1
78.34535519125683	754	1
78.34535519125683	8621	1
78.34918032786885	6212	1
78.35245901639345	3330	1
78.35628415300546	6230	1
78.35737704918033	6508	1
78.36010928961748	9921	1
78.36065573770492	4852	1
78.36612021857924	8543	1
78.36721311475411	2488	1
78.37650273224044	8367	1
78.38907103825136	114	1
78.39617486338798	7129	1
78.39617486338798	8003	1
78.39890710382512	557	1
78.39945355191256	4937	1
78.40382513661201	540	1
78.40437158469945	4652	1
78.40437158469945	836	1
78.40546448087431	6593	1
78.40601092896175	9159	1
78.4103825136612	4711	1
78.41584699453551	24	1
78.41748633879781	9483	1
78.41748633879781	3279	1
78.41803278688523	891	1
78.42131147540984	4949	1
78.42349726775956	7994	1
78.42513661202186	5930	1
78.43333333333332	2725	1
78.43715846994536	7906	1
78.43825136612021	3599	1
78.43934426229508	5861	1
78.44043715846995	9215	1
78.44098360655738	8130	1
78.44207650273225	2654	1
78.44371584699454	4886	1
78.44535519125682	2363	1
78.46120218579235	7975	1
78.46502732240437	9391	1
78.47158469945356	616	1
78.47267759562843	7370	1
78.47650273224043	229	1
78.47650273224043	4783	1
78.4775956284153	1787	1
78.48032786885246	2389	1
78.48142076502732	9614	1
78.48196721311476	4721	1
78.49289617486338	4973	1
78.50273224043717	7474	1
78.50327868852459	5396	1
78.50765027322404	3743	1
78.52786885245902	1193	1
78.53005464480874	8120	1
78.53715846994535	5404	1
78.53879781420764	6304	1
78.53879781420764	1051	1
78.53989071038251	4136	1
78.54699453551913	54	1
78.55573770491803	4976	1
78.56229508196722	5690	1
78.56885245901638	3340	1
78.57049180327868	5664	1
78.57322404371584	2592	1
78.57704918032788	1784	1
78.58142076502732	8008	1
78.58579234972677	6757	1
78.58579234972677	734	1
78.5879781420765	7757	1
78.5912568306011	6246	1
78.59180327868853	804	1
78.5967213114754	3277	1
78.60054644808743	9482	1
78.6016393442623	8244	1
78.60382513661202	4773	1
78.60491803278688	5090	1
78.60546448087432	4465	1
78.6087431693989	1415	1
78.61366120218578	6045	1
78.61803278688524	371	1
78.62677595628415	8820	1
78.6295081967213	9993	1
78.65409836065574	561	1
78.6639344262295	1636	1
78.66775956284154	4456	1
78.66994535519126	5410	1
78.67158469945356	414	1
78.67213114754098	3712	1
78.67267759562841	1409	1
78.67650273224044	2061	1
78.68032786885246	4647	1
78.69180327868852	9073	1
78.69234972677596	732	1
78.69398907103825	5524	1
78.7	1672	1
78.71530054644809	4578	1
78.71584699453553	3655	1
78.71803278688523	5181	1
78.72131147540983	924	1
78.72568306010929	82	1
78.72786885245903	2522	1
78.72950819672131	2236	1
78.73224043715848	2122	1
78.73387978142075	1056	1
78.73715846994536	5365	1
78.73879781420764	7458	1
78.73989071038251	3095	1
78.73989071038251	6563	1
78.74153005464481	3660	1
78.74535519125683	7092	1
78.74863387978141	476	1
78.74918032786884	227	1
78.75245901639344	9420	1
78.75300546448086	3738	1
78.75737704918033	2822	1
78.76502732240436	6565	1
78.76939890710382	1139	1
78.76994535519125	7640	1
78.77049180327869	1238	1
78.77158469945356	1468	1
78.77267759562842	5238	1
78.78142076502732	3035	1
78.7912568306011	7873	1
78.79234972677597	5472	1
78.79781420765026	8028	1
78.80109289617486	9863	1
78.80655737704919	3853	1
78.8087431693989	8072	1
78.8087431693989	5913	1
78.8087431693989	5350	1
78.81311475409835	5201	1
78.82131147540984	4842	1
78.82295081967214	768	1
78.82513661202185	2575	1
78.83224043715848	5176	1
78.83224043715848	3254	1
78.83278688524591	7763	1
78.83934426229507	3270	1
78.84590163934426	894	1
78.84808743169398	6343	1
78.85191256830602	1177	1
78.85846994535518	1048	1
78.85901639344262	7477	1
78.86010928961748	679	1
78.86174863387978	8707	1
78.8655737704918	708	1
78.87978142076503	6478	1
78.88142076502733	7136	1
78.88142076502733	5971	1
78.88196721311476	6778	1
78.89289617486338	8287	1
78.89617486338798	510	1
78.8983606557377	4452	1
78.90273224043715	8024	1
78.90273224043715	8124	1
78.90382513661201	3997	1
78.90491803278688	9668	1
78.90491803278688	1406	1
78.91639344262295	1426	1
78.92622950819673	1002	1
78.92896174863388	3362	1
78.93551912568306	4417	1
78.93825136612021	6768	1
78.94043715846995	4566	1
78.94699453551912	3390	1
78.94754098360656	7666	1
78.94918032786885	9216	1
78.94918032786885	716	1
78.95191256830601	3928	1
78.9551912568306	3661	1
78.96174863387978	2001	1
78.96338797814207	9080	1
78.96939890710382	3152	1
78.97377049180328	4075	1
78.97814207650272	1560	1
78.98142076502732	5501	1
78.98306010928961	1450	1
78.98469945355191	1858	1
78.98633879781421	5701	1
78.99508196721311	4212	1
78.99945355191257	9675	1
79.0	1536	1
79.0016393442623	1079	1
79.00437158469946	6690	1
79.02404371584699	9098	1
79.02568306010929	983	1
79.02677595628415	1412	1
79.03114754098361	2678	1
79.03387978142077	2041	1
79.03551912568307	6247	1
79.0448087431694	2877	1
79.0535519125683	5850	1
79.05737704918033	7350	1
79.05956284153005	3635	1
79.06174863387979	53	1
79.06502732240438	8324	1
79.06666666666666	7654	1
79.07267759562842	2386	1
79.0846994535519	1015	1
79.09180327868853	9410	1
79.09180327868853	4648	1
79.1016393442623	7276	1
79.11366120218578	8392	1
79.11530054644808	6799	1
79.127868852459	2104	1
79.14098360655738	8237	1
79.14808743169398	852	1
79.16010928961748	9500	1
79.16065573770491	5470	1
79.16612021857924	437	1
79.1704918032787	3909	1
79.17923497267759	5703	1
79.18360655737705	7734	1
79.18469945355191	4283	1
79.19781420765027	4504	1
79.20437158469944	7021	1
79.2103825136612	3300	1
79.21420765027322	6207	1
79.2191256830601	6241	1
79.22185792349727	7125	1
79.22185792349727	5320	1
79.23005464480875	1236	1
79.23497267759562	2413	1
79.2431693989071	3252	1
79.24590163934427	6414	1
79.26120218579236	300	1
79.26885245901639	3216	1
79.27595628415301	7003	1
79.27923497267759	1640	1
79.28907103825136	9770	1
79.29508196721311	3060	1
79.2983606557377	7569	1
79.30655737704919	3033	1
79.31475409836065	40	1
79.31530054644809	8271	1
79.31584699453552	3494	1
79.32076502732241	7715	1
79.32185792349728	7773	1
79.32568306010928	9494	1
79.33060109289617	1857	1
79.33387978142076	2326	1
79.33715846994536	1814	1
79.33879781420765	3565	1
79.34918032786885	9096	1
79.35027322404372	2057	1
79.36666666666667	9246	1
79.37868852459016	7588	1
79.37868852459016	6146	1
79.3792349726776	8182	1
79.38415300546448	7829	1
79.3846994535519	707	1
79.38797814207649	5302	1
79.39672131147542	6098	1
79.3983606557377	6409	1
79.4087431693989	1645	1
79.41092896174864	6124	1
79.42786885245901	3722	1
79.43224043715847	742	1
79.43770491803278	678	1
79.46229508196721	3123	1
79.46338797814207	1577	1
79.46939890710382	2233	1
79.47049180327869	7637	1
79.47322404371585	7962	1
79.48579234972678	128	1
79.48688524590165	1963	1
79.48743169398908	1835	1
79.48907103825137	826	1
79.49016393442623	7009	1
79.50819672131146	4820	1
79.52185792349727	9975	1
79.52732240437159	162	1
79.52841530054644	6039	1
79.52896174863388	456	1
79.52896174863388	2754	1
79.53715846994535	4793	1
79.54207650273224	5656	1
79.5448087431694	1573	1
79.54535519125683	5772	1
79.54808743169399	8177	1
79.54808743169399	5839	1
79.5551912568306	4569	1
79.56338797814207	5276	1
79.56448087431694	3842	1
79.56666666666666	3612	1
79.57322404371584	8298	1
79.57650273224044	7328	1
79.58142076502733	1113	1
79.58743169398907	776	1
79.58907103825136	228	1
79.59344262295082	5198	1
79.60382513661202	9298	1
79.60491803278688	6496	1
79.61311475409835	4309	1
79.63005464480874	491	1
79.63551912568306	7675	1
79.64043715846995	7590	1
79.64153005464482	5371	1
79.64371584699452	6812	1
79.64480874316939	3324	1
79.64590163934426	4599	1
79.65737704918034	4032	1
79.65846994535518	1664	1
79.6672131147541	7780	1
79.66775956284152	6592	1
79.67158469945356	5039	1
79.672131147541	2472	1
79.67868852459016	5603	1
79.68360655737705	7160	1
79.68524590163935	202	1
79.68579234972678	134	1
79.69398907103825	2732	1
79.69453551912568	4235	1
79.71420765027322	9205	1
79.72568306010929	1880	1
79.73005464480875	2799	1
79.73005464480875	7022	1
79.73879781420764	5339	1
79.7448087431694	6895	1
79.74535519125683	630	1
79.7535519125683	2395	1
79.75956284153006	4481	1
79.76120218579236	2192	1
79.76666666666667	7709	1
79.77158469945356	1357	1
79.77213114754099	3695	1
79.78032786885245	8956	1
79.78196721311475	801	1
79.78852459016393	4776	1
79.7912568306011	2698	1
79.79562841530054	568	1
79.80819672131148	8578	1
79.80819672131148	5526	1
79.82459016393442	1789	1
79.82896174863387	970	1
79.8327868852459	7305	1
79.83661202185793	9927	1
79.83825136612022	3104	1
79.86448087431694	9201	1
79.87158469945355	8221	1
79.87213114754098	3786	1
79.88142076502733	6189	1
79.88360655737705	8600	1
79.89344262295081	9962	1
79.89672131147542	8097	1
79.89726775956285	5494	1
79.89781420765027	1826	1
79.90327868852458	1211	1
79.90601092896175	1725	1
79.90765027322404	4572	1
79.9191256830601	5059	1
79.93387978142076	3306	1
79.93825136612021	4478	1
79.94972677595628	305	1
79.95245901639345	4428	1
79.95737704918034	1719	1
79.95956284153006	7098	1
79.96885245901639	992	1
79.96994535519126	781	1
79.98032786885246	118	1
79.98251366120218	8463	1
79.98524590163935	9174	1
79.99071038251367	4682	1
79.99234972677594	4345	1
79.99453551912568	9774	1
80.0016393442623	764	1
80.00655737704918	6291	1
80.00983606557377	1771	1
80.01311475409835	4116	1
80.03497267759563	2079	1
80.04043715846994	2319	1
80.0431693989071	6633	1
80.04863387978142	8265	1
80.05191256830601	9693	1
80.0551912568306	1637	1
80.0568306010929	8740	1
80.06174863387979	6422	1
80.0672131147541	8191	1
80.0792349726776	6339	1
80.07978142076503	6096	1
80.08743169398906	3624	1
80.0879781420765	3548	1
80.10218579234973	3357	1
80.10819672131147	6579	1
80.12131147540984	715	1
80.12513661202186	8769	1
80.13005464480874	3575	1
80.1311475409836	2294	1
80.14972677595628	3458	1
80.1568306010929	3944	1
80.15737704918034	2146	1
80.16775956284152	2580	1
80.172131147541	3678	1
80.17704918032787	792	1
80.18087431693989	8969	1
80.18251366120218	2317	1
80.18688524590165	7451	1
80.19289617486338	9267	1
80.19508196721311	6842	1
80.20054644808744	846	1
80.20601092896175	1895	1
80.20655737704918	93	1
80.20765027322403	8958	1
80.22131147540983	7969	1
80.22513661202186	1180	1
80.22677595628416	4967	1
80.23661202185792	8832	1
80.25081967213114	6662	1
80.25464480874317	9487	1
80.25901639344262	3520	1
80.26284153005464	4741	1
80.26448087431693	2882	1
80.27267759562841	2519	1
80.27595628415301	8822	1
80.28251366120217	9829	1
80.2879781420765	3098	1
80.28907103825136	7114	1
80.29180327868853	2964	1
80.29344262295082	5870	1
80.29672131147541	6139	1
80.32568306010928	7041	1
80.33060109289617	5280	1
80.33661202185793	1994	1
80.3464480874317	532	1
80.35136612021859	1799	1
80.35300546448087	2752	1
80.35300546448087	5712	1
80.36448087431694	820	1
80.38142076502733	3984	1
80.3863387978142	5849	1
80.39617486338798	357	1
80.39672131147542	8773	1
80.40710382513662	8534	1
80.40765027322404	9472	1
80.40765027322404	4753	1
80.41420765027323	4277	1
80.41420765027323	5519	1
80.41639344262295	5863	1
80.42295081967212	7582	1
80.4273224043716	7702	1
80.4431693989071	901	1
80.4431693989071	8559	1
80.44644808743169	9840	1
80.44644808743169	3174	1
80.44808743169398	1170	1
80.45901639344262	9021	1
80.46338797814207	1815	1
80.47704918032787	6658	1
80.48524590163935	4025	1
80.4896174863388	4993	1
80.49016393442623	4784	1
80.49071038251367	5958	1
80.49672131147541	1145	1
80.51256830601092	3475	1
80.51639344262296	1358	1
80.51693989071039	9245	1
80.52021857923498	713	1
80.5344262295082	9197	1
80.5360655737705	348	1
80.5382513661202	8114	1
80.54043715846994	7334	1
80.54426229508196	7382	1
80.55027322404372	9731	1
80.5535519125683	5525	1
80.55792349726775	3307	1
80.57049180327868	3121	1
80.57322404371584	7770	1
80.57704918032788	3915	1
80.58633879781421	6354	1
80.58688524590164	27	1
80.59016393442623	6419	1
80.5983606557377	8650	1
80.59945355191256	1208	1
80.60218579234973	688	1
80.60601092896175	9933	1
80.6087431693989	498	1
80.61147540983607	2520	1
80.62131147540984	948	1
80.6344262295082	135	1
80.63989071038252	9425	1
80.64043715846995	2140	1
80.64918032786885	2300	1
80.65573770491804	4011	1
80.6639344262295	4237	1
80.67322404371585	2975	1
80.6743169398907	7967	1
80.67704918032787	5226	1
80.68251366120218	8792	1
80.68306010928961	9626	0
80.69562841530055	6604	1
80.69617486338798	6931	1
80.6983606557377	7469	1
80.7016393442623	8691	1
80.71475409836066	7636	1
80.7191256830601	963	1
80.72021857923497	8987	1
80.73606557377049	9684	1
80.73770491803278	4592	1
80.74153005464481	4623	1
80.74535519125683	6118	1
80.75245901639343	1319	1
80.77540983606558	8853	1
80.7792349726776	2048	1
80.78032786885245	7149	1
80.7983606557377	4285	1
80.80327868852459	9295	1
80.81967213114754	1185	1
80.827868852459	6154	1
80.83497267759563	9572	1
80.8360655737705	7313	1
80.84371584699453	105	1
80.8448087431694	7825	1
80.84972677595628	9089	1
80.85300546448087	9107	1
80.8568306010929	9033	1
80.86994535519126	1549	1
80.87540983606557	2880	1
80.87540983606557	1213	1
80.875956284153	5394	1
80.88032786885246	5056	1
80.88743169398906	3262	1
80.89234972677595	9760	1
80.89617486338798	6158	1
80.89617486338798	7483	1
80.90327868852458	3850	1
80.90491803278688	2569	1
80.90765027322404	1798	1
80.9103825136612	6465	1
80.91092896174864	5120	1
80.91420765027323	5796	1
80.91967213114754	1097	1
80.92240437158469	4856	1
80.92622950819673	762	1
80.94426229508197	9344	1
80.95628415300547	1619	1
80.9655737704918	3283	1
80.97650273224045	8347	1
80.97704918032785	4436	1
80.97923497267759	3922	1
80.98087431693989	821	1
80.98306010928961	2622	1
80.98360655737704	9626	1
80.98633879781421	2271	1
80.99344262295081	9613	1
80.99562841530054	1537	1
80.99617486338798	1621	1
81.00437158469946	5479	1
81.00437158469946	880	1
81.01147540983607	71	1
81.01311475409835	9574	1
81.01912568306011	3754	1
81.03005464480874	9102	1
81.03715846994537	8099	1
81.04426229508196	5848	1
81.0551912568306	3341	1
81.05792349726775	1918	1
81.06065573770492	3830	1
81.06994535519125	9903	1
81.07103825136612	4288	1
81.07486338797814	6571	1
81.08196721311477	311	1
81.08852459016393	5433	1
81.08907103825136	4259	1
81.0896174863388	2773	1
81.09398907103825	6716	1
81.09398907103825	593	1
81.09726775956285	9611	1
81.0983606557377	9615	1
81.10546448087432	7023	1
81.10819672131147	9941	1
81.11038251366121	3772	1
81.11639344262295	8219	1
81.12459016393443	2469	1
81.1311475409836	5147	1
81.13387978142076	2004	1
81.13387978142076	1648	1
81.13934426229508	6022	1
81.14153005464482	4230	1
81.14535519125683	1142	1
81.1535519125683	72	1
81.1622950819672	3140	1
81.1655737704918	3397	1
81.18251366120218	8787	1
81.18852459016394	1825	1
81.18907103825137	2543	1
81.20054644808744	332	1
81.20273224043716	5705	1
81.20382513661202	6550	1
81.20546448087431	3244	1
81.20546448087431	2512	1
81.20546448087431	9756	1
81.21366120218579	6462	1
81.22622950819672	234	1
81.23661202185792	9203	1
81.23770491803278	9755	1
81.24590163934427	3463	1
81.25300546448086	2985	1
81.25464480874317	6473	1
81.25846994535519	204	1
81.26502732240438	3146	1
81.2655737704918	8088	1
81.26721311475409	129	1
81.27431693989071	2367	1
81.28196721311474	9061	1
81.28633879781421	1746	1
81.2896174863388	6752	1
81.29398907103825	5260	1
81.29672131147541	9449	1
81.2983606557377	1396	1
81.30054644808743	7267	1
81.30273224043715	3858	1
81.30273224043715	8801	1
81.30928961748634	9130	1
81.30983606557378	4970	1
81.31092896174863	29	1
81.31092896174863	1480	1
81.31530054644809	2691	1
81.32076502732241	1709	1
81.32131147540984	7986	1
81.32513661202186	3333	1
81.32622950819672	5503	1
81.32677595628415	9599	1
81.3344262295082	4088	1
81.3344262295082	3651	1
81.33770491803278	6863	1
81.35027322404372	7676	1
81.35027322404372	3564	1
81.35191256830602	4144	1
81.35519125683061	704	1
81.35573770491804	1023	1
81.35901639344262	9634	1
81.36065573770492	6719	1
81.36448087431694	6960	1
81.37213114754097	9635	1
81.37377049180327	4678	1
81.37377049180327	2279	1
81.38251366120218	4959	1
81.38633879781422	173	1
81.39289617486338	6150	1
81.39344262295081	3813	1
81.4	4888	1
81.40491803278688	1892	1
81.4071038251366	5235	1
81.41147540983607	526	1
81.4120218579235	7953	1
81.42622950819673	2185	1
81.43770491803278	3899	1
81.43825136612021	9204	1
81.44098360655738	6695	1
81.4431693989071	6922	1
81.44426229508197	4890	1
81.44754098360654	673	1
81.46010928961749	8624	1
81.46065573770493	5334	1
81.46120218579236	3611	1
81.46775956284152	2370	1
81.48633879781421	6823	1
81.49071038251367	375	1
81.49234972677596	2305	1
81.49453551912568	8100	1
81.49508196721311	7955	1
81.50382513661202	3693	1
81.50601092896176	5449	1
81.51311475409835	1167	1
81.51420765027322	7869	1
81.51420765027322	3421	1
81.52349726775955	9893	1
81.52459016393442	3271	1
81.53005464480874	8785	1
81.5327868852459	6355	1
81.5360655737705	8135	1
81.5382513661202	2262	1
81.53989071038251	9553	1
81.54153005464481	9258	1
81.54153005464481	2075	1
81.54153005464481	9735	1
81.54863387978142	9514	1
81.55081967213115	4589	1
81.55081967213115	1976	1
81.55464480874316	1028	1
81.55628415300546	8141	1
81.56338797814207	3297	1
81.5672131147541	6749	1
81.57322404371584	5029	1
81.58360655737704	5354	1
81.58415300546447	3062	1
81.59016393442623	6107	1
81.59180327868853	3471	1
81.59508196721312	8892	1
81.59562841530055	9912	1
81.59781420765027	2283	1
81.60928961748634	8422	1
81.61147540983607	2082	1
81.61475409836065	5513	1
81.6191256830601	8272	1
81.61967213114754	6286	1
81.6207650273224	2680	1
81.62185792349727	9702	1
81.6256830601093	9066	1
81.63005464480874	7755	1
81.6344262295082	1950	1
81.63715846994535	2901	1
81.64480874316939	5308	1
81.64535519125683	4748	1
81.65409836065574	1992	1
81.65792349726776	5429	1
81.66885245901639	7394	1
81.66939890710383	8837	1
81.67267759562841	9554	1
