78.25573770491803	1801	1
78.26120218579236	3705	1
78.2655737704918	3278	1
78.26994535519125	3326	1
78.27213114754099	9830	1
78.27377049180328	5907	1
78.27431693989071	6956	1
78.27704918032788	2720	1
78.27868852459015	1586	1
78.27978142076502	9383	1
78.28360655737704	5510	1
78.28469945355191	6266	1
78.28797814207651	7910	1
78.2912568306011	6511	1
78.29398907103824	9836	1
78.30054644808743	3520	1
78.30273224043717	7959	1
78.30437158469945	5059	1
78.31639344262295	2866	1
78.32021857923498	7176	1
78.32404371584698	6145	1
78.32513661202185	9699	1
78.3295081967213	4085	1
78.33060109289617	6105	1
78.33114754098361	8010	1
78.33387978142076	7197	1
78.33879781420764	5933	1
78.34098360655737	3478	1
78.34426229508196	5906	1
78.34918032786885	9975	1
78.35464480874316	3098	1
78.35464480874316	916	1
78.36338797814207	5380	1
78.36939890710381	6155	1
78.39016393442623	5311	1
78.39234972677596	2023	1
78.3928961748634	5731	1
78.39999999999999	1743	1
78.41366120218579	5425	1
78.41748633879781	4615	1
78.4207650273224	1808	1
78.42131147540984	8393	1
78.42295081967214	2102	1
78.42896174863388	1915	1
78.43060109289617	2727	1
78.44043715846995	2433	1
78.44754098360656	1196	1
78.4535519125683	2085	1
78.46229508196721	6827	1
78.46994535519126	493	1
78.47704918032787	1921	1
78.48087431693989	582	1
78.48360655737704	2743	1
78.50928961748633	753	1
78.50983606557377	9522	1
78.51584699453552	3488	1
78.52568306010929	4344	1
78.52841530054644	8731	1
78.53715846994535	7133	1
78.53879781420764	5579	1
78.54207650273224	7241	1
78.5535519125683	7168	1
78.56393442622951	901	1
78.57158469945355	9618	1
78.58196721311475	4011	1
78.58524590163934	2165	1
78.58688524590164	5286	1
78.59726775956284	1039	1
78.60109289617486	4568	1
78.60546448087432	6762	1
78.60765027322405	4016	1
78.60819672131147	1862	1
78.61311475409835	2400	1
78.61584699453552	7260	1
78.61857923497267	225	1
78.6207650273224	270	1
78.62295081967214	6070	1
78.62459016393443	4766	1
78.62513661202186	4271	1
78.63387978142076	1454	1
78.63497267759563	5720	1
78.64535519125683	4013	1
78.65737704918033	7393	1
78.66174863387978	7707	1
78.66174863387978	299	1
78.66939890710383	3365	1
78.6704918032787	240	1
78.67322404371583	3426	1
78.6775956284153	2662	1
78.68469945355191	7659	1
78.68633879781422	1346	1
78.69289617486338	6896	1
78.69453551912568	1385	1
78.70601092896175	2310	1
78.70601092896175	952	1
78.7103825136612	4633	1
78.7120218579235	1528	1
78.71748633879781	7351	1
78.7207650273224	8384	1
78.72185792349727	6012	1
78.72841530054644	3756	1
78.72896174863388	4374	1
78.73114754098361	8319	1
78.73224043715848	3704	1
78.73278688524589	2705	1
78.73825136612021	2142	1
78.73989071038251	103	1
78.74262295081968	2610	1
78.75191256830601	3637	1
78.7568306010929	869	1
78.76229508196722	7044	1
78.7655737704918	3334	1
78.77704918032788	7678	1
78.78743169398908	2210	1
78.80382513661202	5682	1
78.80819672131148	8265	1
78.81693989071039	688	1
78.81803278688524	7415	1
78.83114754098361	3091	1
78.84754098360656	7732	1
78.85245901639345	8880	1
78.8551912568306	5709	1
78.86120218579235	6276	1
78.87267759562842	1824	1
78.88579234972677	711	1
78.88579234972677	5705	1
78.89289617486338	1534	1
78.89781420765028	6398	1
78.90601092896175	1543	1
78.91639344262295	9545	1
78.91857923497267	5025	1
78.92404371584699	1270	1
78.92459016393443	1998	1
78.93934426229508	2177	1
78.94153005464482	6706	1
78.94699453551912	3270	1
78.9535519125683	2943	1
78.96229508196721	9482	1
78.96502732240437	8839	1
78.97431693989071	771	1
78.99289617486338	2676	1
78.99344262295081	4081	1
78.99508196721311	7424	1
79.00054644808743	6486	1
79.01256830601093	5355	1
79.01311475409835	7680	1
79.01366120218579	2088	1
79.01475409836065	9146	1
79.01530054644809	3154	1
79.02786885245901	5018	1
79.03333333333333	3999	1
79.04808743169399	6721	1
79.04808743169399	5150	1
79.05245901639344	87	1
79.0535519125683	8125	1
79.05901639344262	3490	1
79.06174863387979	8741	1
79.06229508196722	9064	1
79.06284153005465	3618	1
79.06338797814207	8835	1
79.08524590163934	1194	1
79.08907103825136	3950	1
79.09562841530055	7587	1
79.09781420765026	8208	1
79.10218579234973	367	1
79.10601092896175	5952	1
79.10928961748634	6399	1
79.11038251366121	6338	1
79.11256830601093	9571	1
79.11311475409835	4822	1
79.11748633879782	8681	1
79.12295081967213	2955	1
79.12622950819673	463	1
79.127868852459	581	1
79.13333333333333	3053	1
79.1344262295082	6824	1
79.14043715846995	8174	1
79.14207650273224	3719	1
79.14699453551913	6205	1
79.15737704918033	7184	1
79.15792349726775	9354	1
79.15901639344261	1244	1
79.16830601092896	8026	1
79.17377049180327	2423	1
79.18196721311476	1239	1
79.1825136612022	9016	1
79.18633879781422	587	1
79.18907103825136	3472	1
79.18961748633879	1252	1
79.19781420765027	9189	1
79.20054644808744	2362	1
79.20382513661201	22	1
79.2087431693989	2548	1
79.2120218579235	3568	1
79.21311475409836	6236	1
79.21530054644809	3655	1
79.22622950819672	5092	1
79.23442622950819	5364	1
79.23715846994536	424	1
79.24590163934427	9750	1
79.2535519125683	2997	1
79.25409836065573	65	1
79.25737704918033	5176	1
79.26502732240436	9454	1
79.2655737704918	9255	1
79.27103825136612	9079	1
79.28579234972678	6626	1
79.28852459016393	1449	1
79.29016393442623	3764	1
79.29453551912567	8001	1
79.29508196721311	9359	1
79.29508196721311	4449	1
79.29726775956284	3267	1
79.30218579234973	5887	1
79.30437158469945	5089	1
79.30928961748633	4019	1
79.3103825136612	8063	1
79.31530054644809	2250	1
79.31857923497267	2285	1
79.32185792349728	5881	1
79.32896174863387	8872	1
79.3344262295082	2730	1
79.33934426229507	2968	1
79.36721311475411	4893	1
79.36830601092896	9019	1
79.38524590163934	3611	1
79.3863387978142	2917	1
79.39562841530055	8500	1
79.3983606557377	226	1
79.40054644808743	4225	1
79.40163934426229	794	1
79.40273224043715	5423	1
79.40437158469945	3720	1
79.40601092896175	9992	1
79.41420765027323	5594	1
79.41584699453551	5077	1
79.4273224043716	2128	1
79.42786885245901	4809	1
79.42841530054645	6131	1
79.43442622950819	823	1
79.43551912568306	3620	1
79.43934426229508	3195	1
79.44043715846995	5639	1
79.46994535519126	4628	1
79.47431693989071	1369	1
79.48196721311476	811	1
79.49453551912568	6931	1
79.49617486338798	4341	1
79.50382513661202	5654	1
79.51256830601093	6575	1
79.51967213114754	939	1
79.52786885245901	1459	1
79.53060109289618	507	1
79.53333333333333	1460	1
79.53497267759563	8094	1
79.54863387978142	4522	1
79.54972677595629	730	1
79.55464480874316	7789	1
79.5551912568306	3623	1
79.55792349726775	8090	1
79.55956284153005	1354	1
79.55956284153005	6431	1
79.56830601092895	114	1
79.5792349726776	6860	1
79.58196721311475	2459	1
79.58852459016393	3644	1
79.59562841530055	7738	1
79.59617486338799	5975	1
79.5983606557377	4083	1
79.6016393442623	5151	1
79.60491803278688	7170	1
79.61366120218578	2273	1
79.61639344262295	5569	1
79.62677595628416	984	1
79.62896174863387	9101	1
79.6344262295082	1589	1
79.63934426229508	6918	1
79.63934426229508	3081	1
79.64371584699452	2111	1
79.65191256830602	1502	1
79.65573770491804	6889	1
79.66830601092896	2518	1
79.67650273224044	358	1
79.68360655737705	19	1
79.68360655737705	5065	1
79.68688524590165	7031	1
79.68852459016392	7020	1
79.68852459016392	4065	1
79.68907103825136	7499	1
79.69234972677596	9388	1
79.69508196721311	2570	1
79.69508196721311	8649	1
79.69672131147541	7350	1
79.69726775956285	3431	1
79.69781420765027	8932	1
79.6983606557377	41	1
79.69890710382514	8303	1
79.7	4704	1
79.70655737704918	2593	1
79.71092896174864	6958	1
79.71967213114753	2696	1
79.7327868852459	3698	1
79.73770491803278	5861	1
79.73934426229508	4307	1
79.74098360655738	8966	1
79.74153005464481	8215	1
79.74590163934427	4389	1
79.75409836065573	9473	1
79.75737704918033	9285	1
79.75956284153006	5527	1
79.76229508196722	2377	1
79.77486338797814	6459	1
79.77540983606558	8275	1
79.79453551912567	9652	1
79.79562841530054	5322	1
79.80601092896175	295	1
79.82021857923498	9015	1
79.82076502732241	6143	1
79.824043715847	232	1
79.82677595628415	7211	1
79.82732240437159	469	1
79.82896174863387	5271	1
79.83387978142076	33	1
79.83661202185793	9044	1
79.83879781420765	536	1
79.83879781420765	3158	1
79.84972677595628	1747	1
79.8535519125683	538	1
79.8551912568306	6630	1
79.85792349726775	8279	1
79.86338797814207	1190	1
79.86448087431694	1082	1
79.86775956284153	9937	1
79.86994535519125	9870	1
79.8743169398907	9204	1
79.87759562841529	4242	1
79.8808743169399	4202	1
79.88142076502733	5715	1
79.88469945355192	2240	1
79.88579234972677	1920	1
79.89945355191257	8912	1
79.89945355191257	4231	1
79.90710382513662	3102	1
79.91475409836066	8660	1
79.9153005464481	9095	1
79.91967213114754	8307	1
79.92349726775956	8317	1
79.93169398907104	1094	1
79.93770491803278	5472	1
79.9431693989071	1234	1
79.94590163934426	7861	1
79.94644808743169	2414	1
79.95300546448087	2100	1
79.95464480874317	8352	1
79.95901639344262	7340	1
79.96229508196721	9017	1
79.96502732240437	1934	1
79.97431693989071	7401	1
79.97486338797815	5493	1
79.97978142076502	6724	1
79.99453551912568	1634	1
79.99508196721311	49	1
79.99945355191257	6620	1
80.00928961748633	4133	1
80.02185792349727	8088	1
80.02295081967212	4607	1
80.02568306010929	9372	1
80.02677595628415	5350	1
80.03934426229507	6964	1
80.0464480874317	1155	1
80.04918032786885	488	1
80.05136612021859	2125	1
80.06065573770492	450	1
80.06120218579235	600	1
80.06830601092895	9127	1
80.08032786885246	8034	1
80.09016393442623	8535	1
80.09344262295082	2729	1
80.09398907103825	7328	1
80.09508196721312	4418	1
80.09562841530055	3160	1
80.09726775956285	8803	1
80.10273224043715	5415	1
80.10546448087432	4791	1
80.10819672131147	1918	1
80.11038251366121	4431	1
80.11147540983607	2869	1
80.11366120218578	3676	1
80.11857923497267	8129	1
80.12349726775956	3907	1
80.12459016393443	5382	1
80.12622950819673	4294	1
80.12677595628416	789	1
80.127868852459	7939	1
80.1311475409836	1984	1
80.1360655737705	4782	1
80.14371584699452	660	1
80.14972677595628	364	1
80.15136612021858	6172	1
80.15136612021858	9701	1
80.16065573770491	7807	1
80.16174863387978	4438	1
80.16448087431694	3894	1
80.1655737704918	7313	1
80.16775956284152	3985	1
80.17158469945356	1763	1
80.1743169398907	1631	1
80.17759562841529	6580	1
80.18469945355191	4691	1
80.19453551912568	7064	1
80.19672131147541	1728	1
80.19726775956285	2202	1
80.20273224043716	8730	1
80.20491803278688	7128	1
80.20601092896175	6005	1
80.21366120218579	3276	1
80.21366120218579	2738	1
80.22185792349727	5571	1
80.22349726775956	9901	1
80.22404371584699	6848	1
80.22622950819672	9826	1
80.22896174863388	3636	1
80.23442622950819	8753	1
80.24043715846994	5555	1
80.24262295081967	6053	1
80.24535519125683	6186	1
80.24699453551914	3575	1
80.24754098360656	4191	1
80.25245901639343	7930	1
80.26666666666667	1164	1
80.26885245901639	1924	1
80.27049180327869	561	1
80.27213114754099	5266	1
80.27868852459017	8244	1
80.28469945355191	3456	1
80.28579234972678	6876	1
80.28579234972678	2549	1
80.29071038251367	5440	1
80.29945355191256	7140	1
80.30109289617486	9813	1
80.30491803278689	8970	1
80.30491803278689	467	1
80.30928961748634	8359	1
80.31311475409835	4456	1
80.31311475409835	2150	1
80.31530054644809	7421	1
80.3295081967213	9524	1
80.33497267759563	1263	1
80.33551912568306	4235	1
80.3448087431694	1913	1
80.35573770491803	4192	1
80.3568306010929	4585	1
80.35901639344262	6909	1
80.35901639344262	7879	1
80.36721311475411	2560	1
80.36994535519126	2778	1
80.37540983606557	5091	1
80.37759562841529	6199	1
80.3792349726776	4901	1
80.38797814207649	1793	1
80.39016393442623	6415	1
80.39453551912568	9265	1
80.39508196721312	9576	1
80.39726775956285	6343	1
80.40819672131147	2234	1
80.41256830601093	8239	1
80.41693989071038	5302	1
80.41857923497267	2127	1
80.4207650273224	773	1
80.42841530054645	428	1
80.42896174863388	6441	1
80.4448087431694	1064	1
80.45464480874317	1126	1
80.45956284153006	3123	1
80.46065573770493	3315	1
80.46612021857923	3933	1
80.47868852459015	2268	1
80.48633879781421	1670	1
80.49890710382513	9808	1
80.5	7190	1
80.50327868852459	8406	1
80.51748633879781	1897	1
80.52131147540985	264	1
80.52513661202185	7852	1
80.52677595628415	627	1
80.53224043715848	8931	1
80.5360655737705	6142	1
80.53770491803277	8779	1
80.53934426229507	6658	1
80.54535519125683	4041	1
80.55409836065573	6857	1
80.55737704918032	5307	1
80.56229508196722	3040	1
80.56284153005464	6595	1
80.5792349726776	1829	1
80.5808743169399	8619	1
80.58524590163934	8744	1
80.58907103825136	71	1
80.59289617486338	988	1
80.59726775956285	6311	1
80.59945355191256	3307	1
80.6	9763	1
80.60819672131147	5664	1
80.6087431693989	3108	1
80.60928961748634	2010	1
80.60983606557377	1724	1
80.61092896174864	7916	1
80.61530054644808	9749	1
80.6174863387978	7902	1
80.62021857923497	6045	1
80.62131147540984	5053	1
80.62185792349727	9232	1
80.62349726775956	9041	1
80.64371584699452	4670	1
80.6464480874317	2015	1
80.64972677595628	2215	1
80.65573770491804	2515	1
80.65737704918034	4917	0
80.67540983606557	7460	1
80.675956284153	3722	1
80.68087431693989	7510	1
80.6879781420765	4834	1
80.69071038251366	384	1
80.70327868852459	6669	1
80.70491803278688	7060	1
80.70710382513661	6156	1
80.7103825136612	6574	1
80.71420765027322	5066	1
80.71748633879781	220	1
80.72677595628416	8051	1
80.72896174863388	7151	1
80.72950819672131	125	1
80.73497267759562	6560	1
80.73551912568306	3341	1
80.73715846994534	5605	1
80.73770491803278	23	1
80.74098360655738	9508	1
80.74535519125683	5518	1
80.74808743169399	9615	1
80.74863387978142	8305	1
80.75573770491803	4203	1
80.75792349726775	3064	1
80.76065573770492	3232	1
80.76120218579236	7407	1
80.76338797814208	4941	1
80.76502732240436	8067	1
80.76666666666667	3023	1
80.77213114754099	3810	1
80.77486338797814	8817	1
80.77595628415301	26	1
80.77868852459017	3244	1
80.7896174863388	5279	1
80.79344262295082	6652	1
80.79398907103825	5396	1
80.79508196721311	268	1
80.80218579234973	9771	1
80.80983606557378	9541	1
80.81803278688524	2322	1
80.8224043715847	4353	1
80.8344262295082	6678	1
80.8360655737705	9156	1
80.83770491803278	8043	1
80.83934426229509	2313	1
80.86666666666667	3567	1
80.87486338797814	1021	1
80.88306010928962	7515	1
80.88524590163935	1694	1
80.88688524590164	4701	1
80.89234972677595	1547	1
80.89617486338798	2099	1
80.89617486338798	5745	1
80.90218579234971	867	1
80.90382513661201	3651	1
80.90491803278688	5446	1
80.91092896174864	9556	1
80.91256830601093	2707	1
80.91639344262295	2582	1
80.92295081967212	7070	1
80.93387978142076	2137	1
80.93442622950819	7097	1
80.9464480874317	557	1
80.94972677595628	9874	1
80.9535519125683	7079	1
80.9551912568306	500	1
80.9639344262295	683	1
80.96885245901639	1712	1
80.97322404371585	2159	1
80.97650273224045	3322	1
80.97814207650272	4730	1
80.97868852459015	9353	1
80.98142076502732	2931	1
80.99289617486338	2004	1
81.00655737704919	2406	1
81.01857923497268	2796	1
81.01912568306011	4373	1
81.02240437158468	3136	1
81.02786885245901	1291	1
81.0327868852459	4683	1
81.03333333333333	7503	1
81.03387978142077	4769	1
81.0360655737705	2740	1
81.03661202185793	314	1
81.04699453551913	2143	1
81.04754098360655	2880	1
81.05136612021859	1316	1
81.05300546448086	21	1
81.05300546448086	2399	1
81.0551912568306	7551	1
81.05901639344262	5674	1
81.06939890710382	1515	1
81.07377049180327	1330	1
81.08360655737704	1294	1
81.09945355191256	5918	1
81.1207650273224	201	1
81.12131147540984	8901	1
81.12185792349727	7859	1
81.1224043715847	1767	1
81.12295081967213	40	1
81.12349726775956	6930	1
81.12841530054645	4110	1
81.13060109289617	2687	1
81.14098360655738	7847	1
81.14153005464482	7213	1
81.14371584699454	828	1
81.1464480874317	3180	1
81.14918032786885	7648	1
81.1535519125683	7842	1
81.1551912568306	3129	1
81.15737704918033	1299	1
81.1584699453552	7653	1
81.15901639344261	1770	1
81.1622950819672	5591	1
81.1639344262295	559	1
81.16775956284152	9705	1
81.175956284153	7233	1
81.18251366120218	802	1
81.1879781420765	5969	1
81.18852459016394	4266	1
81.20109289617487	8484	1
81.21475409836066	1648	1
81.21530054644809	7124	1
81.21748633879781	5052	1
81.2207650273224	6932	1
81.22459016393442	4668	1
81.22513661202186	4917	1
81.22622950819672	5960	1
81.2327868852459	9290	1
81.23934426229508	8112	1
81.24426229508197	1192	1
81.25409836065573	7553	1
81.26775956284152	8467	1
81.26830601092895	9562	1
81.27540983606558	8695	1
81.27868852459017	5977	1
81.28087431693989	3961	1
81.28142076502732	1456	1
81.28688524590164	5411	1
81.29562841530054	5390	1
81.30218579234972	4436	1
81.30546448087432	3177	1
81.31366120218578	2826	1
81.31912568306011	1004	1
81.32295081967213	5135	1
81.32732240437157	4518	1
81.33387978142076	6340	1
81.34371584699453	5890	1
81.34918032786885	436	1
81.35464480874317	3821	1
81.35573770491804	840	1
81.35737704918031	3839	1
81.38633879781422	4230	1
81.40163934426229	1485	1
81.40218579234971	5852	1
81.40327868852458	648	1
81.41475409836066	8210	1
81.41475409836066	4354	1
81.41967213114754	4757	1
81.42021857923497	237	1
81.43825136612021	9381	1
81.44153005464482	5627	1
81.44535519125684	6851	1
81.44590163934427	4069	1
81.44863387978141	8934	1
81.45136612021858	6955	1
81.45846994535519	3987	1
81.46775956284152	4916	1
81.47103825136612	3797	1
81.47486338797815	2522	1
81.47978142076502	7147	1
81.48142076502732	3984	1
81.48251366120218	490	1
81.48907103825137	4290	1
81.48907103825137	4903	1
81.49016393442623	2712	1
81.49180327868854	2618	1
81.49289617486338	3897	1
81.50928961748633	4854	1
81.50983606557377	6705	1
81.51256830601092	8201	1
81.51912568306011	7270	1
81.52076502732241	3360	1
81.5360655737705	4200	1
81.54098360655738	322	1
81.54153005464481	8809	1
81.54207650273223	8749	1
81.55628415300546	7092	1
81.56120218579235	5685	1
81.58251366120219	8402	1
81.59508196721312	8388	1
81.59562841530055	7781	1
81.60054644808743	8807	1
81.61693989071037	4312	1
81.6224043715847	1473	1
81.62896174863388	5480	1
81.63224043715846	9410	1
81.63333333333333	8916	1
81.63333333333333	4156	1
81.63989071038252	6127	1
81.64590163934426	1650	1
81.64590163934426	1492	1
81.64590163934426	7179	1
81.64699453551911	6257	1
81.65191256830602	3460	1
81.65464480874317	4571	1
81.66775956284152	6037	1
81.68032786885246	1814	1
81.68196721311475	642	1
81.68306010928961	3574	1
81.69016393442622	4281	1
81.69234972677594	2047	1
81.7087431693989	6363	1
81.72349726775956	7286	1
81.72513661202186	7949	1
81.72677595628416	4457	1
81.73114754098361	7705	1
