79.16666666666667	4293	1
79.16885245901639	2237	1
79.172131147541	3712	1
79.1726775956284	6697	1
79.18633879781422	8567	1
79.18743169398907	3452	1
79.19180327868852	2413	1
79.19453551912568	8436	1
79.19617486338798	5499	1
79.20109289617487	3955	1
79.20109289617487	7447	1
79.20437158469944	5381	1
79.21748633879783	9213	1
79.22021857923497	9972	1
79.22185792349727	5274	1
79.22404371584699	7566	1
79.22732240437159	1611	1
79.23333333333332	2931	1
79.2431693989071	9610	1
79.25081967213114	7368	1
79.25573770491803	8745	1
79.2639344262295	857	1
79.26939890710382	3063	1
79.27158469945356	6611	1
79.27213114754099	6595	1
79.27486338797814	9944	1
79.2912568306011	1210	1
79.30655737704919	1108	1
79.30765027322406	6428	1
79.30983606557376	5300	1
79.31748633879782	4593	1
79.31967213114754	8744	1
79.32349726775956	63	1
79.32513661202185	4774	1
79.33169398907104	6930	1
79.33497267759563	1931	1
79.33934426229507	9022	1
79.34371584699453	4438	1
79.35081967213115	3780	1
79.35628415300546	7216	1
79.36666666666667	9632	1
79.37049180327868	4606	1
79.37814207650273	4793	1
79.37814207650273	3130	1
79.3792349726776	4173	1
79.3808743169399	7587	1
79.39071038251366	1636	1
79.39781420765027	2657	1
79.40928961748634	6145	1
79.4207650273224	1616	1
79.42404371584699	7790	1
79.42841530054645	3407	1
79.43005464480873	6515	1
79.43005464480873	1720	1
79.43825136612021	25	1
79.43934426229508	939	1
79.44098360655738	3305	1
79.45956284153006	5848	1
79.46338797814207	6527	1
79.4655737704918	8028	1
79.46939890710382	6178	1
79.47158469945356	529	1
79.47868852459015	3794	1
79.47923497267759	310	1
79.48306010928961	2885	1
79.48688524590165	213	1
79.49125683060109	9342	1
79.49781420765026	1072	1
79.49890710382513	2329	1
79.50054644808743	8200	1
79.50928961748633	7488	1
79.51311475409835	6398	1
79.51475409836065	5706	1
79.52185792349727	42	1
79.52295081967212	6942	1
79.52732240437159	315	1
79.52786885245901	4420	1
79.5360655737705	3919	1
79.53770491803277	3906	1
79.54043715846994	2841	1
79.54098360655738	9036	1
79.5448087431694	306	1
79.55027322404372	2044	1
79.5535519125683	2611	1
79.5551912568306	6196	1
79.56010928961749	5368	1
79.56174863387979	9413	1
79.5672131147541	4984	1
79.57049180327868	3105	1
79.57978142076503	2525	1
79.58852459016393	7764	1
79.59289617486338	6766	1
79.59890710382513	8336	1
79.60491803278688	3135	1
79.60491803278688	8638	1
79.60655737704919	4244	1
79.6207650273224	9033	1
79.62513661202186	7545	1
79.62622950819673	5094	1
79.627868852459	5632	1
79.63278688524589	6369	1
79.63497267759563	7418	1
79.6360655737705	7248	1
79.63770491803278	1472	1
79.63879781420765	183	1
79.64316939890709	9210	1
79.64371584699452	4120	1
79.64535519125683	1340	1
79.65027322404372	7295	1
79.65191256830602	5839	1
79.66174863387978	5040	1
79.66174863387978	9658	1
79.66174863387978	1112	1
79.6655737704918	2711	1
79.6655737704918	5178	1
79.672131147541	3284	1
79.67540983606557	797	1
79.67868852459016	6804	1
79.68032786885246	2005	1
79.68196721311476	8713	1
79.6825136612022	8428	1
79.68469945355191	3943	1
79.68524590163935	5849	1
79.68743169398908	3877	1
79.68797814207649	881	1
79.69289617486338	9084	1
79.69672131147541	8571	1
79.7103825136612	8263	1
79.71256830601094	5227	1
79.72021857923497	584	1
79.72021857923497	1257	1
79.72131147540983	4820	1
79.72185792349727	4807	1
79.7224043715847	8575	1
79.72404371584699	3008	1
79.7327868852459	6403	1
79.73442622950819	6449	1
79.73989071038251	1353	1
79.74371584699453	244	1
79.74590163934427	7885	1
79.74972677595628	2303	1
79.74972677595628	6884	1
79.7568306010929	1590	1
79.7655737704918	3859	1
79.77431693989071	3094	1
79.77540983606558	8718	1
79.77868852459017	4479	1
79.78087431693989	9231	1
79.78251366120217	7537	1
79.78688524590164	7574	1
79.7912568306011	484	1
79.80054644808743	3136	1
79.80218579234973	1057	1
79.80382513661202	7683	1
79.80491803278689	3862	1
79.80819672131148	9183	1
79.81092896174863	2302	1
79.81912568306011	5482	1
79.824043715847	7903	1
79.82841530054644	836	1
79.83060109289617	2808	1
79.83114754098361	524	1
79.8327868852459	443	1
79.83387978142076	8303	1
79.83387978142076	792	1
79.8360655737705	4444	1
79.8360655737705	644	1
79.83661202185793	4538	1
79.8415300546448	5058	1
79.84808743169398	9700	1
79.85300546448087	7527	1
79.86448087431694	3012	1
79.86666666666667	4222	1
79.88196721311476	3806	1
79.8912568306011	3500	1
79.89234972677596	4016	1
79.89508196721312	1517	1
79.90983606557377	5392	1
79.91147540983607	4558	1
79.9120218579235	2353	1
79.91639344262295	1880	1
79.91967213114754	1426	1
79.92513661202186	9321	1
79.92622950819673	7889	1
79.92896174863388	1688	1
79.93442622950819	7071	1
79.93770491803278	8535	1
79.94098360655738	2090	1
79.95464480874317	8584	1
79.96065573770493	7755	1
79.96229508196721	6669	1
79.96338797814207	1539	1
79.97650273224043	7725	1
79.99125683060109	6432	1
79.99562841530054	8331	1
79.99617486338798	8316	1
79.99726775956285	8137	1
79.99726775956285	756	1
80.00327868852459	7014	1
80.00382513661202	4717	1
80.00710382513661	5126	1
80.01639344262296	176	1
80.01639344262296	5418	1
80.02295081967212	1269	1
80.03060109289618	6144	1
80.03387978142077	1998	1
80.03715846994535	7408	1
80.04043715846994	4229	1
80.05136612021859	1075	1
80.0535519125683	5480	1
80.0551912568306	7720	1
80.05901639344262	9399	1
80.05956284153005	9596	1
80.06830601092895	4254	1
80.07377049180327	5030	1
80.07868852459016	615	1
80.10710382513662	5270	1
80.11420765027322	2889	1
80.11803278688524	9753	1
80.12240437158471	7727	1
80.124043715847	4098	1
80.12513661202186	1532	1
80.13661202185793	7738	1
80.13879781420765	6368	1
80.15956284153005	8597	1
80.16174863387978	1278	1
80.16666666666667	7430	1
80.16885245901639	4398	1
80.17103825136613	4917	1
80.18087431693989	7436	1
80.19398907103825	49	1
80.2087431693989	1408	1
80.21147540983607	4694	1
80.21693989071039	499	1
80.21693989071039	6142	1
80.21693989071039	5856	1
80.22349726775956	4773	1
80.22568306010929	1337	1
80.22786885245901	5625	1
80.23060109289618	4236	1
80.23224043715848	8931	1
80.23333333333333	5664	1
80.23551912568306	6756	1
80.24207650273225	4119	1
80.24262295081967	160	1
80.2448087431694	3473	1
80.26666666666667	2370	1
80.26994535519125	9499	1
80.27103825136612	2182	1
80.27103825136612	6141	1
80.27158469945356	9662	1
80.27595628415301	8818	1
80.28469945355191	7523	1
80.28688524590164	4497	1
80.2896174863388	324	1
80.29289617486339	1984	1
80.29344262295082	7387	1
80.3016393442623	8096	1
80.30546448087432	1834	1
80.31693989071039	3435	1
80.32513661202185	423	1
80.32513661202185	7647	1
80.33060109289617	7281	1
80.34262295081966	4760	1
80.35409836065574	6195	1
80.35901639344262	9664	1
80.36120218579235	3832	1
80.36448087431694	1438	1
80.37704918032787	3483	1
80.39016393442623	6800	1
80.39617486338798	5774	1
80.40655737704918	505	1
80.40710382513662	9042	1
80.41092896174864	7167	1
80.41639344262295	1336	1
80.42131147540984	313	1
80.42185792349727	4954	1
80.43278688524589	6308	1
80.43715846994536	7952	1
80.43770491803278	2337	1
80.43934426229508	1979	1
80.44153005464482	6596	1
80.44153005464482	4697	1
80.44207650273225	118	1
80.44371584699454	2150	1
80.45027322404371	9494	1
80.4551912568306	7403	1
80.47103825136612	9537	1
80.47759562841529	2994	1
80.4912568306011	6914	1
80.50546448087432	4209	1
80.51147540983607	2574	1
80.51147540983607	2990	1
80.52950819672131	260	1
80.53114754098361	4370	1
80.53770491803277	9375	1
80.54863387978142	573	1
80.5535519125683	6964	1
80.55628415300546	2000	1
80.56229508196722	1657	1
80.56448087431694	8248	1
80.57595628415301	1360	1
80.57650273224044	9635	1
80.58142076502733	9501	1
80.5830601092896	5618	1
80.5879781420765	2160	1
80.5896174863388	2964	1
80.59453551912569	5241	1
80.59453551912569	1098	1
80.60327868852458	416	1
80.60491803278688	9192	1
80.60710382513662	1070	1
80.60983606557377	1968	1
80.61256830601093	3985	1
80.62131147540984	4508	1
80.6256830601093	871	1
80.62896174863387	7274	1
80.63224043715846	3052	1
80.6344262295082	8807	1
80.63661202185793	7992	1
80.64808743169398	8017	1
80.65191256830602	4161	1
80.65245901639344	9223	1
80.65409836065574	5344	1
80.65846994535518	3883	1
80.66065573770491	5357	1
80.67377049180327	4579	1
80.6743169398907	2024	1
80.67540983606557	7439	1
80.67759562841529	3621	1
80.68087431693989	247	1
80.68961748633879	2506	1
80.69234972677594	9627	1
80.69617486338798	2844	1
80.70382513661202	9423	1
80.71857923497268	5976	1
80.72295081967212	3855	1
80.72349726775956	7659	1
80.72786885245901	3537	1
80.73005464480875	1224	1
80.73114754098361	1793	1
80.73715846994534	5171	1
80.74863387978142	9217	1
80.75737704918032	8139	1
80.76120218579236	1848	1
80.76393442622951	5741	1
80.7792349726776	4988	1
80.78087431693989	6602	1
80.78142076502732	567	1
80.79289617486339	8967	1
80.81256830601092	309	1
80.81256830601092	8667	1
80.81311475409835	9457	1
80.81803278688524	9996	1
80.82568306010928	9532	1
80.83497267759563	1495	1
80.83497267759563	1856	1
80.84043715846994	3852	1
80.84535519125683	9335	1
80.85136612021859	4448	1
80.85846994535518	616	1
80.85901639344262	7969	1
80.86448087431694	4516	1
80.86666666666667	712	1
80.8688524590164	3269	1
80.87377049180327	5792	1
80.87759562841529	4485	1
80.88251366120218	253	1
80.88415300546448	2496	1
80.88852459016393	7925	1
80.8983606557377	7641	1
80.90218579234971	4404	1
80.90655737704918	8079	1
80.92131147540984	4011	1
80.92459016393443	3590	1
80.9256830601093	521	1
80.92786885245901	3306	1
80.92896174863388	7716	1
80.93497267759562	9831	1
80.93825136612021	2101	1
80.9431693989071	669	1
80.9464480874317	6445	1
80.94699453551912	7236	1
80.94863387978141	7963	1
80.94863387978141	2207	1
80.96284153005463	4868	1
80.9639344262295	3374	1
80.96448087431693	3457	1
80.9655737704918	2906	1
80.97049180327869	3762	1
80.97595628415301	6183	1
80.97868852459015	4134	1
80.97978142076502	4345	1
80.98360655737704	2462	1
80.98579234972678	8299	1
80.99562841530054	1250	1
81.00218579234974	7627	1
81.00218579234974	6365	1
81.0120218579235	5073	1
81.03387978142077	7624	1
81.04043715846994	4246	1
81.04098360655738	295	1
81.04153005464481	4289	1
81.05464480874316	3424	1
81.05737704918032	6378	1
81.05901639344262	921	1
81.06010928961749	1668	1
81.06557377049181	3489	1
81.06612021857924	7788	1
81.07103825136612	7206	1
81.08251366120219	837	1
81.08852459016393	1125	1
81.09016393442623	4322	1
81.09234972677595	9564	1
81.11967213114754	2394	1
81.11967213114754	3520	1
81.15300546448087	2980	1
81.15409836065574	7763	1
81.1639344262295	4355	1
81.16502732240437	4763	1
81.16885245901639	7359	1
81.17103825136613	964	1
81.17322404371585	9002	1
81.17486338797814	9043	1
81.18360655737705	8014	1
81.18743169398907	8288	1
81.18961748633879	9860	1
81.19125683060109	8416	1
81.19453551912568	2762	1
81.19562841530055	8829	1
81.1983606557377	4156	1
81.20327868852459	8656	1
81.21366120218579	8144	1
81.21803278688525	5988	1
81.22185792349727	1136	1
81.23005464480875	131	1
81.23060109289618	97	1
81.23497267759562	2508	1
81.23825136612021	8598	1
81.23934426229508	4178	1
81.24535519125683	1133	1
81.24972677595629	2851	1
81.25245901639343	6943	1
81.27267759562841	4750	1
81.28852459016393	560	1
81.29945355191256	4095	1
81.30218579234972	1285	1
81.31311475409835	5023	1
81.31311475409835	6812	1
81.324043715847	6078	1
81.3327868852459	4143	1
81.3327868852459	5298	1
81.3415300546448	2091	1
81.3415300546448	8501	1
81.35136612021859	4640	1
81.36830601092896	4160	1
81.37213114754097	104	1
81.375956284153	3398	1
81.38360655737705	3918	1
81.39398907103825	282	1
81.41857923497267	8486	1
81.43169398907105	1121	1
81.44590163934427	6495	1
81.45027322404371	135	1
81.46010928961749	4501	1
81.46830601092896	5118	1
81.46885245901639	3464	1
81.47431693989071	9260	1
81.47540983606558	5182	1
81.47759562841529	95	1
81.48196721311474	698	1
81.48579234972678	1481	1
81.4879781420765	6344	1
81.49016393442623	4336	1
81.4912568306011	7706	1
81.49289617486338	5939	1
81.49289617486338	6370	1
81.49344262295081	7731	1
81.4983606557377	2072	1
81.50327868852459	1504	1
81.50765027322404	4678	1
81.5103825136612	2369	1
81.52131147540985	9261	1
81.52185792349728	6	1
81.52349726775955	9517	1
81.52513661202185	397	1
81.53169398907104	3173	1
81.53169398907104	5763	1
81.53715846994535	6176	1
81.54207650273223	992	1
81.5431693989071	8009	1
81.5464480874317	5015	1
81.5464480874317	1097	1
81.55136612021859	1900	1
81.5551912568306	4645	1
81.56010928961749	2644	1
81.56393442622951	4642	1
81.58142076502733	830	1
81.58251366120219	2938	1
81.59180327868853	4443	1
81.59234972677595	1749	1
81.59398907103825	9729	1
81.60054644808743	4338	1
81.6071038251366	7768	1
81.6136612021858	93	1
81.61693989071037	5123	1
81.62349726775956	3912	1
81.63387978142076	6289	1
81.6360655737705	8287	1
81.64043715846995	4009	1
81.6431693989071	513	1
81.64535519125683	417	1
81.64808743169398	4910	1
81.65081967213115	6137	1
81.65136612021858	4667	1
81.65464480874317	5841	1
81.65464480874317	5853	1
81.66666666666667	9870	1
81.67486338797814	6303	1
81.67923497267759	9546	1
81.68196721311475	221	1
81.68415300546448	3043	1
81.69234972677594	246	1
81.69398907103825	9233	1
81.69508196721311	64	1
81.69726775956283	2359	1
81.6983606557377	1544	1
81.6983606557377	4567	1
81.6983606557377	1571	1
81.69890710382514	6167	1
81.70109289617487	4937	1
81.70273224043716	5962	1
81.71092896174864	1908	1
81.71475409836066	8177	1
81.71584699453553	3035	1
81.71857923497268	7476	1
81.71857923497268	775	1
81.71967213114755	199	1
81.72131147540983	9006	1
81.72185792349725	1743	1
81.72459016393442	6836	1
81.73825136612021	9592	1
81.7448087431694	9570	1
81.74590163934427	2944	1
81.74699453551914	5055	1
81.74754098360656	2610	1
81.74972677595629	9712	1
81.75409836065573	8705	1
81.7792349726776	2692	1
81.78360655737704	3545	1
81.78743169398906	9757	1
81.79508196721312	5688	1
81.8016393442623	8355	1
81.80983606557378	7280	1
81.81803278688524	2866	1
81.82732240437157	1007	1
81.82732240437157	9007	1
81.83060109289617	972	1
81.83114754098361	6619	1
81.8344262295082	5519	1
81.83879781420765	2100	1
81.83989071038252	7035	1
81.84426229508196	420	1
81.85027322404372	2498	1
81.85245901639344	1064	1
81.85901639344262	3137	1
81.8743169398907	9309	1
81.87650273224044	7238	1
81.87814207650273	600	1
81.87978142076503	6026	1
81.88306010928962	210	1
81.88579234972678	9455	1
81.88743169398906	4938	1
81.89344262295081	6465	1
81.89617486338798	6414	1
81.9	9148	1
81.90218579234971	4177	1
81.90273224043715	3423	1
81.90983606557377	7227	1
81.91147540983607	7694	1
81.91475409836066	5997	1
81.9153005464481	6297	1
81.9169398907104	4543	1
81.9191256830601	1991	1
81.92295081967212	8181	1
81.93169398907105	9705	1
81.94426229508197	7462	1
81.94535519125684	1260	1
81.94535519125684	9144	1
81.9464480874317	8958	1
81.95409836065573	4849	1
81.96284153005463	3990	1
81.96502732240437	6093	1
81.97267759562841	3357	1
81.97377049180328	4022	1
81.98087431693989	5402	1
81.9896174863388	7011	1
81.99016393442623	1037	1
81.99071038251367	1093	1
81.99945355191257	65	1
82.00273224043715	3492	1
82.00710382513661	2572	1
82.01803278688524	6592	1
82.02568306010929	9877	1
82.03114754098361	1381	1
82.03879781420764	9882	1
82.03989071038251	7094	1
82.04371584699453	9727	1
82.04535519125683	445	1
82.04863387978142	1964	1
82.04863387978142	3706	1
82.04972677595629	5925	1
82.06284153005464	9119	1
82.0808743169399	3003	1
82.08306010928962	537	1
82.08633879781421	9530	1
82.08743169398906	3837	1
82.08907103825136	6201	1
82.1	8122	1
82.10382513661202	9379	1
82.10382513661202	7531	1
82.10601092896175	1182	1
82.10765027322404	7576	1
82.1136612021858	8076	1
82.11857923497267	2344	1
82.12732240437158	3728	1
82.13825136612022	471	1
82.14480874316939	8779	1
82.14754098360655	5910	1
82.14972677595628	4653	1
82.15245901639344	3907	1
82.16338797814207	1068	1
82.1704918032787	4285	1
82.17322404371585	123	1
82.18469945355191	21	1
82.19016393442622	5204	1
82.19125683060109	5616	1
82.19289617486338	6867	1
82.1983606557377	4239	1
82.20546448087431	5456	1
82.21748633879781	9666	1
82.21803278688525	5558	1
82.21967213114755	7378	1
82.23387978142077	1230	1
82.23387978142077	9088	1
82.23715846994534	2216	1
82.24918032786886	9041	1
82.25409836065573	2065	1
82.25573770491803	3065	1
82.25846994535519	2349	1
82.25901639344262	4295	1
82.25956284153006	5013	1
82.26939890710382	1789	1
82.26994535519125	362	1
82.28360655737704	8069	1
82.29344262295082	50	1
82.3016393442623	7036	1
82.30273224043715	3934	1
82.30546448087432	1429	1
82.31038251366121	6256	1
82.31202185792348	2385	1
82.31530054644809	758	1
82.31530054644809	4736	1
82.31857923497267	9643	1
82.32021857923498	7816	1
82.32295081967213	8064	1
82.3256830601093	7602	1
82.32732240437157	5951	1
82.3360655737705	2836	1
82.33825136612022	3641	1
82.33879781420765	9796	1
82.34262295081966	5608	1
82.34590163934426	6967	1
82.35136612021859	6039	1
82.35792349726775	3271	1
82.35901639344262	9186	1
82.37158469945356	3726	1
82.37704918032786	6598	1
82.37704918032786	8491	1
82.3792349726776	4534	1
82.3792349726776	8833	1
82.38032786885246	598	1
82.3808743169399	8245	1
82.38360655737705	1187	1
82.38360655737705	3157	1
82.39180327868851	4673	1
82.39398907103825	9597	1
82.39398907103825	6067	1
82.41857923497267	5416	1
82.41857923497267	4475	1
82.42021857923497	1819	1
82.4256830601093	144	1
82.4256830601093	7660	1
82.43333333333332	3200	1
82.43333333333332	3078	1
82.43989071038251	2433	1
82.45846994535519	7434	1
82.45901639344262	6921	1
82.46775956284152	4224	1
82.48142076502732	1372	1
82.48142076502732	1827	1
82.48524590163935	7708	1
82.4879781420765	5005	1
82.49234972677596	3032	1
82.49344262295082	5424	1
82.50327868852459	1711	1
82.50327868852459	8431	1
82.51092896174863	5179	1
82.51202185792349	1169	1
82.51748633879781	2761	1
82.51912568306011	6410	1
82.52568306010929	4819	1
82.52896174863388	3902	1
82.54808743169399	834	1
82.55027322404372	1458	1
82.55573770491803	438	1
82.55737704918032	2600	1
82.56065573770492	1821	1
82.56448087431694	4255	1
82.58852459016393	7	1
82.59234972677595	2738	1
82.59398907103825	2613	1
82.59890710382514	7303	1
82.60546448087432	1320	1
82.60546448087432	4405	1
82.61475409836066	3413	1
82.61475409836066	9120	1
82.61584699453552	8927	1
82.61857923497267	3242	1
82.62021857923497	8672	1
82.62786885245902	7329	1
82.63224043715846	8928	1
82.63497267759563	7726	1
82.63770491803278	7633	1
82.63934426229508	1776	1
82.64098360655738	9150	1
