76.6103825136612	2149	1
76.62295081967214	2738	1
76.6295081967213	2098	1
76.6311475409836	1792	1
76.64043715846994	5693	1
76.64863387978141	8690	1
76.68142076502733	160	1
76.68306010928963	995	1
76.68469945355191	1486	1
76.68688524590164	3182	1
76.68907103825136	8674	1
76.70437158469944	3231	1
76.72295081967214	5861	1
76.7311475409836	8	1
76.73497267759562	1095	1
76.73551912568306	5930	1
76.73770491803279	9002	1
76.75901639344262	485	1
76.7639344262295	1603	1
76.78087431693989	5931	1
76.78306010928962	9824	1
76.78306010928962	2317	1
76.78360655737704	7533	1
76.78907103825136	3621	1
76.79398907103824	5980	1
76.79508196721311	1049	1
76.79508196721311	3528	1
76.8103825136612	3655	1
76.81147540983606	6921	1
76.81912568306011	5832	1
76.82185792349726	8765	1
76.8295081967213	8230	1
76.83825136612022	5042	1
76.83934426229507	550	1
76.84043715846994	3306	1
76.8415300546448	503	1
76.84972677595628	9613	1
76.85081967213115	3169	1
76.85737704918033	5162	1
76.8672131147541	4147	1
76.87049180327868	8570	1
76.8743169398907	4449	1
76.875956284153	7992	1
76.88306010928962	6277	1
76.8846994535519	4191	1
76.8879781420765	4715	1
76.8879781420765	7900	1
76.90163934426229	7508	1
76.90382513661201	6778	1
76.90601092896175	5234	1
76.90765027322405	4969	1
76.9256830601093	60	1
76.93333333333334	3606	1
76.93387978142076	5032	1
76.95245901639345	6734	1
76.95737704918034	6536	1
76.96010928961748	2674	1
76.9639344262295	5409	1
76.96830601092897	1220	1
76.96939890710382	7253	1
76.975956284153	9351	1
76.98032786885246	4704	1
76.98142076502732	4580	1
76.99398907103824	5429	1
76.99726775956285	5024	1
77.0	3031	1
77.00273224043717	2464	1
77.00601092896174	3482	1
77.00928961748633	3811	1
77.01147540983607	6084	1
77.01420765027322	1091	1
77.01530054644809	1726	1
77.01857923497268	5900	1
77.0191256830601	117	1
77.02021857923496	8684	1
77.02349726775955	9090	1
77.02404371584699	4743	1
77.03169398907104	1556	1
77.03333333333335	2384	1
77.03333333333335	5710	1
77.04863387978142	713	1
77.05300546448088	9126	1
77.0568306010929	2122	1
77.05792349726777	8961	1
77.05846994535518	3739	1
77.06338797814209	6865	1
77.06448087431693	204	1
77.0655737704918	349	1
77.0672131147541	3906	1
77.06775956284153	8126	1
77.07049180327868	3539	1
77.07213114754099	4924	1
77.07213114754099	6046	1
77.07814207650274	4663	1
77.08142076502732	9326	1
77.08852459016393	1760	1
77.08852459016393	8099	1
77.08907103825136	6769	1
77.0896174863388	6637	1
77.09398907103825	4935	1
77.10273224043716	3815	1
77.10710382513662	2757	1
77.10928961748634	6591	1
77.10928961748634	6635	1
77.11366120218578	6994	1
77.12131147540984	742	1
77.12295081967214	7101	1
77.13387978142076	3337	1
77.13387978142076	9154	1
77.1377049180328	5968	1
77.13825136612023	2121	1
77.14426229508196	6101	1
77.148087431694	4975	1
77.15191256830602	7220	1
77.16994535519126	2392	1
77.1775956284153	1223	1
77.17923497267759	5912	1
77.18360655737705	9525	1
77.18852459016392	8487	1
77.19344262295081	3965	1
77.20983606557377	2673	1
77.21147540983607	8848	1
77.21366120218579	3630	1
77.2207650273224	8458	1
77.2207650273224	2190	1
77.22131147540983	6077	1
77.22349726775956	1013	1
77.22677595628416	4577	1
77.22896174863388	6747	1
77.25464480874317	6884	1
77.26775956284153	9943	1
77.26994535519125	1611	1
77.27049180327869	5979	1
77.27049180327869	7789	1
77.27540983606558	1663	1
77.2775956284153	7935	1
77.29508196721311	7312	1
77.29890710382513	6651	1
77.30054644808743	1247	1
77.30109289617486	7621	1
77.3016393442623	7320	1
77.30273224043717	8527	1
77.31092896174863	5110	1
77.31912568306011	1980	1
77.32459016393442	9346	1
77.3295081967213	4733	1
77.33934426229507	6181	1
77.34371584699453	1357	1
77.34754098360656	6984	1
77.36775956284153	3420	1
77.3825136612022	6772	1
77.38360655737704	7578	1
77.38415300546447	2233	1
77.39945355191256	3030	1
77.39999999999999	8799	1
77.40437158469945	8768	1
77.42622950819673	8773	1
77.42622950819673	664	1
77.43387978142076	5172	1
77.44207650273225	3899	1
77.44207650273225	3797	1
77.44426229508196	114	1
77.4535519125683	4652	1
77.45573770491804	8506	1
77.4743169398907	7749	1
77.47650273224043	6344	1
77.48196721311476	1481	1
77.48469945355191	4589	1
77.49071038251365	4789	1
77.49180327868852	9337	1
77.50710382513661	9101	1
77.51748633879782	274	1
77.51967213114753	4998	1
77.52349726775955	1975	1
77.52786885245902	966	1
77.52896174863388	9132	1
77.53005464480874	5360	1
77.53224043715848	6291	1
77.53333333333335	4603	1
77.53497267759562	4054	1
77.54098360655738	7575	1
77.54590163934427	4389	1
77.55300546448088	6918	1
77.5551912568306	6593	1
77.55573770491803	4324	1
77.55737704918033	5603	1
77.55792349726777	2441	1
77.55846994535518	1147	1
77.57049180327868	1325	1
77.57814207650274	2917	1
77.58743169398907	3115	1
77.58907103825136	2496	1
77.59180327868853	6450	1
77.60983606557377	8079	1
77.61311475409836	3362	1
77.61366120218578	8439	1
77.62513661202186	5858	1
77.62622950819672	8289	1
77.63060109289617	4132	1
77.64043715846995	5413	1
77.64371584699452	247	1
77.66284153005465	288	1
77.66666666666667	7095	1
77.67103825136611	200	1
77.675956284153	9830	1
77.6775956284153	6797	1
77.69289617486339	5764	1
77.69508196721311	8314	1
77.6983606557377	8600	1
77.69945355191257	3663	1
77.70327868852458	4494	1
77.70710382513661	8105	1
77.70928961748633	5560	1
77.71092896174864	7842	1
77.71639344262294	7695	1
77.73005464480875	802	1
77.74262295081968	6804	1
77.7464480874317	6134	1
77.7464480874317	5544	1
77.7464480874317	7628	1
77.76284153005464	7304	1
77.76612021857923	612	1
77.77540983606558	8661	1
77.77923497267759	78	1
77.77978142076502	377	1
77.78688524590164	6145	1
77.80109289617486	3324	1
77.80710382513662	610	1
77.81420765027322	1425	1
77.82131147540984	6378	1
77.8398907103825	5143	1
77.84590163934426	7872	1
77.84754098360656	8983	1
77.86448087431694	1881	1
77.86666666666667	9282	1
77.86885245901638	861	1
77.8808743169399	6830	1
77.8863387978142	5755	1
77.8863387978142	285	1
77.8879781420765	2192	1
77.88961748633879	4655	1
77.90601092896175	4118	1
77.90765027322405	1647	1
77.91475409836065	7362	1
77.91584699453551	7896	1
77.92131147540984	4992	1
77.9224043715847	2775	1
77.93442622950819	573	1
77.93497267759562	3118	1
77.93661202185793	4076	1
77.94262295081968	9042	1
77.95956284153004	4993	1
77.96666666666667	2690	1
77.96775956284154	8426	1
77.96885245901639	2634	1
77.97049180327869	8415	1
77.97540983606557	9992	1
77.97978142076502	9522	1
77.98688524590165	3950	1
77.98743169398908	9834	1
78.00710382513661	2468	1
78.00983606557377	952	1
78.01092896174863	8022	1
78.01256830601093	3585	1
78.01967213114753	9145	1
78.02295081967213	8303	1
78.03497267759562	8390	1
78.04153005464481	613	1
78.0551912568306	4843	1
78.0655737704918	1143	1
78.06885245901638	1935	1
78.09617486338797	9760	1
78.10655737704919	8558	1
78.11092896174863	3351	1
78.11639344262295	2041	1
78.13387978142076	9570	1
78.13497267759563	8557	1
78.14098360655737	7940	1
78.14316939890709	8083	1
78.15191256830602	4361	1
78.15409836065574	9410	1
78.15737704918033	1538	1
78.15792349726775	3661	1
78.16010928961748	5690	1
78.16229508196722	4877	1
78.1743169398907	9643	1
78.17486338797814	9324	1
78.17486338797814	7385	1
78.18087431693989	8135	1
78.18196721311476	46	1
78.19125683060109	3018	1
78.19398907103825	2616	1
78.1983606557377	4717	1
78.21967213114753	6171	1
78.22896174863388	3298	1
78.22950819672131	4938	1
78.25956284153006	183	1
78.26502732240436	3467	1
78.26994535519125	1749	1
78.27814207650272	1578	1
78.28032786885245	1946	1
78.28306010928961	4130	1
78.29453551912567	1337	1
78.30546448087432	9371	1
78.30546448087432	5987	1
78.30655737704919	6026	1
78.30710382513662	3969	1
78.31475409836065	314	1
78.31748633879782	9906	1
78.31748633879782	7557	1
78.32732240437159	3756	1
78.32896174863387	761	1
78.33661202185793	7204	1
78.3382513661202	2946	1
78.34426229508196	9657	1
78.34535519125683	3011	1
78.34972677595628	9844	1
78.35956284153005	9036	1
78.37158469945355	1046	1
78.3825136612022	468	1
78.38415300546447	1927	1
78.3863387978142	1203	1
78.3863387978142	3170	1
78.40382513661201	1132	1
78.41147540983607	2409	1
78.4191256830601	5325	1
78.43661202185793	3694	1
78.44644808743169	1693	1
78.44808743169398	9550	1
78.45027322404371	3381	1
78.4551912568306	7918	1
78.45573770491804	8228	1
78.4655737704918	7294	1
78.47540983606557	4667	1
78.47923497267759	5610	1
78.49071038251365	2127	1
78.49234972677596	7611	1
78.49453551912568	1659	1
78.51420765027322	3472	1
78.51475409836065	2774	1
78.51584699453552	4838	1
78.52021857923496	4315	1
78.54043715846994	5214	1
78.54153005464481	6742	1
78.5431693989071	9246	1
78.54535519125683	4833	1
78.55027322404372	514	1
78.55027322404372	6032	1
78.55245901639344	6863	1
78.55300546448086	1683	1
78.56393442622951	1210	1
78.56448087431694	6420	1
78.56448087431694	1956	1
78.57704918032788	8854	1
78.59453551912569	7159	1
78.59562841530055	6148	1
78.59890710382513	9176	1
78.6	2136	1
78.60109289617486	5655	1
78.60765027322405	1114	1
78.61366120218578	7733	1
78.6207650273224	2005	1
78.6256830601093	1291	1
78.63715846994536	1349	1
78.64043715846995	4384	1
78.64316939890709	7368	1
78.64480874316939	356	1
78.66994535519126	5704	1
78.67540983606557	7083	1
78.67814207650272	2322	1
78.68579234972678	6119	1
78.69781420765028	9158	1
78.7	2003	1
78.70382513661201	4690	1
78.70437158469944	9222	1
78.70655737704918	2753	1
78.71311475409836	9889	1
78.71420765027322	8803	1
78.71803278688523	8339	1
78.72786885245903	5942	1
78.72841530054644	4544	1
78.73715846994536	5800	1
78.74153005464481	9864	1
78.74863387978141	8622	1
78.74918032786884	681	1
78.7535519125683	213	1
78.75901639344262	6307	1
78.76010928961749	9951	1
78.77704918032788	9238	1
78.77868852459015	2675	1
78.77923497267759	4026	1
78.77978142076502	2650	1
78.78907103825136	9342	1
78.79016393442623	145	1
78.80218579234973	708	1
78.80601092896175	8816	1
78.80655737704919	9756	1
78.81748633879782	1326	1
78.82240437158471	5479	1
78.83333333333333	69	1
78.84699453551913	9721	1
78.84699453551913	9275	1
78.85027322404372	3046	1
78.85300546448087	7037	1
78.85464480874316	8085	1
78.86338797814207	6696	1
78.86666666666667	2910	1
78.86775956284154	9437	1
78.87814207650273	5056	1
78.88032786885246	9896	1
78.88797814207649	9241	1
78.89016393442623	8731	1
78.89016393442623	2728	1
78.89071038251366	1890	1
78.89234972677596	6524	1
78.90218579234973	9216	1
78.90655737704918	9832	1
78.91092896174864	6960	1
78.9120218579235	7518	1
78.91366120218579	3050	1
78.91530054644808	9534	1
78.91584699453551	8610	1
78.91857923497267	7029	1
78.92295081967212	3094	1
78.93060109289617	4299	1
78.93224043715847	8517	1
78.93497267759562	8266	1
78.94153005464482	2295	1
78.94153005464482	9748	1
78.94371584699454	5719	1
78.94480874316939	4263	1
78.95792349726776	6200	1
78.95956284153006	8788	1
78.96120218579235	9147	1
78.96229508196721	6833	1
78.96284153005463	3377	1
78.97158469945356	188	1
78.98415300546448	1523	1
78.98524590163935	6674	1
78.9879781420765	2693	1
78.98907103825137	2328	1
79.0	765	1
79.0	484	1
79.00546448087431	7702	1
79.0120218579235	4239	1
79.01311475409835	7922	1
79.01420765027322	9850	1
79.0207650273224	4862	1
79.02404371584699	4747	1
79.03333333333333	5702	1
79.03387978142077	6890	1
79.03497267759563	1215	1
79.03934426229507	3424	1
79.0448087431694	868	1
79.05081967213115	4781	1
79.05846994535518	3920	1
79.05901639344262	6001	1
79.05956284153005	3088	1
79.0743169398907	7739	1
79.07486338797814	3956	1
79.07540983606557	1138	1
79.08032786885246	8544	1
79.08415300546447	3603	1
79.08524590163934	7339	1
79.09453551912569	8295	1
79.10327868852458	4535	1
79.10437158469945	3406	1
79.10983606557377	1748	1
79.11530054644808	6217	1
79.11967213114754	45	1
79.12185792349727	893	1
79.12622950819673	8662	1
79.127868852459	2850	1
79.13661202185793	8038	1
79.14098360655738	5469	1
79.14371584699452	4766	1
79.14754098360656	9433	1
79.14808743169398	8507	1
79.14972677595628	3428	1
79.1568306010929	8206	1
79.16229508196722	9634	1
79.1639344262295	6328	1
79.16448087431694	9231	1
79.16830601092896	3786	1
79.16939890710383	422	1
79.17103825136613	5622	1
79.17377049180327	4643	1
79.17540983606557	8163	1
79.18306010928961	8764	1
79.18961748633879	5081	1
79.19508196721311	6435	1
79.19890710382514	2274	1
79.20382513661201	6572	1
79.21803278688523	8427	1
79.21803278688523	9185	1
79.22404371584699	5564	1
79.22459016393442	5666	1
79.22513661202186	5584	1
79.22732240437159	6199	1
79.23606557377049	9782	1
79.23606557377049	2568	1
79.24098360655738	5090	1
79.24863387978141	1157	1
79.24918032786884	7684	1
79.24918032786884	3702	1
79.2535519125683	8183	1
79.26502732240436	1115	1
79.27868852459015	8638	1
79.28907103825136	9810	1
79.28907103825136	6035	1
79.2896174863388	1608	1
79.29453551912567	486	1
79.29508196721311	738	1
79.29617486338798	3056	1
79.2983606557377	5819	1
79.30546448087432	3658	1
79.31967213114754	9788	1
79.33551912568306	4600	1
79.33661202185793	5737	1
79.35573770491803	9013	1
79.35792349726775	2035	1
79.36120218579235	6598	1
79.36721311475411	2249	1
79.36939890710381	8875	1
79.37103825136612	315	1
79.3743169398907	6726	1
79.39180327868853	7018	1
79.39180327868853	8894	1
79.40054644808743	6465	1
79.40437158469945	696	1
79.40437158469945	3833	1
79.41857923497267	7946	1
79.42896174863388	7289	1
79.43606557377049	6847	1
79.44207650273225	8391	1
79.44426229508197	9588	1
79.4448087431694	4394	1
79.44972677595628	6832	1
79.45027322404371	3303	1
79.45901639344262	8654	1
79.46174863387978	3433	1
79.46284153005463	2691	1
79.46612021857923	4842	1
79.47103825136612	7616	1
79.47431693989071	8818	1
79.47759562841529	8138	1
79.50273224043715	1146	1
79.50382513661202	1241	1
79.50655737704918	1609	1
79.51147540983607	2717	1
79.52076502732241	6425	1
79.52896174863388	2920	1
79.53333333333333	4514	1
79.53497267759563	7328	1
79.5360655737705	7032	1
79.53934426229507	2013	1
79.5551912568306	3633	1
79.55846994535518	4801	1
79.57540983606557	1063	1
79.57704918032788	8169	1
79.57868852459016	7468	1
79.58142076502733	2979	1
79.58360655737704	8676	1
79.5846994535519	8440	1
79.58688524590164	9251	1
79.6	1665	1
79.6016393442623	9407	1
79.60491803278688	6281	1
79.60655737704919	8087	1
79.63715846994536	6512	1
79.64098360655738	1909	1
79.64207650273225	873	1
79.64535519125683	372	1
79.65901639344261	3641	1
79.66229508196722	5315	1
79.66338797814207	1885	1
79.68743169398908	586	1
79.69125683060109	6689	1
79.69289617486338	5754	1
79.70655737704918	9390	1
79.71693989071039	4114	1
79.72131147540983	1431	1
79.73333333333332	2025	1
79.74754098360657	8104	1
79.7535519125683	6284	1
79.75409836065573	6672	1
79.76612021857923	4087	1
79.77267759562841	6095	1
79.78306010928961	3255	1
79.78633879781421	5465	1
79.79453551912567	2072	1
79.79945355191256	535	1
79.80491803278689	6809	1
79.80546448087432	8611	1
79.80655737704919	8254	1
79.80874316939891	7010	1
79.8103825136612	5009	1
79.83005464480874	3156	1
79.8568306010929	3502	1
79.85956284153005	9881	1
79.8655737704918	47	1
79.87377049180327	5547	1
79.87704918032787	3266	1
79.87978142076503	1599	1
79.88415300546448	4405	1
79.88961748633879	4138	1
79.89508196721312	2077	1
79.89562841530055	87	1
79.8983606557377	9745	1
79.90327868852458	8264	1
79.91639344262295	9206	1
79.91967213114754	4390	1
79.93005464480875	9551	1
79.93606557377049	6544	1
79.94918032786885	4317	1
79.95081967213115	166	1
79.95300546448087	858	1
79.95300546448087	3513	1
79.96284153005463	6881	1
79.96885245901639	6038	1
79.98142076502732	3237	1
79.98579234972678	4700	1
79.99890710382513	8034	1
80.00382513661202	7530	1
80.01420765027322	5376	1
80.02896174863388	4523	1
80.02950819672131	27	1
80.04426229508196	367	1
80.04972677595629	1526	1
80.06065573770492	1268	1
80.07103825136612	954	1
80.07814207650273	7364	1
80.08852459016393	4891	1
80.09016393442623	6899	1
80.0983606557377	3589	1
80.10109289617486	5788	1
80.10437158469945	5286	1
80.10819672131147	5813	1
80.11092896174864	4216	1
80.11147540983607	9327	1
80.11256830601091	80	1
80.11366120218578	5249	1
80.1273224043716	4369	1
80.1273224043716	1829	1
80.12896174863387	4081	1
80.13989071038252	8913	1
80.14153005464482	2298	1
80.14262295081967	791	1
80.14808743169398	5814	1
80.14972677595628	5738	1
80.15628415300547	4923	1
80.15628415300547	4100	1
80.16830601092896	6338	1
80.17923497267759	54	1
80.1879781420765	9646	1
80.19344262295081	5725	1
80.2016393442623	1951	1
80.20601092896175	5833	1
80.20928961748633	4879	1
80.20928961748633	3559	1
80.20928961748633	4961	1
80.21803278688525	1623	1
80.21967213114753	827	1
80.22131147540983	2140	1
80.23005464480875	8564	1
80.23224043715848	4243	1
80.24535519125683	390	1
80.24699453551914	2430	1
80.24972677595628	1302	1
80.2535519125683	4831	1
80.26065573770492	105	1
80.26284153005464	1369	1
80.26775956284152	8410	1
80.26885245901639	1264	1
80.26994535519125	6949	1
80.27213114754099	1962	1
80.27486338797814	3718	1
80.28579234972678	8947	1
80.28907103825136	2184	1
80.29508196721311	9436	1
80.29617486338798	7782	1
80.30109289617486	785	1
80.30327868852459	3576	1
80.30601092896175	6749	1
80.31475409836065	8182	1
80.3295081967213	5100	1
80.3344262295082	6189	1
80.33879781420765	7505	1
80.3415300546448	4913	1
80.34262295081966	1549	1
80.3464480874317	6315	1
80.35027322404372	6494	1
80.3568306010929	236	1
80.36721311475411	7445	1
80.36830601092896	6671	1
80.39180327868853	6057	1
80.39890710382514	2443	1
80.41147540983607	2899	1
80.4153005464481	1902	1
80.41584699453551	53	1
80.41967213114754	2172	1
80.42021857923497	1764	1
80.44043715846995	5927	1
80.44207650273225	1273	1
80.44262295081967	8107	1
80.45245901639343	5726	1
80.45792349726776	3167	1
80.45956284153006	4334	1
80.45956284153006	1280	1
80.47814207650272	1591	1
80.5	9344	1
80.50273224043715	5466	1
80.50382513661202	1547	1
80.50710382513661	7128	1
80.5087431693989	9111	1
80.5120218579235	4662	1
80.51748633879781	4055	1
80.52076502732241	3933	1
80.52076502732241	7975	1
80.52349726775955	4566	1
80.52786885245901	1988	1
80.53879781420764	2619	1
80.54043715846994	8862	1
80.54590163934427	7921	1
80.55027322404372	9953	1
80.55409836065573	6157	1
80.56502732240438	730	1
80.56612021857924	8100	1
80.57158469945355	3261	1
80.5775956284153	7020	1
80.5879781420765	220	1
80.59234972677595	9766	1
80.59508196721312	3610	1
80.60491803278688	2555	1
80.60655737704919	9567	1
80.60928961748634	4665	1
80.61693989071038	3885	1
