77.35355191256829	3703	1
77.3655737704918	8487	1
77.36885245901638	535	1
77.37213114754098	9485	1
77.38032786885246	429	1
77.38306010928962	152	1
77.38360655737704	3640	1
77.38907103825136	5964	1
77.39781420765027	7375	1
77.39890710382512	1682	1
77.42185792349727	9160	1
77.43387978142076	3683	1
77.43661202185793	470	1
77.43715846994536	209	1
77.43934426229508	4921	1
77.44098360655738	6024	1
77.44590163934426	4131	1
77.45573770491804	3681	1
77.45901639344261	6604	1
77.45956284153004	6668	1
77.4655737704918	8785	1
77.4655737704918	9154	1
77.46666666666667	4848	1
77.46775956284154	2789	1
77.475956284153	8145	1
77.49125683060109	7757	1
77.49508196721311	5184	1
77.50601092896174	3535	1
77.5103825136612	6735	1
77.51420765027322	5235	1
77.51584699453552	7839	1
77.51693989071039	7413	1
77.52021857923496	9269	1
77.52131147540983	7040	1
77.52841530054644	6067	1
77.53606557377049	6828	1
77.54426229508196	5326	1
77.55136612021857	2451	1
77.56338797814207	4277	1
77.5655737704918	1722	1
77.56994535519125	9492	1
77.57158469945355	2270	1
77.57267759562842	7927	1
77.58633879781421	4876	1
77.59781420765027	4912	1
77.61420765027322	1967	1
77.61475409836065	6144	1
77.62841530054644	2642	1
77.62896174863387	4827	1
77.6311475409836	2739	1
77.6327868852459	9795	1
77.63497267759563	3135	1
77.63879781420765	769	1
77.64043715846995	4255	1
77.65300546448088	9103	1
77.67377049180327	3379	1
77.67486338797814	1577	1
77.67814207650274	3829	1
77.68032786885246	8340	1
77.68415300546448	7366	1
77.68961748633879	7587	1
77.69125683060109	9413	1
77.70054644808744	7585	1
77.70546448087431	4656	1
77.72295081967214	3409	1
77.72295081967214	3536	1
77.73169398907103	779	1
77.73442622950819	3778	1
77.73606557377049	798	1
77.74043715846994	8090	1
77.74153005464481	2576	1
77.7464480874317	4964	1
77.75027322404371	4510	1
77.75846994535519	62	1
77.76065573770492	5988	1
77.76229508196721	5264	1
77.76448087431693	9689	1
77.7655737704918	2777	1
77.77103825136612	27	1
77.77650273224044	5695	1
77.7775956284153	6876	1
77.7775956284153	4971	1
77.78688524590164	3636	1
77.78743169398908	5980	1
77.79234972677595	493	1
77.8016393442623	9361	1
77.80601092896175	6215	1
77.81475409836065	8781	1
77.81967213114754	3997	1
77.82021857923498	1203	1
77.83114754098361	3590	1
77.83715846994536	8423	1
77.86284153005465	9863	1
77.87213114754098	1618	1
77.87704918032787	1206	1
77.88142076502733	9337	1
77.89234972677596	5493	1
77.90109289617486	1565	1
77.90601092896175	402	1
77.90819672131147	7687	1
77.9103825136612	1029	1
77.91366120218578	1838	1
77.91803278688525	7491	1
77.91803278688525	9216	1
77.9207650273224	3846	1
77.92349726775956	4582	1
77.92349726775956	9088	1
77.92786885245903	2742	1
77.93005464480873	4890	1
77.9327868852459	2550	1
77.93934426229508	5154	1
77.95081967213115	6854	1
77.95846994535519	8821	1
77.9672131147541	5259	1
77.96994535519126	3150	1
77.98306010928962	3626	1
77.99016393442622	18	1
78.00382513661202	6260	1
78.00437158469946	775	1
78.00601092896174	5502	1
78.0207650273224	4367	1
78.02404371584699	9214	1
78.02459016393442	7526	1
78.02568306010929	7558	1
78.02786885245902	5677	1
78.02841530054644	1404	1
78.02950819672131	3588	1
78.03114754098361	8941	1
78.03278688524591	2524	1
78.03333333333333	294	1
78.0382513661202	7758	1
78.04262295081968	4354	1
78.0502732240437	5896	1
78.0535519125683	9236	1
78.06010928961749	4670	1
78.06065573770492	5459	1
78.06775956284153	9791	1
78.07868852459016	8239	1
78.08032786885245	7592	1
78.08142076502732	5926	1
78.0830601092896	5146	1
78.08743169398907	5095	1
78.09180327868853	3156	1
78.09508196721312	636	1
78.10054644808743	3945	1
78.10218579234973	2817	1
78.10765027322405	2178	1
78.12021857923497	4640	1
78.12185792349727	6402	1
78.13715846994536	1889	1
78.13989071038252	1823	1
78.14426229508196	8303	1
78.1655737704918	3794	1
78.1672131147541	4426	1
78.1825136612022	3287	1
78.18360655737705	3746	1
78.18469945355191	1802	1
78.19234972677596	3058	1
78.19781420765028	8187	1
78.2	166	1
78.20054644808744	4938	1
78.20928961748633	4523	1
78.20928961748633	2681	1
78.21256830601094	202	1
78.22131147540983	4940	1
78.22349726775956	1425	1
78.25245901639344	9219	1
78.25300546448086	9584	1
78.25300546448086	2779	1
78.26065573770492	1522	1
78.27158469945356	5050	1
78.27267759562842	6877	1
78.27704918032788	8719	1
78.27868852459015	7654	1
78.28196721311475	1570	1
78.29617486338798	4096	1
78.31366120218578	7850	1
78.31693989071039	4294	1
78.32404371584698	9939	1
78.32841530054644	5659	1
78.3344262295082	628	1
78.3398907103825	1914	1
78.3568306010929	8678	1
78.36065573770492	3949	1
78.37158469945355	2549	1
78.37377049180327	362	1
78.39508196721312	4869	1
78.39890710382512	5679	1
78.40109289617486	6567	1
78.40382513661201	113	1
78.41366120218579	5703	1
78.41530054644808	3474	1
78.4191256830601	8440	1
78.42513661202186	2151	1
78.42786885245903	6367	1
78.44043715846995	1860	1
78.45300546448087	7747	1
78.4535519125683	6011	1
78.4551912568306	4175	1
78.45846994535519	1957	1
78.45901639344262	438	1
78.46338797814207	2141	1
78.46612021857923	2298	1
78.47103825136612	6774	1
78.47158469945356	6253	1
78.48688524590165	2483	1
78.49016393442622	3517	1
78.49071038251365	4164	1
78.49398907103824	2124	1
78.50054644808743	1836	1
78.50765027322404	2800	1
78.53005464480874	9918	1
78.5344262295082	2964	1
78.55464480874316	8905	1
78.55956284153005	8826	1
78.56338797814207	4620	1
78.56502732240438	2014	1
78.5792349726776	9929	1
78.59398907103825	7346	1
78.62185792349727	270	1
78.63879781420765	3236	1
78.64262295081967	7591	1
78.64863387978141	6799	1
78.65245901639345	9420	1
78.65464480874317	538	1
78.65737704918033	83	1
78.66338797814207	380	1
78.6639344262295	1069	1
78.6655737704918	4214	1
78.67158469945356	2626	1
78.67486338797814	5369	1
78.68306010928961	1056	1
78.68688524590165	8759	1
78.70273224043714	5119	1
78.70437158469944	7164	1
78.70546448087431	312	1
78.70655737704918	4041	1
78.71639344262296	7555	1
78.74371584699453	9104	1
78.75081967213114	2039	1
78.75081967213114	444	1
78.75464480874317	3895	1
78.77595628415301	9079	1
78.78196721311475	3598	1
78.78415300546447	2781	1
78.78743169398908	3080	1
78.81311475409835	7616	1
78.81420765027322	6729	1
78.81475409836065	8262	1
78.81530054644809	8313	1
78.83224043715848	1648	1
78.83224043715848	7967	1
78.83333333333333	3268	1
78.83715846994536	479	1
78.8398907103825	7598	1
78.84043715846994	907	1
78.84972677595628	7200	1
78.85081967213115	1739	1
78.85464480874316	9792	1
78.86010928961748	6579	1
78.8688524590164	5693	1
78.87103825136612	6337	1
78.87650273224044	1055	1
78.87704918032787	2185	1
78.8808743169399	9265	1
78.88196721311476	7447	1
78.89344262295081	5759	1
78.89453551912568	9870	1
78.89945355191256	3709	1
78.90437158469945	3010	1
78.90765027322405	6034	1
78.91256830601094	3506	1
78.91256830601094	1696	1
78.91693989071038	1332	1
78.92404371584699	9279	1
78.93169398907104	420	1
78.93224043715847	1	1
78.93278688524589	505	1
78.93442622950819	8248	1
78.9377049180328	3494	1
78.94153005464482	922	1
78.94207650273225	2290	1
78.94262295081968	3970	1
78.94426229508197	9695	1
78.94480874316939	728	1
78.94590163934426	1635	1
78.94644808743169	601	1
78.94699453551912	6232	1
78.94918032786885	2456	1
78.95136612021858	2772	1
78.95300546448087	9217	1
78.95464480874317	7583	1
78.9568306010929	6415	1
78.95846994535519	5600	1
78.96010928961748	2975	1
78.96338797814207	3136	1
78.96448087431693	5269	1
78.96502732240437	6222	1
78.96612021857923	6002	1
78.9672131147541	6100	1
78.96939890710382	678	1
78.97103825136612	8068	1
78.97486338797815	8258	1
78.97704918032787	2805	1
78.97814207650272	6484	1
78.97868852459015	2822	1
78.98142076502732	5676	1
78.98251366120219	4922	1
78.98251366120219	5482	1
78.98469945355191	9199	1
78.98633879781421	6238	1
78.98743169398908	3009	1
78.98907103825137	2682	1
78.99344262295081	5454	1
78.99562841530054	7237	1
78.9983606557377	2637	1
78.99890710382513	1059	1
79.00273224043717	253	1
79.00273224043717	5684	1
79.00382513661202	1238	1
79.00928961748633	4711	1
79.0120218579235	8876	1
79.01256830601093	1816	1
79.01256830601093	8871	1
79.01420765027322	4091	1
79.01584699453552	9682	1
79.01639344262296	7129	1
79.0224043715847	2316	1
79.02459016393442	8358	1
79.02677595628415	6841	1
79.02732240437159	5085	1
79.03278688524591	5605	1
79.03497267759563	1717	1
79.03661202185792	9300	1
79.04426229508196	5181	1
79.04754098360657	8609	1
79.05081967213115	7901	1
79.05136612021857	4486	1
79.05409836065573	5410	1
79.06065573770492	8424	1
79.06338797814207	9937	1
79.06393442622951	9703	1
79.06994535519125	8835	1
79.07103825136612	414	1
79.0743169398907	260	1
79.07595628415301	7126	1
79.08142076502732	2032	1
79.08142076502732	3857	1
79.08360655737704	1963	1
79.08743169398907	7807	1
79.0896174863388	3944	1
79.09016393442623	4193	1
79.09016393442623	6314	1
79.09071038251366	4021	1
79.0912568306011	1398	1
79.09726775956284	1610	1
79.1016393442623	8732	1
79.10491803278688	5589	1
79.10983606557377	442	1
79.11092896174864	1235	1
79.11366120218578	789	1
79.1191256830601	9770	1
79.12131147540984	4381	1
79.12896174863387	8469	1
79.13551912568306	9504	1
79.14808743169398	2279	1
79.14863387978141	3960	1
79.15191256830602	9898	1
79.15409836065574	292	1
79.15956284153005	9159	1
79.16065573770491	901	1
79.16229508196722	4776	1
79.1672131147541	7902	1
79.16885245901639	7989	1
79.16994535519126	5174	1
79.175956284153	707	1
79.18306010928961	6902	1
79.18469945355191	5501	1
79.18743169398907	5906	1
79.19398907103825	5682	1
79.19508196721311	1854	1
79.20273224043714	8851	1
79.20655737704918	6678	1
79.20928961748633	2332	1
79.22131147540983	8600	1
79.22295081967212	3818	1
79.23114754098361	7962	1
79.23169398907105	3176	1
79.23497267759562	1097	1
79.23497267759562	2094	1
79.23661202185792	6387	1
79.2431693989071	1710	1
79.24699453551914	132	1
79.25245901639344	7136	1
79.25464480874317	4103	1
79.25573770491803	3611	1
79.25628415300547	5776	1
79.25737704918033	4405	1
79.25956284153006	2175	1
79.26065573770492	7506	1
79.26174863387979	3711	1
79.27486338797814	9143	1
79.27595628415301	8161	1
79.27923497267759	346	1
79.27978142076502	5664	1
79.28251366120219	3011	1
79.28306010928961	5946	1
79.29726775956284	4066	1
79.30327868852459	5189	1
79.31256830601093	9450	1
79.31584699453552	8808	1
79.32021857923498	9596	1
79.32677595628415	185	1
79.327868852459	5147	1
79.33060109289617	4962	1
79.33169398907104	7648	1
79.33715846994536	5130	1
79.33715846994536	4707	1
79.3377049180328	6396	1
79.33825136612022	423	1
79.3431693989071	5032	1
79.34590163934426	1452	1
79.3464480874317	3140	1
79.34754098360656	5547	1
79.35573770491803	2804	1
79.36010928961748	7288	1
79.36120218579235	3807	1
79.36284153005464	7287	1
79.36448087431694	7704	1
79.36448087431694	3937	1
79.3655737704918	2443	1
79.36721311475411	5887	1
79.3688524590164	9827	1
79.37704918032787	7360	1
79.3775956284153	9883	1
79.38196721311476	8546	1
79.38360655737705	4409	1
79.38688524590164	4388	1
79.38743169398907	4747	1
79.38743169398907	9445	1
79.38797814207649	5928	1
79.38852459016393	7327	1
79.3983606557377	4285	1
79.39945355191257	7845	1
79.40109289617486	6138	1
79.40437158469945	9066	1
79.40601092896175	7619	1
79.4103825136612	5201	1
79.41693989071038	2110	1
79.41857923497267	2367	1
79.4191256830601	6269	1
79.4273224043716	1139	1
79.4273224043716	7599	1
79.43169398907104	7597	1
79.43224043715847	3730	1
79.43387978142076	6666	1
79.44371584699454	3471	1
79.44371584699454	4401	1
79.44590163934426	238	1
79.45081967213115	5877	1
79.46338797814207	1152	1
79.46448087431693	4162	1
79.4655737704918	8951	1
79.46775956284152	9179	1
79.47267759562843	7891	1
79.47486338797815	7180	1
79.47759562841529	7818	1
79.47923497267759	9880	1
79.48251366120219	2021	1
79.48415300546448	3380	1
79.48524590163935	4456	1
79.48743169398908	7470	1
79.4879781420765	5666	1
79.48852459016393	4149	1
79.49344262295081	8983	1
79.49398907103824	9001	1
79.50109289617487	3576	1
79.50546448087432	6972	1
79.50655737704918	6132	1
79.50983606557377	7083	1
79.51475409836065	9163	1
79.54098360655738	5889	1
79.54808743169399	8097	1
79.5568306010929	4399	1
79.55792349726775	3300	1
79.56120218579235	3078	1
79.56502732240438	7485	1
79.56994535519125	8612	1
79.57213114754099	8059	1
79.5726775956284	8742	1
79.58360655737704	8153	1
79.58415300546447	208	1
79.5896174863388	8004	1
79.6016393442623	5039	1
79.6016393442623	3910	1
79.60218579234973	1415	1
79.60601092896175	2929	1
79.61639344262295	8787	1
79.61803278688524	3963	1
79.6295081967213	7022	1
79.63005464480874	2530	1
79.63333333333333	6592	1
79.6344262295082	8077	1
79.63497267759563	8091	1
79.64207650273225	4893	1
79.64699453551913	4051	1
79.65081967213115	1262	1
79.65409836065574	759	1
79.66830601092896	6855	1
79.6704918032787	750	1
79.6743169398907	4211	1
79.67759562841529	60	1
79.68852459016392	8964	1
79.68907103825136	3042	1
79.69071038251366	2104	1
79.69508196721311	7349	1
79.69617486338798	5898	1
79.69890710382514	2764	1
79.70109289617487	7081	1
79.7016393442623	7215	1
79.71475409836066	2060	1
79.71639344262296	5494	1
79.71639344262296	1697	1
79.71693989071039	3558	1
79.71967213114753	6189	1
79.7207650273224	6797	1
79.72896174863388	7864	1
79.73060109289618	2041	1
79.73989071038251	6677	1
79.74371584699453	9017	1
79.75409836065573	7219	1
79.75628415300547	3687	1
79.75846994535519	3930	1
79.76010928961749	5186	1
79.76775956284152	9697	1
79.76775956284152	1431	1
79.76885245901639	236	1
79.77377049180328	1798	1
79.78032786885245	357	1
79.78251366120217	6541	1
79.78306010928961	5405	1
79.78360655737704	2719	1
79.7879781420765	2912	1
79.78907103825136	1958	1
79.79453551912567	8264	1
79.79562841530054	7753	1
79.79890710382513	7082	1
79.80710382513662	4548	1
79.80928961748633	6987	1
79.81366120218578	5619	1
79.81693989071039	7267	1
79.827868852459	1923	1
79.82841530054644	426	1
79.83551912568306	5276	1
79.83770491803278	5927	1
79.83770491803278	8199	1
79.83825136612022	7394	1
79.84262295081966	5354	1
79.84863387978142	3721	1
79.84918032786885	5935	1
79.8535519125683	4301	1
79.85573770491803	1223	1
79.85573770491803	305	1
79.86448087431694	1467	1
79.86830601092896	8458	1
79.87704918032787	8332	1
79.88032786885246	655	1
79.88579234972677	5636	1
79.88797814207649	6770	1
79.89562841530055	2386	1
79.89617486338798	3049	1
79.8983606557377	5188	1
79.90218579234973	6795	1
79.90983606557377	844	1
79.9103825136612	4410	1
79.91092896174864	1483	1
79.91639344262295	1808	1
79.9174863387978	8967	1
79.9207650273224	2727	1
79.92404371584699	5311	1
79.92459016393443	5607	1
79.9273224043716	3332	1
79.93661202185793	3584	1
79.93770491803278	5836	1
79.93934426229508	5309	1
79.9448087431694	9750	1
79.94644808743169	133	1
79.95573770491804	8680	1
79.96284153005463	677	1
79.96775956284152	5049	1
79.97103825136612	6465	1
79.97704918032787	2624	1
79.97978142076502	9100	1
79.98087431693989	4733	1
79.98142076502732	7430	1
79.98251366120218	6951	1
79.99234972677594	863	1
79.99890710382513	3229	1
80.00601092896176	4617	1
80.02131147540985	6428	1
80.02568306010929	3325	1
80.03060109289618	1552	1
80.03224043715848	5150	1
80.03551912568307	7707	1
80.03879781420764	4482	1
80.04098360655738	5990	1
80.04535519125683	9833	1
80.0464480874317	2585	1
80.06229508196722	5138	1
80.06666666666668	1548	1
80.06994535519125	4909	1
80.07486338797814	2434	1
80.07868852459016	5437	1
80.0912568306011	9255	1
80.09398907103825	1721	1
80.09890710382513	4561	1
80.10819672131147	178	1
80.11092896174864	2625	1
80.11202185792351	5220	1
80.124043715847	6268	1
80.13169398907104	4260	1
80.13224043715847	6684	1
80.1360655737705	2038	1
80.13715846994536	9829	1
80.13879781420765	7038	1
80.14590163934426	8594	1
80.14972677595628	4084	1
80.15792349726776	7466	1
80.15792349726776	544	1
80.16010928961748	8991	1
80.16229508196722	7234	1
80.16284153005464	2262	1
80.17158469945356	5227	1
80.18251366120218	3279	1
80.18633879781422	2959	1
80.18743169398908	4180	1
80.19344262295081	619	1
80.19945355191257	2595	1
80.20928961748633	6216	1
80.20928961748633	3162	1
80.21530054644809	6431	1
80.23005464480875	2562	1
80.23497267759562	2015	1
80.24972677595628	6261	1
80.25027322404371	2463	1
80.26065573770492	4116	1
80.26229508196722	4809	1
80.26830601092895	9412	1
80.27322404371584	7655	1
80.2983606557377	3067	1
80.29945355191256	9932	1
80.30054644808743	7102	1
80.31366120218578	7756	1
80.32240437158471	5443	1
80.32459016393443	8670	1
80.32568306010928	3184	1
80.33224043715848	8713	1
80.33333333333333	5557	1
80.33333333333333	4295	1
80.33770491803278	8761	1
80.33770491803278	5986	1
80.34426229508196	5825	1
80.3535519125683	876	1
80.3551912568306	8009	1
80.36284153005464	7034	1
80.3655737704918	9003	1
80.38469945355192	2139	1
80.38524590163935	1922	1
80.39453551912568	217	1
80.40054644808744	861	1
80.40437158469945	47	1
80.4120218579235	1620	1
80.41420765027323	3771	1
80.42021857923497	7777	1
80.42404371584699	5802	1
80.42404371584699	3903	1
80.42404371584699	66	1
80.4273224043716	31	1
80.42786885245901	5723	1
80.42950819672132	4274	1
80.44043715846995	4992	1
80.44262295081967	3705	1
80.44426229508197	2966	1
80.44863387978141	4937	1
80.45027322404371	2260	1
80.45464480874317	5581	1
80.4551912568306	1843	1
80.45792349726776	5048	1
80.46448087431693	8104	1
80.4672131147541	961	1
80.46885245901639	4254	1
80.46939890710382	1276	1
80.46994535519126	3373	1
80.47158469945356	3850	1
80.47650273224043	2318	1
80.47704918032787	5601	1
80.47814207650272	6293	1
80.48032786885246	7398	1
80.4879781420765	206	1
80.48852459016393	289	1
80.49071038251367	1818	1
80.49289617486338	7124	1
80.49344262295081	9181	1
80.49398907103824	5417	1
80.49508196721311	2053	1
80.49562841530054	8542	1
80.50218579234974	3917	1
80.50218579234974	4058	1
80.50491803278689	8943	1
80.50655737704919	8189	1
80.51803278688524	4608	1
80.51803278688524	4156	1
80.52349726775955	196	1
80.52459016393442	81	1
80.53169398907104	2026	1
80.53333333333333	7557	1
80.54808743169399	4142	1
80.55245901639343	1812	1
80.55409836065573	6651	1
80.56065573770492	5333	1
80.56393442622951	1806	1
80.56502732240438	9166	1
80.56557377049181	3452	1
80.56612021857924	5252	1
80.5726775956284	6859	1
80.57868852459016	9050	1
80.58360655737704	1668	1
80.58415300546447	5894	1
80.58688524590164	3564	1
80.59016393442623	9723	1
80.5912568306011	909	1
80.5912568306011	5546	1
80.5912568306011	632	1
80.59508196721312	7718	1
80.59617486338799	7647	1
80.60491803278688	8560	1
