78.39453551912568	7249	1
78.40163934426229	3523	1
78.40218579234973	1249	1
78.40546448087431	2619	1
78.40655737704918	4132	1
78.41366120218579	6638	1
78.41475409836065	2422	1
78.41639344262295	56	1
78.4224043715847	5392	1
78.42404371584699	8307	1
78.43442622950819	2522	1
78.43879781420765	8285	1
78.44207650273225	3984	1
78.44699453551912	7958	1
78.45573770491804	1612	1
78.4568306010929	9204	1
78.46120218579235	5715	1
78.46666666666667	8492	1
78.4672131147541	9045	1
78.47978142076502	3322	1
78.49508196721311	2032	1
78.49617486338798	7667	1
78.49781420765028	6908	1
78.5	2541	1
78.50819672131146	1480	1
78.5103825136612	6179	1
78.51092896174863	234	1
78.51092896174863	748	1
78.51748633879782	1805	1
78.5207650273224	289	1
78.52131147540983	2887	1
78.52185792349727	3852	1
78.52185792349727	8980	1
78.5224043715847	7152	1
78.53114754098361	4433	1
78.53169398907104	847	1
78.53333333333333	2219	1
78.53387978142077	2542	1
78.55027322404372	4711	1
78.5655737704918	3679	1
78.57595628415301	6041	1
78.57650273224044	4256	1
78.58032786885246	2420	1
78.58032786885246	9083	1
78.5830601092896	9895	1
78.58633879781421	5344	1
78.58743169398907	5496	1
78.58743169398907	9198	1
78.5879781420765	8354	1
78.58907103825136	425	1
78.60109289617486	7175	1
78.60819672131147	8467	1
78.61147540983606	8725	1
78.61639344262295	4734	1
78.62459016393443	774	1
78.6256830601093	5340	1
78.63224043715847	3410	1
78.64535519125683	1867	1
78.65081967213115	5212	1
78.65136612021858	9091	1
78.66010928961748	5550	1
78.66338797814207	9807	1
78.67103825136613	7434	1
78.67213114754098	3437	1
78.6743169398907	3686	1
78.67486338797814	18	1
78.68032786885246	5363	1
78.68797814207649	4994	1
78.71693989071039	5529	1
78.71857923497267	4542	1
78.7191256830601	6451	1
78.72349726775956	9624	1
78.73224043715848	7566	1
78.73278688524589	9740	1
78.73825136612021	7437	1
78.74207650273225	4868	1
78.7464480874317	736	1
78.74754098360657	3088	1
78.75027322404371	6622	1
78.7535519125683	33	1
78.7672131147541	8194	1
78.77704918032788	3658	1
78.77978142076502	7511	1
78.78306010928961	2172	1
78.79672131147541	2769	1
78.79945355191256	7807	1
78.8016393442623	6843	1
78.80327868852459	3738	1
78.80491803278689	7726	1
78.81147540983606	2569	1
78.81311475409835	3647	1
78.82295081967214	2275	1
78.82732240437159	1384	1
78.83333333333333	4703	1
78.8377049180328	450	1
78.8377049180328	4062	1
78.83825136612022	5826	1
78.8415300546448	8217	1
78.8431693989071	5883	1
78.84699453551913	5776	1
78.85901639344262	5386	1
78.86010928961748	1346	1
78.86065573770492	8964	1
78.8655737704918	6347	1
78.86721311475411	9504	1
78.87103825136612	1788	1
78.87267759562842	5838	1
78.87540983606557	5282	1
78.87978142076503	7960	1
78.88196721311476	9683	1
78.88907103825136	6787	1
78.89071038251366	1762	1
78.90109289617486	3439	1
78.90327868852458	102	1
78.90327868852458	496	1
78.90382513661201	8619	1
78.90983606557377	4749	1
78.91311475409836	1972	1
78.91311475409836	5080	1
78.9191256830601	5084	1
78.92349726775956	5577	1
78.92349726775956	7734	1
78.92677595628416	1107	1
78.93169398907104	8809	1
78.94918032786885	4876	1
78.95081967213115	6877	1
78.95573770491804	1226	1
78.95573770491804	6518	1
78.9639344262295	1370	1
78.98743169398908	4297	1
78.9879781420765	413	1
78.99125683060109	1414	1
78.99125683060109	6628	1
78.99453551912568	6314	1
79.00109289617487	1807	1
79.00109289617487	8092	1
79.01857923497268	1451	1
79.02950819672131	1033	1
79.0344262295082	4370	1
79.03661202185792	6497	1
79.04863387978142	8403	1
79.05191256830601	3365	1
79.0568306010929	2185	1
79.06284153005465	6463	1
79.06557377049181	4961	1
79.07595628415301	344	1
79.0879781420765	4818	1
79.09453551912569	2657	1
79.10273224043715	3792	1
79.10273224043715	9585	1
79.11147540983607	7082	1
79.11639344262295	3198	1
79.12459016393443	1923	1
79.13169398907104	148	1
79.13387978142076	5013	1
79.1344262295082	5178	1
79.1377049180328	5699	1
79.13934426229508	5554	1
79.14808743169398	6689	1
79.14972677595628	9360	1
79.1535519125683	721	1
79.16065573770491	9187	1
79.16174863387978	3953	1
79.17704918032787	3611	1
79.17814207650272	6643	1
79.18633879781422	7944	1
79.20054644808744	3013	1
79.20109289617487	4814	1
79.21311475409836	4644	1
79.23060109289618	9132	1
79.23934426229508	6575	1
79.24535519125683	7824	1
79.25300546448086	4426	1
79.2551912568306	9463	1
79.26010928961749	5465	1
79.26994535519125	5803	1
79.27322404371584	7875	1
79.27377049180328	9307	1
79.27868852459015	8687	1
79.28087431693989	6399	1
79.28579234972678	9455	1
79.28907103825136	5062	1
79.2896174863388	581	1
79.29289617486339	8575	1
79.3	219	1
79.30710382513662	3163	1
79.30819672131148	6003	1
79.3103825136612	4670	1
79.32021857923498	5867	1
79.32185792349728	3918	1
79.33060109289617	2038	1
79.33715846994536	9080	1
79.3448087431694	9151	1
79.35191256830602	4410	1
79.35300546448087	8517	1
79.36229508196722	955	1
79.36721311475411	1529	1
79.37650273224044	8281	1
79.39398907103825	5975	1
79.40382513661201	3759	1
79.41584699453551	1826	1
79.43989071038251	5353	1
79.44535519125682	4291	1
79.45081967213115	9815	1
79.45846994535519	9300	1
79.47377049180328	2356	1
79.47923497267759	8883	1
79.48032786885246	711	1
79.48579234972678	9613	1
79.4879781420765	9159	1
79.49726775956285	9707	1
79.4983606557377	8666	1
79.50491803278689	900	1
79.50601092896174	4118	1
79.51693989071039	469	1
79.5224043715847	1458	1
79.52349726775955	9339	1
79.52786885245901	9489	1
79.53224043715848	2773	1
79.5344262295082	2777	1
79.53497267759563	1983	1
79.53770491803277	2790	1
79.54262295081966	2468	1
79.54699453551913	9001	1
79.55136612021857	601	1
79.55245901639344	4184	1
79.55846994535518	4586	1
79.56174863387979	5778	1
79.5743169398907	2531	1
79.57595628415301	6232	1
79.58196721311475	1833	1
79.58852459016393	1820	1
79.59781420765026	4025	1
79.59890710382513	2824	1
79.60109289617486	590	1
79.60491803278688	9550	1
79.60601092896175	488	1
79.60655737704919	4374	1
79.6087431693989	1412	1
79.61311475409835	6924	1
79.63770491803278	984	1
79.63989071038252	9542	1
79.64426229508196	8087	1
79.64426229508196	9997	1
79.64535519125683	5539	1
79.6464480874317	6172	1
79.6535519125683	5658	1
79.66830601092896	1039	1
79.68688524590165	6333	1
79.68961748633879	6844	1
79.68961748633879	7415	1
79.69726775956285	4472	1
79.69726775956285	8626	1
79.70382513661201	9521	1
79.72185792349727	9234	1
79.73879781420764	5005	1
79.75409836065573	8711	1
79.75846994535519	5020	1
79.76010928961749	5244	1
79.77650273224044	795	1
79.77759562841531	5571	1
79.77978142076502	1734	1
79.78032786885245	5226	1
79.7879781420765	3549	1
79.79508196721311	7030	1
79.80928961748633	9979	1
79.81147540983606	5604	1
79.81366120218578	7400	1
79.81857923497267	7874	1
79.82021857923498	1737	1
79.82240437158471	8908	1
79.82732240437159	5281	1
79.83661202185793	7232	1
79.83770491803278	8372	1
79.84918032786885	78	1
79.85737704918033	2768	1
79.85737704918033	6056	1
79.85846994535518	7573	1
79.86174863387978	8168	1
79.87650273224044	5296	1
79.87814207650273	9260	1
79.88852459016393	6590	1
79.89508196721312	9066	1
79.89617486338798	8405	1
79.89945355191257	2157	1
79.90218579234973	5657	1
79.90710382513662	205	1
79.90928961748634	6612	1
79.91366120218579	6711	1
79.9568306010929	9898	1
79.96284153005463	3396	1
79.96994535519126	3328	1
79.98360655737704	2789	1
80.0	2314	1
80.02076502732241	9678	1
80.02568306010929	3716	1
80.03169398907104	6436	1
80.03387978142077	3218	1
80.03879781420764	9545	1
80.04207650273224	2348	1
80.0535519125683	5131	1
80.05628415300546	7817	1
80.06502732240438	7757	1
80.0983606557377	4463	1
80.11147540983607	4151	1
80.1174863387978	266	1
80.12240437158471	9643	1
80.12677595628416	1309	1
80.14098360655738	9122	1
80.14972677595628	285	1
80.15245901639345	6145	1
80.15956284153005	9217	1
80.16010928961748	4340	1
80.16338797814207	1032	1
80.16885245901639	4409	1
80.18087431693989	2416	1
80.18524590163935	5141	1
80.18633879781422	7360	1
80.19289617486338	4633	1
80.19398907103825	1887	1
80.19508196721311	8917	1
80.19890710382514	6323	1
80.20491803278688	6265	1
80.21147540983607	2230	1
80.21693989071039	9453	1
80.22677595628416	2751	1
80.23387978142075	4905	1
80.25027322404371	1271	1
80.27103825136612	631	1
80.28196721311475	8549	1
80.29617486338798	4998	1
80.30601092896175	5468	1
80.30655737704919	934	1
80.30765027322404	3830	1
80.31475409836065	3211	1
80.31693989071039	8684	1
80.3174863387978	3626	1
80.32076502732241	1786	1
80.32513661202185	6434	1
80.32513661202185	3024	1
80.32568306010928	7651	1
80.33060109289617	7470	1
80.33114754098361	7903	1
80.3327868852459	9127	1
80.33661202185793	7378	1
80.33661202185793	9437	1
80.33825136612022	9010	1
80.3464480874317	9684	1
80.35737704918031	1051	1
80.37704918032787	9950	1
80.37759562841529	9306	1
80.3808743169399	2057	1
80.39016393442623	4350	1
80.39945355191257	7693	1
80.40655737704918	4048	1
80.40819672131147	4446	1
80.40819672131147	7521	1
80.4087431693989	484	1
80.4120218579235	2543	1
80.4191256830601	6330	1
80.42021857923497	3420	1
80.42131147540984	5812	1
80.42349726775956	7598	1
80.43005464480875	9331	1
80.43060109289618	105	1
80.44043715846995	9487	1
80.44590163934427	743	1
80.44808743169398	3245	1
80.45409836065573	8584	1
80.46284153005463	487	1
80.46994535519126	8888	1
80.47322404371585	2	1
80.47377049180328	1982	1
80.47650273224043	8136	1
80.47704918032787	7493	1
80.48142076502732	713	1
80.49071038251367	1966	1
80.49071038251367	4306	1
80.4912568306011	2833	1
80.50054644808743	1178	1
80.50109289617487	1481	1
80.50109289617487	2139	1
80.50546448087432	8654	1
80.50546448087432	2813	1
80.51366120218579	3795	1
80.51530054644809	8610	1
80.51584699453552	3705	1
80.51857923497268	1938	1
80.52076502732241	4962	1
80.52295081967212	2560	1
80.53224043715848	2237	1
80.53387978142077	9722	1
80.53715846994534	671	1
80.53879781420764	5174	1
80.53934426229507	5860	1
80.54262295081966	5237	1
80.54972677595629	6978	1
80.55027322404372	3398	1
80.55136612021859	3355	1
80.55245901639343	7308	1
80.55464480874316	863	1
80.56612021857924	2244	1
80.56666666666668	1054	1
80.56721311475411	9518	1
80.57049180327868	3146	1
80.57650273224044	7729	1
80.5792349726776	401	1
80.58579234972677	3733	1
80.58743169398906	7388	1
80.58743169398906	3405	1
80.5896174863388	4385	1
80.59234972677595	1305	1
80.59398907103825	2585	1
80.5983606557377	3636	1
80.60054644808743	9079	1
80.60491803278688	2310	1
80.60710382513662	204	1
80.61967213114754	6293	1
80.62185792349727	8948	1
80.62295081967213	5194	1
80.62459016393443	8857	1
80.62896174863387	2944	1
80.6311475409836	5056	1
80.6311475409836	4988	1
80.63387978142076	1030	1
80.63879781420765	701	1
80.63989071038252	9925	1
80.63989071038252	7939	1
80.63989071038252	5725	1
80.64863387978141	8823	1
80.64918032786885	8331	1
80.65027322404372	2464	1
80.65136612021858	2525	1
80.65136612021858	2299	1
80.6535519125683	5248	1
80.65573770491804	5885	1
80.65628415300547	233	1
80.66338797814207	9706	1
80.6639344262295	4525	1
80.6655737704918	5811	1
80.66885245901639	975	1
80.66939890710383	9554	1
80.6743169398907	335	1
80.67814207650272	5247	1
80.68032786885246	3491	1
80.68087431693989	8978	1
80.68469945355191	3902	1
80.69398907103825	5402	1
80.69562841530055	7723	1
80.7	7645	1
80.70109289617487	2273	1
80.70655737704918	6745	1
80.70710382513661	1294	1
80.71092896174864	2095	1
80.71803278688525	1369	1
80.71857923497268	4541	1
80.72295081967212	1626	1
80.72404371584699	3805	1
80.72513661202186	3534	1
80.73005464480875	2073	1
80.73169398907105	403	1
80.73661202185792	9528	1
80.74426229508197	9253	1
80.74426229508197	4869	1
80.7448087431694	5259	1
80.74808743169399	1179	1
80.74972677595628	3899	1
80.75300546448086	3503	1
80.76393442622951	6729	1
80.77322404371584	9784	1
80.77377049180328	2621	1
80.77540983606558	7407	1
80.77978142076502	443	1
80.78142076502732	2390	1
80.78633879781421	5729	1
80.78688524590164	7981	1
80.79234972677595	6357	1
80.79617486338798	40	1
80.79672131147541	3684	1
80.8	5301	1
80.8	6184	1
80.80546448087432	3418	1
80.80928961748634	6555	1
80.8103825136612	3973	1
80.81092896174863	8596	1
80.81530054644809	2115	1
80.83224043715846	8530	1
80.84043715846994	471	1
80.84207650273224	1642	1
80.8464480874317	3761	1
80.84808743169398	9176	1
80.85573770491803	7118	1
80.85737704918031	4932	1
80.85737704918031	4208	1
80.86065573770492	43	1
80.86448087431694	9239	1
80.86775956284153	8111	1
80.87540983606557	5868	1
80.87540983606557	8783	1
80.87650273224044	2079	1
80.87650273224044	595	1
80.88251366120218	8715	1
80.88306010928962	4985	1
80.8863387978142	2591	1
80.89234972677595	7160	1
80.9	2234	1
80.90054644808744	96	1
80.90546448087431	229	1
80.91147540983607	3041	1
80.91475409836066	511	1
80.91584699453553	9989	1
80.9191256830601	5709	1
80.92021857923497	7179	1
80.92786885245901	9043	1
80.93825136612021	9422	1
80.94098360655738	7223	1
80.94153005464482	907	1
80.94699453551912	690	1
80.95081967213115	10	1
80.95136612021858	8618	1
80.9551912568306	9311	1
80.9551912568306	7015	1
80.95628415300547	4931	1
80.95792349726776	3961	1
80.9622950819672	6074	1
80.9639344262295	1798	1
80.96502732240437	8921	1
80.96502732240437	2387	1
80.97759562841529	682	1
80.97814207650272	8551	1
80.98360655737704	5572	1
80.98688524590165	8710	1
80.9879781420765	2927	1
80.98852459016393	5747	1
80.98852459016393	2207	1
80.99016393442623	7242	1
80.99617486338798	8609	1
81.00546448087432	9149	1
81.00819672131146	6000	1
81.00928961748633	353	1
81.01530054644809	5269	1
81.01584699453552	3451	1
81.01803278688524	6481	1
81.02240437158468	9380	1
81.02404371584699	4790	1
81.02568306010929	336	1
81.03114754098361	2182	1
81.0344262295082	1448	1
81.03879781420764	2867	1
81.03934426229507	1780	1
81.04207650273224	6124	1
81.04262295081966	8041	1
81.04371584699453	2966	1
81.04535519125683	1153	1
81.04972677595629	2313	1
81.05300546448086	6662	1
81.05300546448086	2055	1
81.0535519125683	9289	1
81.0622950819672	689	1
81.06448087431694	1698	1
81.06721311475411	7166	1
81.06721311475411	6652	1
81.06994535519125	3833	1
81.07049180327868	9947	1
81.07049180327868	5501	1
81.07158469945355	8679	1
81.07322404371584	1227	1
81.07595628415301	5261	1
81.0775956284153	729	1
81.08688524590164	3904	1
81.08852459016393	6331	1
81.0912568306011	8237	1
81.09180327868853	7275	1
81.09180327868853	5401	1
81.09344262295082	3592	1
81.09398907103825	3008	1
81.09672131147542	2211	1
81.1	3493	1
81.10327868852458	3190	1
81.11256830601093	9073	1
81.12131147540984	996	1
81.12349726775956	1243	1
81.124043715847	2149	1
81.124043715847	3010	1
81.1256830601093	6499	1
81.12896174863387	2181	1
81.12896174863387	3052	1
81.13661202185793	6761	1
81.13715846994535	4680	1
81.13934426229508	4808	1
81.14699453551913	7538	1
81.15245901639344	4637	1
81.1584699453552	9921	1
81.15956284153005	8361	1
81.16120218579235	5753	1
81.16994535519126	5085	1
81.17267759562841	8522	1
81.17267759562841	4534	1
81.1743169398907	5856	1
81.1743169398907	928	1
81.17868852459016	4445	1
81.18032786885246	1151	1
81.18142076502733	940	1
81.18306010928961	6259	1
81.19398907103825	8658	1
81.19890710382514	7204	1
81.20327868852459	1441	1
81.20819672131147	198	1
81.2120218579235	8036	1
81.21584699453553	1145	1
81.21967213114753	9543	1
81.21967213114753	502	1
81.2207650273224	2841	1
81.2207650273224	9120	1
81.22240437158469	3954	1
81.22459016393442	7820	1
81.22568306010929	6974	1
81.23114754098361	1707	1
81.23333333333333	5638	1
81.23551912568306	8540	1
81.23989071038251	731	1
81.23989071038251	305	1
81.24699453551914	2448	1
81.26120218579236	8795	1
81.26284153005464	6435	1
81.26284153005464	1877	1
81.26721311475409	2822	1
81.26885245901639	5022	1
81.2775956284153	4283	1
81.28032786885245	3321	1
81.28907103825136	7004	1
81.2896174863388	953	1
81.29016393442623	1257	1
81.29453551912569	6137	1
81.29617486338798	6618	1
81.2983606557377	1733	1
81.29890710382513	9381	1
81.30273224043715	5104	1
81.31366120218578	2821	1
81.31967213114754	4332	1
81.32021857923498	771	1
81.32131147540984	3119	1
81.32622950819672	2411	1
81.32622950819672	7158	1
81.32622950819672	6692	1
81.33114754098361	623	1
81.33333333333333	5424	1
81.33989071038252	8147	1
81.34863387978142	841	1
81.36338797814207	2399	1
81.36612021857924	4366	1
81.3688524590164	8345	1
81.36939890710383	4180	1
81.3808743169399	2102	1
81.38415300546448	6894	1
81.38688524590162	130	1
81.38852459016393	2701	1
81.38961748633879	9495	1
81.4	7075	1
81.40437158469945	5476	1
81.4087431693989	345	1
81.4120218579235	7342	1
81.41311475409836	8061	1
81.42404371584699	9128	1
81.43825136612021	3085	1
81.43989071038251	1904	1
81.44043715846995	3078	1
81.44043715846995	7321	1
81.44098360655738	189	1
81.44918032786885	7253	1
81.45573770491804	8335	1
81.4568306010929	6376	1
81.4655737704918	4760	1
81.46939890710382	2132	1
81.47595628415301	7674	1
81.48087431693989	4591	1
81.48688524590165	50	1
81.49016393442623	663	1
81.49344262295081	2980	1
81.49726775956283	6310	1
81.49890710382513	7182	1
81.5016393442623	2429	1
81.51912568306011	2921	1
81.52076502732241	3212	1
81.52131147540985	6540	1
81.5224043715847	4487	1
81.5224043715847	9118	1
81.53387978142077	5849	1
81.53934426229507	4129	1
81.54371584699453	8505	1
81.54863387978142	2327	1
81.54918032786885	9778	1
81.55628415300546	8510	1
81.56284153005464	4379	1
81.56775956284153	6788	1
81.56830601092896	8560	1
81.57103825136612	3154	1
81.57377049180327	1664	1
81.5792349726776	8971	1
81.5808743169399	3463	1
81.58415300546447	3280	1
81.58415300546447	2735	1
81.58907103825136	2323	1
81.5896174863388	6874	1
81.59344262295082	6390	1
81.59562841530055	7441	1
81.59781420765027	8946	1
81.60382513661202	7804	1
81.60983606557377	6365	1
81.61202185792351	9143	1
81.62295081967213	9101	1
81.63060109289617	8342	1
81.63278688524589	540	1
81.65191256830602	4530	1
81.66010928961748	4224	1
81.66666666666667	2922	1
81.69945355191257	6995	1
81.70327868852459	4812	1
81.70382513661202	377	1
81.70437158469946	1593	1
81.72240437158469	8637	1
81.72568306010929	7243	1
81.72568306010929	9879	1
81.72677595628416	574	1
81.72732240437158	4882	1
81.73060109289618	4957	1
81.73606557377049	73	1
81.73825136612021	5608	1
81.73934426229508	8084	1
81.73934426229508	55	1
81.74043715846994	7896	1
81.74098360655738	3574	1
81.74754098360656	91	1
81.75136612021858	1292	1
81.75409836065573	4727	1
81.75846994535519	3634	1
81.76721311475409	796	1
81.77158469945356	2152	1
81.77267759562841	3263	1
