78.9775956284153	3812	1
78.98087431693989	6093	1
78.98306010928961	9815	1
78.98633879781421	5313	1
78.99180327868852	3675	1
78.99398907103824	2573	1
79.01147540983607	9689	1
79.01420765027322	1461	1
79.01967213114754	7606	1
79.02677595628415	9021	1
79.02786885245901	186	1
79.02841530054644	7430	1
79.02950819672131	2228	1
79.04754098360657	2550	1
79.06120218579235	7958	1
79.06284153005465	8128	1
79.0672131147541	1834	1
79.07595628415301	3479	1
79.07978142076503	4041	1
79.08688524590164	2487	1
79.09016393442623	7657	1
79.09398907103825	1961	1
79.09453551912569	3686	1
79.0967213114754	1797	1
79.10601092896175	6390	1
79.10601092896175	593	1
79.11038251366121	6007	1
79.11256830601093	5958	1
79.11803278688524	4532	1
79.12240437158471	3160	1
79.12349726775956	5826	1
79.12459016393443	2577	1
79.12677595628415	7581	1
79.127868852459	7573	1
79.14207650273224	4427	1
79.14918032786885	9595	1
79.16065573770491	9995	1
79.18360655737705	7498	1
79.19180327868852	3907	1
79.19617486338798	9515	1
79.19726775956285	6995	1
79.20218579234974	3321	1
79.23060109289618	779	1
79.23989071038251	8415	1
79.24098360655738	8308	1
79.24207650273225	3919	1
79.24371584699453	5793	1
79.25245901639344	8866	1
79.27158469945356	282	1
79.27759562841531	7121	1
79.28142076502732	397	1
79.28251366120219	3071	1
79.28306010928961	1462	1
79.29726775956284	9959	1
79.30491803278689	5526	1
79.30819672131148	7251	1
79.31366120218578	5664	1
79.32021857923498	4783	1
79.32622950819672	3949	1
79.36284153005464	758	1
79.3639344262295	5430	1
79.36830601092896	447	1
79.3775956284153	7613	1
79.3775956284153	4560	1
79.3792349726776	222	1
79.38142076502733	3789	1
79.38306010928962	124	1
79.38524590163934	3048	1
79.38524590163934	3645	1
79.38743169398907	1164	1
79.39344262295081	5362	1
79.40109289617486	9924	1
79.40601092896175	6538	1
79.41147540983607	3164	1
79.42021857923497	897	1
79.43989071038251	3600	1
79.44098360655738	6313	1
79.4431693989071	4928	1
79.44808743169398	6269	1
79.44808743169398	6078	1
79.4672131147541	4208	1
79.47103825136612	2461	1
79.47103825136612	3061	1
79.47650273224043	4856	1
79.47923497267759	1161	1
79.48142076502732	8546	1
79.49344262295081	9800	1
79.49398907103824	2272	1
79.50437158469946	1101	1
79.51475409836065	2484	1
79.52568306010929	8068	1
79.52896174863388	4937	1
79.53224043715848	2787	1
79.54590163934427	6967	1
79.5464480874317	3104	1
79.55081967213115	5766	1
79.55300546448086	4384	1
79.56010928961749	846	1
79.56448087431694	7351	1
79.5726775956284	5333	1
79.5726775956284	3243	1
79.57486338797814	9434	1
79.57868852459016	7882	1
79.5896174863388	1190	1
79.59289617486338	7941	1
79.5983606557377	8133	1
79.59890710382513	9535	1
79.61038251366121	1034	1
79.61584699453552	4068	1
79.63169398907104	925	1
79.6344262295082	4419	1
79.63934426229508	1309	1
79.65027322404372	9136	1
79.65245901639345	6779	1
79.65300546448087	238	1
79.65573770491804	9843	1
79.65737704918034	1709	1
79.66502732240437	6676	1
79.66612021857924	4818	1
79.66885245901639	6853	1
79.68415300546448	2797	1
79.68469945355191	8543	1
79.68469945355191	2690	1
79.68797814207649	7173	1
79.69289617486338	3047	1
79.70491803278688	3630	1
79.71256830601094	5982	1
79.71420765027322	9451	1
79.71639344262296	6991	1
79.72349726775956	6684	1
79.7448087431694	3770	1
79.75136612021858	4563	1
79.75191256830601	1809	1
79.76229508196722	6838	1
79.76338797814208	7225	1
79.76666666666667	8195	1
79.77595628415301	1748	1
79.78032786885245	3317	1
79.78251366120217	1695	1
79.7912568306011	8238	1
79.79234972677597	7909	1
79.79672131147541	7588	1
79.79672131147541	6959	1
79.80874316939891	9624	1
79.81639344262295	5891	1
79.81803278688524	8256	1
79.8295081967213	3795	1
79.8295081967213	3654	1
79.83224043715848	1132	1
79.8344262295082	9472	1
79.8344262295082	1261	1
79.83497267759563	8500	1
79.83770491803278	1688	1
79.84043715846994	519	1
79.84426229508196	690	1
79.84535519125683	6307	1
79.84590163934426	1604	1
79.84863387978142	9116	1
79.85956284153005	6908	1
79.86284153005464	7511	1
79.86338797814207	5354	1
79.8655737704918	6274	1
79.87868852459016	2581	1
79.88032786885246	1195	1
79.8863387978142	2926	1
79.8912568306011	2189	1
79.90437158469945	1790	1
79.90491803278688	2431	1
79.9153005464481	95	1
79.93060109289617	864	1
79.93770491803278	462	1
79.9535519125683	7674	1
79.95464480874317	2062	1
79.96065573770493	1302	1
79.96666666666667	5490	1
79.97049180327869	3076	1
79.98360655737704	7660	1
79.98360655737704	560	1
79.98579234972678	6539	1
79.99508196721311	1062	1
79.99672131147541	855	1
79.99781420765026	5870	1
79.99890710382513	8670	1
80.00601092896176	4259	1
80.00655737704918	4005	1
80.01256830601092	4627	1
80.01803278688524	3136	1
80.02185792349727	1214	1
80.02404371584699	2042	1
80.0327868852459	8911	1
80.03879781420764	1312	1
80.05300546448086	9123	1
80.05846994535518	2117	1
80.05956284153005	8932	1
80.06284153005464	7322	1
80.06284153005464	8991	1
80.0672131147541	7299	1
80.08524590163934	543	1
80.0896174863388	2209	1
80.09344262295082	3529	1
80.09562841530055	6030	1
80.10983606557377	4676	1
80.11256830601091	5458	1
80.12021857923497	6409	1
80.12513661202186	1550	1
80.1256830601093	7968	1
80.1311475409836	4938	1
80.1360655737705	2177	1
80.14699453551913	408	1
80.14972677595628	4434	1
80.18524590163935	456	1
80.21366120218579	4947	1
80.21803278688525	5912	1
80.22295081967212	7567	1
80.22349726775956	3746	1
80.22404371584699	7097	1
80.23387978142075	1073	1
80.23387978142075	8062	1
80.24153005464481	933	1
80.2448087431694	4352	1
80.2551912568306	6984	1
80.25573770491803	2397	1
80.25737704918033	9215	1
80.25901639344262	9100	1
80.26010928961749	7551	1
80.26174863387979	3079	1
80.26994535519125	7070	1
80.27103825136612	1994	1
80.28743169398906	6635	1
80.29289617486339	969	1
80.29453551912567	9531	1
80.30819672131148	367	1
80.32841530054644	4006	1
80.33497267759563	324	1
80.33825136612022	9544	1
80.34699453551913	7203	1
80.35300546448087	4193	1
80.3726775956284	6057	1
80.37377049180327	2391	1
80.3792349726776	9530	1
80.38360655737705	5034	1
80.38743169398906	8017	1
80.39398907103825	8908	1
80.4	6586	1
80.4	5954	1
80.41420765027323	1907	1
80.41584699453551	5239	1
80.42404371584699	9862	1
80.43770491803278	4217	1
80.44207650273225	3491	1
80.44262295081967	7126	1
80.44699453551912	2757	1
80.44863387978141	218	1
80.4535519125683	7394	1
80.46612021857923	9085	1
80.47103825136612	7335	1
80.47322404371585	4484	1
80.48032786885246	6229	1
80.48196721311476	3906	1
80.48852459016393	6864	1
80.49945355191257	3716	1
80.5	4961	1
80.5016393442623	7038	1
80.51147540983607	848	1
80.52349726775955	8894	1
80.53551912568307	3284	1
80.54098360655738	9824	1
80.54098360655738	1902	1
80.54207650273224	8217	1
80.54426229508196	2203	1
80.55245901639343	1386	1
80.56775956284152	1067	1
80.5743169398907	8520	1
80.59016393442623	4589	1
80.6016393442623	3024	1
80.60491803278688	7745	1
80.60765027322404	9343	1
80.6174863387978	4447	1
80.62185792349727	92	1
80.62349726775956	7184	1
80.62841530054644	711	1
80.64918032786885	125	1
80.65628415300547	9636	1
80.6622950819672	9456	1
80.67704918032787	8996	1
80.67978142076502	4111	1
80.67978142076502	5187	1
80.68415300546448	2447	1
80.68633879781422	6968	1
80.70655737704918	9503	1
80.7103825136612	5530	1
80.73497267759562	4969	1
80.74043715846994	6945	1
80.75901639344262	452	1
80.7655737704918	7488	1
80.78415300546447	8233	1
80.78579234972678	32	1
80.78743169398906	3564	1
80.78743169398906	5763	1
80.78743169398906	2510	1
80.7879781420765	6777	1
80.79453551912569	1862	1
80.80218579234973	6231	1
80.81092896174863	5423	1
80.81366120218578	6199	1
80.82513661202186	627	1
80.82841530054644	2895	1
80.83715846994536	9172	1
80.84371584699453	5646	1
80.85191256830602	8879	1
80.85573770491803	9894	1
80.87322404371584	4315	1
80.87868852459016	2475	1
80.8792349726776	745	1
80.88032786885246	7549	1
80.90054644808744	5635	1
80.90819672131147	2737	1
80.90928961748634	9782	1
80.92732240437158	9275	1
80.93825136612021	8429	1
80.94207650273225	6191	1
80.95300546448087	122	1
80.95628415300547	2417	1
80.9622950819672	5256	1
80.97486338797815	577	1
80.97759562841529	2997	1
80.98032786885246	9952	1
80.98852459016393	698	1
80.98907103825137	5565	1
81.00109289617487	4863	1
81.00983606557377	7386	1
81.01857923497268	6268	1
81.02349726775955	4446	1
81.02513661202185	587	1
81.02786885245901	2626	1
81.02896174863388	3022	1
81.04098360655738	934	1
81.04590163934427	810	1
81.04972677595629	384	1
81.05956284153005	1081	1
81.06666666666668	2902	1
81.0743169398907	2590	1
81.07868852459016	5049	1
81.08415300546447	4448	1
81.09071038251366	8921	1
81.10109289617486	5622	1
81.10327868852458	7460	1
81.10382513661202	6088	1
81.10437158469945	2666	1
81.10601092896175	5653	1
81.12185792349727	1540	1
81.12349726775956	9976	1
81.1311475409836	6289	1
81.13278688524589	5953	1
81.1344262295082	8903	1
81.13661202185793	401	1
81.14590163934426	1454	1
81.15901639344261	1187	1
81.16284153005464	9676	1
81.16612021857924	8689	1
81.18633879781422	2350	1
81.19453551912568	2607	1
81.21147540983607	8585	1
81.22622950819672	2491	1
81.22786885245901	8938	1
81.23060109289618	2284	1
81.23770491803278	6237	1
81.24043715846994	6079	1
81.25027322404371	5902	1
81.25081967213114	3637	1
81.25464480874317	1352	1
81.26174863387979	1820	1
81.27049180327869	7073	1
81.2792349726776	7349	1
81.28743169398906	6741	1
81.29234972677595	2091	1
81.29398907103825	891	1
81.29617486338798	6291	1
81.30710382513662	3429	1
81.31202185792348	8435	1
81.31475409836065	3543	1
81.31693989071039	2730	1
81.31693989071039	3149	1
81.32131147540984	8855	1
81.3256830601093	16	1
81.33005464480874	8383	1
81.34207650273223	2748	1
81.3431693989071	1014	1
81.35081967213115	8292	1
81.3535519125683	9483	1
81.35519125683061	8134	1
81.35737704918031	7461	1
81.36775956284153	3110	1
81.37650273224044	6596	1
81.38032786885246	9502	1
81.38196721311476	5008	1
81.38579234972678	3434	1
81.39071038251366	598	1
81.39071038251366	3204	1
81.39071038251366	8849	1
81.39180327868853	5926	1
81.39890710382514	507	1
81.40382513661201	7583	1
81.40437158469945	5254	1
81.4256830601093	6644	1
81.42677595628416	4057	1
81.45081967213115	1058	1
81.45245901639343	1824	1
81.4551912568306	4303	1
81.46120218579236	3620	1
81.47486338797815	8037	1
81.48633879781421	296	1
81.48907103825137	2021	1
81.49617486338798	8796	1
81.50765027322404	8518	1
81.51256830601092	8012	1
81.51748633879781	5702	1
81.52131147540985	2094	1
81.53387978142077	4003	1
81.54098360655738	3122	1
81.5568306010929	1253	1
81.56065573770492	3912	1
81.56502732240438	2611	1
81.5726775956284	3443	1
81.57978142076503	5451	1
81.58032786885246	8677	1
81.58142076502733	1373	1
81.58579234972677	7164	1
81.5896174863388	5496	1
81.59617486338799	1545	1
81.59836065573771	3157	1
81.59890710382513	3058	1
81.60109289617486	7183	1
81.60983606557377	5960	1
81.6136612021858	9497	1
81.61803278688524	5334	1
81.61803278688524	1655	1
81.62021857923497	3093	1
81.6295081967213	3754	1
81.63661202185793	278	1
81.64262295081967	3402	1
81.65300546448087	2931	1
81.6551912568306	3545	1
81.65956284153005	7899	1
81.65956284153005	345	1
81.66010928961748	8059	1
81.66065573770491	5840	1
81.67978142076502	8884	1
81.69398907103825	2868	1
81.71092896174864	5988	1
81.71202185792349	2355	1
81.71584699453553	8271	1
81.72295081967212	3140	1
81.72349726775956	3389	1
81.72459016393442	4567	1
81.73770491803278	7877	1
81.74699453551914	9920	1
81.74918032786886	7141	1
81.74972677595629	8203	1
81.76502732240438	988	1
81.7655737704918	7526	1
81.76830601092895	6365	1
81.77595628415301	1154	1
81.7775956284153	8910	1
81.78087431693989	7449	1
81.80054644808743	4331	1
81.80491803278689	8868	1
81.80928961748634	1591	1
81.81256830601092	6114	1
81.81420765027322	6746	1
81.81420765027322	1091	1
81.81420765027322	7168	1
81.81912568306011	620	1
81.824043715847	348	1
81.8295081967213	6562	1
81.83114754098361	8004	1
81.83114754098361	5173	1
81.83169398907104	5508	1
81.83715846994535	6706	1
81.85245901639344	3679	1
81.85901639344262	3176	1
81.88142076502733	3510	1
81.88797814207649	5575	1
81.89071038251366	7682	1
81.90273224043715	3057	1
81.90491803278688	2084	1
81.91420765027323	2074	1
81.92021857923497	4730	1
81.93005464480875	9283	1
81.93169398907105	1702	1
81.93606557377049	189	1
81.93879781420765	4182	1
81.94153005464482	3023	1
81.94535519125684	2448	1
81.96448087431693	3339	1
81.96721311475409	1909	1
81.96830601092896	3492	1
81.98360655737704	429	1
81.98415300546448	9750	1
81.98415300546448	9665	1
81.98743169398907	5369	1
81.99180327868854	655	1
81.99453551912568	8960	1
81.99562841530054	8310	1
82.00928961748633	7285	1
82.02185792349728	2072	1
82.02513661202185	4713	1
82.02896174863388	6400	1
82.03715846994535	2006	1
82.0464480874317	1180	1
82.04808743169399	2133	1
82.05081967213115	4815	1
82.05136612021859	7319	1
82.05464480874316	8501	1
82.05956284153005	3955	1
82.05956284153005	4549	1
82.06612021857924	1065	1
82.07377049180327	553	1
82.07704918032786	1878	1
82.0775956284153	4399	1
82.0879781420765	5771	1
82.0896174863388	4871	1
82.09562841530055	2922	1
82.1	1466	1
82.10054644808743	9271	1
82.10109289617486	7560	1
82.10819672131147	3727	1
82.1136612021858	7414	1
82.11693989071037	5803	1
82.124043715847	7160	1
82.13278688524589	9655	1
82.14480874316939	7144	1
82.14808743169398	6740	1
82.1551912568306	2356	1
82.15573770491804	21	1
82.16174863387977	7343	1
82.16284153005464	2286	1
82.1655737704918	4618	1
82.17213114754098	7378	1
82.18196721311475	1023	1
82.18415300546448	7960	1
82.18469945355191	3551	1
82.18743169398907	1297	1
82.19289617486338	6699	1
82.20546448087431	1857	1
82.21092896174864	2249	1
82.21202185792349	446	1
82.22404371584699	1040	1
82.22622950819672	7125	1
82.22786885245901	490	1
82.22841530054644	5648	1
82.23333333333333	6026	1
82.24972677595629	5320	1
82.26775956284152	1660	1
82.26885245901639	6003	1
82.27103825136612	5372	1
82.28196721311474	4063	1
82.28633879781421	5563	1
82.28907103825136	1497	1
82.29344262295082	980	1
82.29890710382513	2069	1
82.30218579234972	1771	1
82.30655737704919	1149	1
82.30765027322404	9186	1
82.31366120218578	2765	1
82.3174863387978	4221	1
82.3256830601093	9028	1
82.33224043715846	1304	1
82.33497267759563	6145	1
82.33934426229509	4295	1
82.35573770491804	350	1
82.3655737704918	7367	1
82.3655737704918	5363	1
82.37377049180327	784	1
82.38360655737705	736	1
82.38743169398906	3731	1
82.39234972677595	8958	1
82.40054644808744	1684	1
82.42021857923497	2517	1
82.42295081967212	311	1
82.43060109289618	6507	1
82.43333333333332	7734	1
82.43497267759562	1971	1
82.43661202185793	1800	1
82.44426229508197	689	1
82.44699453551912	4349	1
82.46284153005465	6156	1
82.48251366120218	9381	1
82.48524590163935	7013	1
82.48743169398907	4733	1
82.4896174863388	5253	1
82.49890710382513	4021	1
82.5016393442623	5908	1
82.50710382513661	1880	1
82.50765027322404	8643	1
82.51803278688524	4029	1
82.51912568306011	8002	1
82.54043715846994	975	1
82.55792349726775	7565	1
82.56010928961749	8569	1
82.56065573770492	1872	1
82.58688524590163	8496	1
82.5896174863388	443	1
82.59562841530055	9401	1
82.59617486338799	2221	1
82.6087431693989	7593	1
82.61147540983607	214	1
82.6207650273224	2934	1
82.63278688524589	9151	1
82.63551912568306	340	1
82.65409836065574	436	1
82.6551912568306	7805	1
82.67486338797815	8019	1
82.68251366120218	3396	1
82.6879781420765	893	1
82.6967213114754	451	1
82.70437158469946	5909	1
82.71420765027322	9870	1
82.71475409836066	4156	1
82.72622950819672	8683	1
82.74043715846994	6257	1
82.74043715846994	1414	1
82.76612021857925	3875	1
82.7792349726776	8049	1
82.78306010928961	8473	1
82.78360655737704	4940	1
82.79016393442623	8706	1
82.7912568306011	6855	1
82.79180327868852	4548	1
82.8	7045	1
82.80655737704919	5906	1
82.80765027322404	3807	1
82.80983606557378	5128	1
82.8174863387978	5644	1
82.82732240437157	2301	1
82.82896174863387	885	1
82.83661202185793	6108	1
82.84207650273224	7347	1
82.86448087431694	9553	1
82.8655737704918	851	1
82.86994535519126	4147	1
82.8704918032787	1119	1
82.8743169398907	7072	1
82.87540983606557	6443	1
82.875956284153	8848	1
82.87759562841529	6408	1
82.87868852459016	5117	1
82.88032786885246	7428	1
82.88251366120218	245	1
82.88961748633879	72	1
82.90765027322404	6127	1
82.92459016393443	1152	1
82.92841530054645	7323	1
82.93060109289618	485	1
82.9327868852459	2274	1
82.94590163934427	8509	1
82.95136612021858	9661	1
82.95409836065573	5129	1
82.95901639344262	406	1
82.96502732240437	2606	1
82.97814207650273	4467	1
82.97868852459017	4231	1
82.98032786885246	5104	1
82.98688524590163	8083	1
82.98688524590163	8772	1
83.00327868852459	3641	1
83.00546448087432	1415	1
83.01147540983605	9053	1
83.01202185792349	6185	1
83.03661202185793	5694	1
83.0448087431694	8790	1
83.05901639344262	1480	1
83.06393442622951	2589	1
83.06939890710383	8057	1
83.06939890710383	6818	1
83.0726775956284	916	1
83.07868852459016	1326	1
83.09836065573771	6148	1
83.10546448087432	597	1
83.1087431693989	1821	1
83.1224043715847	7680	1
83.12677595628415	1182	1
83.13005464480875	7253	1
83.13497267759563	4116	1
83.14808743169398	2037	1
83.151912568306	4151	1
83.15683060109289	534	1
83.16120218579235	737	1
83.16338797814207	4583	1
83.16830601092896	1965	1
83.1704918032787	5307	1
83.17213114754098	9073	1
83.17213114754098	7775	1
83.17540983606558	6882	1
83.17759562841529	9250	1
83.17978142076502	9672	1
83.18087431693989	2773	1
83.20054644808744	5611	1
83.20928961748633	2441	1
83.22076502732241	1102	1
83.2327868852459	8077	1
83.24098360655738	3018	1
83.24207650273223	5063	1
83.24918032786886	7781	1
83.26612021857925	3201	1
83.26994535519125	5025	1
83.2808743169399	3818	1
83.28142076502733	103	1
83.28360655737704	3499	1
83.28852459016393	3362	1
83.29234972677595	5881	1
83.30109289617486	7132	1
83.30163934426228	6467	1
83.30218579234972	2676	1
83.30382513661202	5175	1
83.30382513661202	460	1
83.30655737704917	841	1
83.30765027322404	5719	1
83.30819672131148	171	1
83.30819672131148	5328	1
83.31038251366121	8318	1
83.34262295081967	2929	1
83.35409836065574	6946	1
83.35956284153005	7887	1
83.36448087431694	200	1
83.36830601092896	4557	1
83.3743169398907	5141	1
83.3743169398907	4785	1
83.37486338797814	6704	1
83.38251366120218	8997	1
83.38961748633879	7278	1
83.4	3915	1
83.4032786885246	6375	1
83.4153005464481	5397	1
83.42185792349726	2300	1
83.42677595628415	1029	1
83.42732240437158	2839	1
