77.22131147540983	724	1
77.2224043715847	9824	1
77.2311475409836	417	1
77.23169398907103	895	1
77.23989071038251	2615	1
77.24207650273225	614	1
77.24316939890711	7530	1
77.2775956284153	4300	1
77.27978142076502	5115	1
77.28251366120219	2810	1
77.28743169398908	6339	1
77.28797814207651	8653	1
77.29234972677595	3866	1
77.29672131147541	4914	1
77.29726775956284	8530	1
77.29726775956284	6230	1
77.29781420765028	8816	1
77.30710382513661	3496	1
77.30928961748633	8820	1
77.31092896174863	6269	1
77.32185792349728	4373	1
77.32513661202185	7483	1
77.32622950819672	6397	1
77.33387978142076	1928	1
77.3415300546448	6263	1
77.35245901639344	3269	1
77.3568306010929	3369	1
77.39016393442623	7574	1
77.39617486338798	205	1
77.39672131147542	7	1
77.39890710382512	8656	1
77.40928961748634	4112	1
77.4103825136612	9220	1
77.41147540983607	1080	1
77.4295081967213	2954	1
77.4295081967213	4653	1
77.43387978142076	2325	1
77.4377049180328	201	1
77.43879781420765	4743	1
77.4655737704918	823	1
77.46994535519126	7833	1
77.4743169398907	9988	1
77.475956284153	6741	1
77.47868852459015	3997	1
77.47923497267759	603	1
77.48142076502732	2202	1
77.48688524590165	3171	1
77.49071038251365	4661	1
77.49781420765028	6426	1
77.49890710382513	3429	1
77.50218579234974	1999	1
77.5032786885246	4902	1
77.50601092896174	8782	1
77.5103825136612	905	1
77.52021857923496	3764	1
77.53715846994535	539	1
77.55136612021857	5877	1
77.55846994535518	2393	1
77.56393442622951	5374	1
77.57595628415301	3656	1
77.57650273224044	9852	1
77.58032786885245	8764	1
77.59234972677596	6777	1
77.59617486338797	2541	1
77.60054644808743	2883	1
77.60273224043716	8323	1
77.60819672131149	1771	1
77.61147540983606	2172	1
77.6120218579235	4888	1
77.62513661202186	105	1
77.62677595628415	7610	1
77.6295081967213	9835	1
77.63879781420765	8697	1
77.64262295081967	8908	1
77.65792349726776	9241	1
77.66065573770491	2433	1
77.66612021857924	5331	1
77.67978142076502	2357	1
77.6983606557377	511	1
77.69890710382514	2842	1
77.70819672131147	7340	1
77.71693989071038	6326	1
77.71967213114753	1521	1
77.7224043715847	9003	1
77.73387978142075	9688	1
77.74426229508197	6598	1
77.7464480874317	6039	1
77.7568306010929	9630	1
77.76284153005464	921	1
77.77213114754099	2383	1
77.77814207650272	7974	1
77.78415300546447	4271	1
77.78633879781421	4614	1
77.80491803278689	9933	1
77.81530054644809	2945	1
77.81748633879782	7702	1
77.81912568306011	8598	1
77.82021857923498	1676	1
77.82021857923498	5590	1
77.83551912568306	400	1
77.8415300546448	1798	1
77.85737704918033	1983	1
77.86120218579235	8987	1
77.86994535519125	9008	1
77.87978142076503	591	1
77.8846994535519	8976	1
77.90109289617486	5888	1
77.91584699453551	381	1
77.91584699453551	8854	1
77.91748633879781	7552	1
77.9224043715847	4764	1
77.92786885245903	6094	1
77.93060109289617	6889	1
77.93060109289617	1824	1
77.94262295081968	41	1
77.94699453551912	2663	1
77.94754098360656	8750	1
77.95027322404371	3484	1
77.95081967213115	4328	1
77.95901639344261	4378	1
77.96775956284154	9864	1
77.97103825136612	6495	1
77.98306010928962	3252	1
77.98469945355191	2402	1
77.98524590163935	4711	1
77.98524590163935	2067	1
77.99508196721311	8807	1
78.01420765027322	6727	1
78.01420765027322	2800	1
78.03005464480874	6568	1
78.04153005464481	6842	1
78.05464480874316	945	1
78.06284153005465	5988	1
78.0830601092896	6183	1
78.08360655737704	4059	1
78.0896174863388	6167	1
78.10109289617486	2836	1
78.10437158469945	4189	1
78.1120218579235	3075	1
78.1191256830601	633	1
78.11967213114754	5276	1
78.12131147540984	1780	1
78.12841530054644	2712	1
78.13005464480874	2103	1
78.1327868852459	9865	1
78.15300546448088	7424	1
78.16830601092896	3677	1
78.16830601092896	6620	1
78.18032786885246	3184	1
78.18688524590164	4535	1
78.19125683060109	2020	1
78.19180327868852	6643	1
78.20273224043716	2877	1
78.21639344262296	7163	1
78.22185792349727	1040	1
78.23224043715847	3024	1
78.23551912568306	871	1
78.23606557377049	9703	1
78.23879781420764	3942	1
78.24754098360656	1970	1
78.24863387978141	3046	1
78.25027322404371	6957	1
78.25081967213114	7204	1
78.25191256830601	8861	1
78.25573770491803	1689	1
78.25737704918033	2656	1
78.27814207650272	8649	1
78.28360655737704	5586	1
78.28907103825136	5478	1
78.30655737704919	3549	1
78.31311475409835	3123	1
78.31311475409835	9589	1
78.32021857923498	3231	1
78.32896174863387	4502	1
78.34754098360656	8788	1
78.35737704918033	3989	1
78.35737704918033	4602	1
78.36338797814207	1161	1
78.3655737704918	9397	1
78.375956284153	5400	1
78.38961748633879	6403	1
78.39562841530055	8801	1
78.40054644808743	7201	1
78.40054644808743	6545	1
78.41584699453551	284	1
78.42513661202186	3258	1
78.4256830601093	818	1
78.4431693989071	8	1
78.44480874316939	4712	1
78.44480874316939	9063	1
78.44754098360656	8767	1
78.45737704918034	5968	1
78.46120218579235	5947	1
78.46775956284154	3953	1
78.48415300546448	7635	1
78.48633879781421	1774	1
78.48688524590165	9543	1
78.49016393442622	793	1
78.50710382513661	8439	1
78.51092896174863	1744	1
78.51366120218579	5249	1
78.51420765027322	3678	1
78.51748633879782	9436	1
78.51912568306011	2998	1
78.52185792349727	6268	1
78.52185792349727	4634	1
78.52622950819672	3306	1
78.52950819672131	7197	1
78.53333333333333	3066	1
78.53989071038251	5250	1
78.5448087431694	3695	1
78.54590163934427	8196	1
78.55027322404372	3449	1
78.55081967213114	9251	1
78.58142076502732	5941	1
78.59071038251366	8913	1
78.5912568306011	1378	1
78.5928961748634	8062	1
78.60109289617486	9127	1
78.60327868852458	6063	1
78.61584699453552	5972	1
78.62185792349727	3073	1
78.62185792349727	2570	1
78.6311475409836	6650	1
78.63825136612022	8386	1
78.63825136612022	2245	1
78.64043715846995	6191	1
78.6415300546448	9046	1
78.64535519125683	9344	1
78.64972677595628	9922	1
78.65081967213115	8246	1
78.65081967213115	8017	1
78.65191256830602	6365	1
78.6535519125683	4566	1
78.66885245901639	2314	1
78.66994535519126	7068	1
78.67158469945356	3030	1
78.6743169398907	8663	1
78.67704918032787	5415	1
78.67978142076502	8486	1
78.68142076502733	7547	1
78.69180327868852	7180	1
78.69180327868852	1162	1
78.70437158469944	1596	1
78.7120218579235	7005	1
78.72950819672131	6317	1
78.73005464480875	7523	1
78.73442622950819	3665	1
78.73606557377049	6794	1
78.74426229508197	2247	1
78.74863387978141	90	1
78.75792349726775	9773	1
78.78469945355191	7471	1
78.78688524590164	9326	1
78.78907103825136	5024	1
78.79234972677597	4156	1
78.79562841530054	2614	1
78.79672131147541	6467	1
78.80765027322406	7384	1
78.81584699453552	5017	1
78.81912568306011	7740	1
78.82622950819672	4812	1
78.83661202185793	2822	1
78.85409836065573	6347	1
78.86010928961748	3799	1
78.8825136612022	6189	1
78.8825136612022	7650	1
78.89398907103825	5747	1
78.89726775956285	5124	1
78.91147540983607	7891	1
78.91256830601094	1444	1
78.9224043715847	4969	1
78.92622950819673	6299	1
78.93333333333332	6755	1
78.93715846994536	840	1
78.93989071038251	8797	1
78.94153005464482	7392	1
78.94262295081968	7671	1
78.94754098360656	912	1
78.95901639344262	781	1
78.96666666666667	7745	1
78.98852459016393	2104	1
78.99453551912568	626	1
78.99672131147541	2394	1
79.0	5138	1
79.00655737704918	4332	1
79.01803278688524	5689	1
79.02185792349727	5236	1
79.02513661202185	4407	1
79.05792349726775	3267	1
79.06120218579235	167	1
79.06448087431694	9351	1
79.06502732240438	7428	1
79.06557377049181	4753	1
79.06612021857923	546	1
79.06830601092895	670	1
79.07377049180327	9075	1
79.08032786885246	6693	1
79.08688524590164	5435	1
79.10601092896175	5771	1
79.11693989071038	4425	1
79.13278688524589	974	1
79.13551912568306	4198	1
79.13934426229508	2975	1
79.14535519125683	3343	1
79.14863387978141	4193	1
79.15409836065574	2296	1
79.1672131147541	6516	1
79.175956284153	1599	1
79.17704918032787	5032	1
79.1775956284153	9424	1
79.18087431693989	3759	1
79.1825136612022	4085	1
79.18743169398907	5402	1
79.19562841530055	3621	1
79.19562841530055	8446	1
79.19781420765027	623	1
79.20218579234974	3662	1
79.20546448087431	6385	1
79.20819672131147	2079	1
79.2103825136612	491	1
79.21256830601094	9902	1
79.22732240437159	4810	1
79.23497267759562	4657	1
79.26502732240436	5088	1
79.28469945355191	6698	1
79.28633879781421	3775	1
79.29234972677597	7835	1
79.32896174863387	4540	1
79.3360655737705	6401	1
79.34918032786885	460	1
79.35081967213115	8985	1
79.36120218579235	1779	1
79.37158469945355	489	1
79.37213114754098	4365	1
79.3775956284153	1900	1
79.38688524590164	4945	1
79.38688524590164	4439	1
79.40765027322405	4983	1
79.42021857923497	6736	1
79.42404371584699	8098	1
79.43060109289617	6525	1
79.43060109289617	1141	1
79.44535519125682	3690	1
79.46338797814207	3103	1
79.46338797814207	5739	1
79.4639344262295	404	1
79.46666666666667	123	1
79.47049180327869	1032	1
79.48743169398908	9622	1
79.49453551912568	9062	1
79.50928961748633	5688	1
79.5103825136612	6124	1
79.51420765027322	6848	1
79.51475409836065	5460	1
79.53715846994535	1252	1
79.53879781420764	9642	1
79.58251366120217	4337	1
79.58415300546447	4459	1
79.59672131147542	7389	1
79.59890710382513	4352	1
79.6087431693989	6617	1
79.6120218579235	8403	1
79.6120218579235	4911	1
79.61420765027322	6551	1
79.6207650273224	2969	1
79.6207650273224	1004	1
79.6295081967213	5371	1
79.6311475409836	7497	1
79.63333333333333	8104	1
79.66338797814207	3823	1
79.68087431693989	2574	1
79.68907103825136	2007	1
79.70437158469944	3777	1
79.7103825136612	171	1
79.71092896174864	7852	1
79.71256830601094	5881	1
79.72185792349727	2308	1
79.72513661202186	3170	1
79.73005464480875	2747	1
79.74098360655738	9569	1
79.74153005464481	3605	1
79.75136612021858	8340	1
79.75245901639344	6597	1
79.76830601092895	1710	1
79.77267759562841	9281	1
79.77267759562841	1244	1
79.77868852459017	8560	1
79.78251366120217	7423	1
79.78743169398908	6784	1
79.79016393442623	5036	1
79.79180327868853	1748	1
79.79453551912567	9775	1
79.8016393442623	8864	1
79.80710382513662	2828	1
79.81366120218578	7096	1
79.82240437158471	5786	1
79.8415300546448	7730	1
79.8431693989071	51	1
79.85628415300546	7796	1
79.85737704918033	663	1
79.86284153005464	7484	1
79.86284153005464	7401	1
79.87978142076503	4224	1
79.88907103825136	1389	1
79.89071038251366	7707	1
79.89562841530055	1287	1
79.89672131147542	2190	1
79.90437158469945	3386	1
79.90928961748634	4925	1
79.9191256830601	7491	1
79.92021857923497	9760	1
79.92786885245901	2293	1
79.92950819672132	4926	1
79.93934426229508	5918	1
79.93934426229508	5383	1
79.95300546448087	5974	1
79.95901639344262	9701	1
79.96666666666667	7275	1
79.97158469945356	2639	1
79.97486338797815	3979	1
79.98251366120218	7111	1
79.99289617486338	4321	1
80.0087431693989	3447	1
80.01748633879782	2994	1
80.02568306010929	6963	1
80.02677595628415	9072	1
80.03934426229507	2583	1
80.04754098360655	6032	1
80.06393442622951	5587	1
80.09617486338799	2920	1
80.10054644808743	2294	1
80.10546448087432	8479	1
80.1087431693989	6052	1
80.11311475409835	8399	1
80.11420765027322	3556	1
80.12295081967213	668	1
80.13934426229508	543	1
80.14153005464482	6121	1
80.15901639344261	8851	1
80.18524590163935	3031	1
80.18579234972678	7815	1
80.19016393442622	6095	1
80.19071038251366	7907	1
80.20382513661201	3376	1
80.21639344262296	7057	1
80.21803278688525	5343	1
80.2191256830601	4904	1
80.22950819672131	14	1
80.23060109289618	7301	1
80.23169398907105	5179	1
80.23497267759562	5311	1
80.24535519125683	1163	1
80.24590163934427	7754	1
80.24918032786884	3594	1
80.25136612021858	2121	1
80.25792349726775	9978	1
80.26065573770492	6312	1
80.26448087431693	8287	1
80.26448087431693	6859	1
80.26448087431693	2339	1
80.26775956284152	5474	1
80.26994535519125	4791	1
80.27049180327869	4565	1
80.28251366120217	6956	1
80.28306010928961	1133	1
80.2879781420765	4920	1
80.29508196721311	2115	1
80.3016393442623	7260	1
80.30273224043715	5921	1
80.30437158469945	1969	1
80.30928961748634	9194	1
80.31420765027322	7949	1
80.31912568306011	8756	1
80.32349726775956	6319	1
80.33005464480874	8321	1
80.33333333333333	4215	1
80.33387978142076	4160	1
80.3360655737705	6352	1
80.33715846994536	4821	1
80.35136612021859	4775	1
80.35956284153005	18	1
80.35956284153005	6206	1
80.36174863387978	8830	1
80.36338797814207	7632	1
80.36830601092896	1967	1
80.36994535519126	5948	1
80.3726775956284	8695	1
80.37322404371584	2014	1
80.37540983606557	829	1
80.38032786885246	1887	1
80.3808743169399	2767	1
80.38251366120218	8420	1
80.38415300546448	1703	1
80.3863387978142	64	1
80.38688524590164	516	1
80.38743169398906	9325	1
80.39289617486338	6805	1
80.39508196721312	884	1
80.39562841530055	4362	1
80.39781420765027	1502	1
80.40109289617486	8370	1
80.40273224043715	2345	1
80.40655737704918	7156	1
80.40765027322404	4693	1
80.41147540983607	336	1
80.4120218579235	8071	1
80.4153005464481	3995	1
80.41584699453551	8083	1
80.4174863387978	8761	1
80.41857923497267	2059	1
80.4191256830601	7492	1
80.42349726775956	6791	1
80.42513661202186	184	1
80.42677595628416	9411	1
80.42786885245901	102	1
80.43169398907104	4706	1
80.43224043715846	1532	1
80.43278688524589	7722	1
80.43606557377049	9473	1
80.43879781420765	2229	1
80.43879781420765	3831	1
80.44863387978141	7743	1
80.45464480874317	2634	1
80.47049180327869	3457	1
80.47049180327869	4815	1
80.47322404371585	8894	1
80.47322404371585	2852	1
80.47595628415301	607	1
80.47704918032787	7667	1
80.47923497267759	3099	1
80.48196721311476	9841	1
80.48251366120218	363	1
80.48524590163935	9720	1
80.48907103825137	925	1
80.4896174863388	3437	1
80.49180327868852	1879	1
80.49508196721311	3513	1
80.49617486338798	6132	1
80.49617486338798	518	1
80.49781420765026	8076	1
80.4983606557377	6521	1
80.50546448087432	2265	1
80.50601092896176	3367	1
80.50601092896176	2326	1
80.50928961748633	7351	1
80.51147540983607	1763	1
80.51530054644809	9807	1
80.52076502732241	4453	1
80.52404371584699	1171	1
80.52513661202185	8721	1
80.52622950819672	8471	1
80.52732240437157	4967	1
80.53224043715848	4837	1
80.53387978142077	5776	1
80.53551912568307	1551	1
80.5382513661202	5218	1
80.55081967213115	6531	1
80.55081967213115	8155	1
80.55792349726775	4037	1
80.55901639344262	2111	1
80.56010928961749	3559	1
80.56939890710382	9230	1
80.57049180327868	1202	1
80.58251366120219	6372	1
80.58251366120219	9531	1
80.5846994535519	2038	1
80.59071038251366	3908	1
80.59180327868853	9768	1
80.59398907103825	3772	1
80.60437158469945	2171	1
80.60819672131147	1193	1
80.61584699453552	849	1
80.62021857923497	6143	1
80.62459016393443	4186	1
80.64153005464482	416	1
80.65081967213115	721	1
80.65081967213115	222	1
80.6535519125683	7510	1
80.6568306010929	9541	1
80.65792349726776	2089	1
80.66010928961748	6009	1
80.66284153005464	7527	1
80.66448087431694	2919	1
80.66994535519126	2187	1
80.66994535519126	5854	1
80.672131147541	3243	1
80.67322404371585	6836	1
80.67704918032787	9455	1
80.67814207650272	1936	1
80.68142076502733	5910	1
80.68306010928961	2228	1
80.68633879781422	182	1
80.68852459016394	2755	1
80.69398907103825	7849	1
80.69672131147541	5057	1
80.70054644808744	28	1
80.70109289617487	6781	1
80.7016393442623	5884	1
80.70491803278688	1194	1
80.71366120218579	6241	1
80.71639344262296	2788	1
80.71857923497268	1791	1
80.72131147540983	981	1
80.72622950819672	744	1
80.73770491803278	2876	1
80.74098360655738	2387	1
80.75027322404371	3715	1
80.76010928961749	5052	1
80.76338797814208	7151	1
80.76502732240436	649	1
80.76612021857923	8778	1
80.77322404371584	8843	1
80.77431693989071	1096	1
80.77431693989071	8092	1
80.7792349726776	3809	1
80.78142076502732	9949	1
80.78852459016393	5895	1
80.79289617486339	3644	1
80.79344262295082	4767	1
80.80054644808743	5903	1
80.80054644808743	9423	1
80.82076502732241	5007	1
80.8224043715847	9294	1
80.8295081967213	1781	1
80.8415300546448	3577	1
80.85245901639344	7480	1
80.86174863387978	9924	1
80.86612021857924	1713	1
80.86830601092896	8698	1
80.8688524590164	5026	1
80.86939890710383	130	1
80.86939890710383	9486	1
80.8704918032787	3538	1
80.87486338797814	9239	1
80.87650273224044	1283	1
80.87868852459016	777	1
80.88251366120218	8304	1
80.88961748633879	6765	1
80.89398907103825	2711	1
80.89453551912568	7181	1
80.90491803278688	3848	1
80.91693989071038	8309	1
80.92131147540984	1571	1
80.93169398907104	4318	1
80.93387978142076	8590	1
80.93442622950819	4474	1
80.94098360655738	665	1
80.94371584699454	391	1
80.94699453551912	3180	1
80.95573770491804	7600	1
80.96010928961749	4884	1
80.97540983606558	3856	1
80.97923497267759	4594	1
80.99945355191257	5984	1
81.00109289617487	9534	1
81.00437158469946	2960	1
81.01366120218579	3365	1
81.02240437158468	7317	1
81.02513661202185	9593	1
81.02786885245901	1326	1
81.02950819672131	9751	1
81.0344262295082	1348	1
81.0344262295082	7642	1
81.0382513661202	7952	1
81.04972677595629	9161	1
81.05464480874316	9509	1
81.0551912568306	1852	1
81.0622950819672	2447	1
81.06557377049181	1180	1
81.06721311475411	312	1
81.07814207650273	7557	1
81.09344262295082	7365	1
81.09781420765027	4621	1
81.10273224043715	5204	1
81.10655737704919	5544	1
81.10819672131147	694	1
81.11147540983607	4578	1
81.11147540983607	7562	1
81.11530054644808	8462	1
81.13551912568306	6046	1
81.13551912568306	8421	1
81.13879781420765	4498	1
81.14371584699454	2288	1
81.15191256830602	5163	1
81.1584699453552	6896	1
81.1639344262295	1974	1
81.17267759562841	2616	1
81.17540983606557	3441	1
81.17868852459016	7452	1
81.18087431693989	5255	1
81.18524590163935	345	1
81.19726775956283	4094	1
81.19890710382514	9316	1
81.20327868852459	4051	1
81.20327868852459	8524	1
81.24371584699453	9475	1
81.24808743169399	8402	1
81.25027322404371	8068	1
81.25136612021858	4312	1
81.25792349726775	3419	1
81.25846994535519	2174	1
81.26174863387979	4545	1
81.26393442622951	9894	1
81.27158469945356	7052	1
81.27540983606558	3277	1
81.30382513661202	4194	1
81.30437158469945	4732	1
81.30819672131148	4079	1
81.31420765027322	2258	1
81.31584699453552	244	1
81.33060109289617	6652	1
81.33551912568306	5992	1
81.33825136612022	31	1
81.33989071038252	5411	1
81.34043715846995	5866	1
81.3415300546448	9310	1
81.3415300546448	9047	1
81.3431693989071	5773	1
81.3464480874317	8193	1
81.36338797814207	4645	1
81.36666666666667	6373	1
81.36939890710383	6155	1
81.38306010928962	5938	1
81.38743169398906	4483	1
81.38907103825136	2689	1
81.39562841530055	5449	1
81.4071038251366	6901	1
81.41475409836066	2428	1
81.42349726775956	7988	1
81.4256830601093	1697	1
81.42841530054645	8541	1
81.42841530054645	7607	1
81.42896174863388	6407	1
