78.21475409836066	1586	1
78.22786885245903	4859	1
78.22786885245903	8736	1
78.23114754098361	1320	1
78.23770491803279	2807	1
78.24098360655738	1326	1
78.24098360655738	2601	1
78.24426229508197	4678	1
78.24808743169397	5796	1
78.24808743169397	3255	1
78.25573770491803	5015	1
78.26338797814206	1115	1
78.26448087431693	1156	1
78.26666666666667	566	1
78.26830601092895	7948	1
78.27595628415301	2439	1
78.27814207650272	9119	1
78.27978142076502	3815	1
78.28196721311475	4045	1
78.28633879781421	2434	1
78.28743169398908	1846	1
78.29453551912567	9915	1
78.29617486338798	1379	1
78.29890710382513	1954	1
78.30273224043717	502	1
78.30327868852459	1968	1
78.30437158469945	5795	1
78.30983606557376	4810	1
78.31693989071039	2262	1
78.32240437158471	3766	1
78.32404371584698	4022	1
78.32568306010928	5528	1
78.33114754098361	5342	1
78.34371584699453	9301	1
78.34426229508196	7259	1
78.34972677595628	8307	1
78.35136612021859	2703	1
78.35464480874316	3730	1
78.35573770491803	4724	1
78.3568306010929	6871	1
78.36448087431694	739	1
78.37322404371584	4171	1
78.37704918032787	5484	1
78.3808743169399	9270	1
78.38688524590164	4557	1
78.39180327868853	9644	1
78.39344262295081	7737	1
78.39726775956285	7621	1
78.40273224043716	248	1
78.40765027322405	4746	1
78.40928961748634	3246	1
78.41092896174864	5356	1
78.41147540983607	5456	1
78.42021857923497	9128	1
78.42021857923497	4770	1
78.42295081967214	333	1
78.43387978142076	4629	1
78.43497267759562	9348	1
78.44207650273225	143	1
78.45245901639345	3224	1
78.45901639344262	9274	1
78.46065573770491	3755	1
78.48415300546448	4608	1
78.48688524590165	7248	1
78.48907103825137	5353	1
78.4896174863388	6498	1
78.5016393442623	2407	1
78.50273224043717	5775	1
78.50327868852459	5994	1
78.50327868852459	6519	1
78.50437158469946	2272	1
78.51311475409835	5287	1
78.51475409836065	3671	1
78.51857923497268	3735	1
78.5224043715847	2317	1
78.52950819672131	2952	1
78.53661202185792	222	1
78.5382513661202	5143	1
78.54207650273224	3212	1
78.5431693989071	7813	1
78.5431693989071	2256	1
78.5448087431694	8100	1
78.54590163934427	4929	1
78.54754098360657	8786	1
78.5551912568306	3652	1
78.56065573770492	7828	1
78.56284153005465	6057	1
78.56830601092895	4255	1
78.56939890710382	1519	1
78.57540983606557	144	1
78.57540983606557	3450	1
78.5846994535519	9126	1
78.58524590163934	1704	1
78.58743169398907	8367	1
78.59508196721312	6949	1
78.5983606557377	3672	1
78.59890710382513	6210	1
78.60601092896175	3203	1
78.62295081967214	3100	1
78.62349726775956	5420	1
78.6256830601093	1529	1
78.62677595628415	6766	1
78.62841530054644	9197	1
78.63333333333333	3844	1
78.64535519125683	759	1
78.64863387978141	4177	1
78.65409836065574	7605	1
78.65792349726775	4903	1
78.66010928961748	7135	1
78.66284153005465	5689	1
78.6639344262295	7133	1
78.6672131147541	4301	1
78.67868852459016	2841	1
78.67923497267759	2711	1
78.68469945355191	8341	1
78.69562841530055	6676	1
78.7016393442623	7589	1
78.7191256830601	1721	1
78.7224043715847	2191	1
78.72295081967212	2645	1
78.73005464480875	1501	1
78.73333333333332	4243	1
78.73715846994536	2777	1
78.74590163934427	1315	1
78.74699453551914	1629	1
78.75136612021858	5748	1
78.75409836065573	2750	1
78.75573770491803	8524	1
78.75573770491803	7090	1
78.76010928961749	7597	1
78.76065573770492	125	1
78.76120218579236	2189	1
78.76666666666667	2246	1
78.7672131147541	2959	1
78.7672131147541	2263	1
78.77431693989071	2052	1
78.77704918032788	1299	1
78.78360655737704	9014	1
78.78415300546447	1241	1
78.78633879781421	1140	1
78.79453551912567	5979	1
78.80382513661202	3832	1
78.80491803278689	8839	1
78.80491803278689	9777	1
78.80601092896175	215	1
78.80983606557376	1485	1
78.81366120218578	5565	1
78.81530054644809	2731	1
78.82841530054644	5706	1
78.83005464480874	8082	1
78.83333333333333	4530	1
78.8360655737705	2593	1
78.8360655737705	4866	1
78.84262295081967	3445	1
78.8431693989071	9065	1
78.84426229508196	5272	1
78.8448087431694	90	1
78.84590163934426	4620	1
78.85737704918033	5976	1
78.86939890710381	9003	1
78.8808743169399	6353	1
78.88142076502733	4440	1
78.89289617486338	9085	1
78.89453551912568	4586	1
78.90109289617486	7471	1
78.90546448087431	9104	1
78.90710382513662	5052	1
78.91475409836065	4654	1
78.92950819672132	8782	1
78.94098360655738	2789	1
78.94153005464482	3249	1
78.94371584699454	7735	1
78.94754098360656	68	1
78.96120218579235	9652	1
78.96229508196721	4068	1
78.96284153005463	3621	1
78.96502732240437	9035	1
78.96612021857923	2130	1
78.97322404371585	1863	1
78.97650273224043	9394	1
78.97814207650272	9591	1
78.98142076502732	6680	1
78.98415300546448	7690	1
78.99234972677596	4249	1
79.00601092896174	3040	1
79.03278688524591	7217	1
79.03934426229507	9165	1
79.04754098360657	8949	1
79.06557377049181	3379	1
79.07103825136612	1498	1
79.07704918032788	9782	1
79.07868852459016	9455	1
79.0830601092896	1640	1
79.08633879781421	8896	1
79.08907103825136	8648	1
79.09016393442623	5244	1
79.0912568306011	9289	1
79.09398907103825	5639	1
79.09453551912569	8889	1
79.09562841530055	5660	1
79.10655737704919	1409	1
79.1120218579235	9796	1
79.11967213114754	5006	1
79.1207650273224	9133	1
79.12622950819673	7278	1
79.13278688524589	7306	1
79.13661202185793	7088	1
79.14426229508196	3308	1
79.15136612021858	7833	1
79.16174863387978	8217	1
79.16229508196722	2989	1
79.16994535519126	2957	1
79.18087431693989	951	1
79.19016393442622	1590	1
79.19180327868852	380	1
79.19562841530055	1443	1
79.19562841530055	2070	1
79.21366120218579	188	1
79.24918032786884	4291	1
79.2568306010929	1860	1
79.27103825136612	7490	1
79.27759562841531	8752	1
79.27923497267759	6155	1
79.28688524590164	2820	1
79.29234972677597	7705	1
79.29508196721311	8698	1
79.30273224043715	3795	1
79.30601092896175	2846	1
79.30765027322406	5	1
79.31147540983606	4132	1
79.32349726775956	6894	1
79.33060109289617	5527	1
79.33224043715848	1224	1
79.33333333333333	5760	1
79.33715846994536	364	1
79.34426229508196	1059	1
79.36229508196722	9974	1
79.37158469945355	33	1
79.37322404371584	2726	1
79.39289617486338	9387	1
79.39344262295081	4921	1
79.40601092896175	4786	1
79.4207650273224	5704	1
79.42131147540984	3681	1
79.43060109289617	7517	1
79.43333333333332	4788	1
79.43387978142076	4314	1
79.43770491803278	7693	1
79.44043715846995	3545	1
79.4551912568306	9729	1
79.46010928961749	2585	1
79.4672131147541	495	1
79.46830601092896	1242	1
79.48196721311476	1761	1
79.49672131147541	2526	1
79.49726775956285	5674	1
79.49890710382513	7092	1
79.49890710382513	9817	1
79.49945355191257	8580	1
79.50273224043715	5697	1
79.50819672131146	6933	1
79.50983606557377	249	1
79.51256830601093	1583	1
79.51803278688524	9130	1
79.52131147540983	6461	1
79.52185792349727	2270	1
79.52513661202185	1625	1
79.52622950819672	8603	1
79.52677595628415	7702	1
79.52786885245901	1719	1
79.53387978142077	336	1
79.54808743169399	3678	1
79.54918032786885	801	1
79.54972677595629	3176	1
79.56666666666666	8981	1
79.57049180327868	6664	1
79.57103825136612	7041	1
79.57540983606557	1201	1
79.57595628415301	8595	1
79.58032786885246	7236	1
79.5830601092896	660	1
79.58743169398907	2954	1
79.60491803278688	9966	1
79.61366120218578	4399	1
79.62240437158471	120	1
79.62349726775956	7992	1
79.62677595628416	8605	1
79.64590163934426	7864	1
79.6551912568306	8461	1
79.65737704918034	1049	1
79.65846994535518	308	1
79.6639344262295	9977	1
79.67322404371583	9312	1
79.67704918032787	3670	1
79.67704918032787	7080	1
79.67814207650272	4674	1
79.69453551912568	7221	1
79.69453551912568	7984	1
79.70327868852458	4834	1
79.70546448087431	4106	1
79.70710382513661	7742	1
79.70819672131147	328	1
79.71857923497267	4007	1
79.72677595628416	442	1
79.73169398907105	7260	1
79.73333333333332	1071	1
79.73387978142075	634	1
79.73989071038251	3891	1
79.74098360655738	9520	1
79.74699453551914	747	1
79.7535519125683	9626	1
79.75573770491803	8628	1
79.75628415300547	3172	1
79.75846994535519	5753	1
79.76065573770492	2995	1
79.76174863387979	8148	1
79.77322404371584	508	1
79.77322404371584	3817	1
79.77923497267759	5248	1
79.77978142076502	1551	1
79.78087431693989	4260	1
79.78087431693989	2808	1
79.78251366120217	5686	1
79.78743169398908	9437	1
79.81092896174863	7337	1
79.81584699453552	355	1
79.82295081967213	6643	1
79.82349726775956	6233	1
79.82459016393442	9134	1
79.82568306010928	5063	1
79.82677595628415	2628	1
79.8295081967213	7113	1
79.83169398907104	456	1
79.83224043715848	9892	1
79.8344262295082	408	1
79.84262295081966	8909	1
79.84863387978142	6317	1
79.85136612021859	4545	1
79.85464480874316	5859	1
79.85737704918033	7575	1
79.86612021857924	610	1
79.86721311475411	5273	1
79.87158469945355	1634	1
79.87213114754098	150	1
79.87814207650273	2591	1
79.8808743169399	663	1
79.88415300546448	5138	1
79.88469945355192	7671	1
79.88688524590164	7882	1
79.89016393442623	7338	1
79.90109289617486	4055	1
79.90109289617486	7713	1
79.90218579234973	1009	1
79.90273224043715	54	1
79.90491803278688	4432	1
79.90765027322404	4867	1
79.90819672131147	5514	1
79.92950819672132	5872	1
79.93060109289617	1557	1
79.93278688524589	4084	1
79.93606557377049	4779	1
79.93606557377049	1712	1
79.94972677595628	8831	1
79.95191256830601	9926	1
79.95409836065573	4566	1
79.95573770491804	4763	1
79.95737704918034	6386	1
79.95792349726776	9258	1
79.96502732240437	1836	1
79.97759562841529	3282	1
79.97814207650272	1787	1
79.99617486338798	4836	1
80.00273224043715	2028	1
80.00437158469946	4203	1
80.01475409836065	7066	1
80.02131147540985	5772	1
80.02349726775955	178	1
80.02896174863388	4024	1
80.03770491803277	552	1
80.03879781420764	9499	1
80.04426229508196	9020	1
80.04590163934427	5640	1
80.05245901639343	1839	1
80.0568306010929	7234	1
80.05792349726775	6717	1
80.05792349726775	6197	1
80.06065573770492	541	1
80.06612021857924	1679	1
80.08196721311477	4563	1
80.0879781420765	5655	1
80.08907103825136	3893	1
80.09234972677596	4069	1
80.1	6755	1
80.10327868852458	1278	1
80.10546448087432	580	1
80.10765027322404	7733	1
80.124043715847	8262	1
80.1273224043716	4422	1
80.1311475409836	2034	1
80.13387978142076	6180	1
80.14153005464482	7046	1
80.14426229508196	122	1
80.14808743169398	5049	1
80.15573770491804	3805	1
80.15792349726776	1516	1
80.1639344262295	5084	1
80.16502732240437	4790	1
80.16830601092896	5665	1
80.19234972677594	5315	1
80.19453551912568	4980	1
80.19781420765027	5329	1
80.19890710382514	882	1
80.2	3757	1
80.20819672131147	2396	1
80.2087431693989	6580	1
80.2087431693989	5479	1
80.22459016393442	9481	1
80.23770491803278	6071	1
80.26010928961749	370	1
80.26120218579236	5688	1
80.26284153005464	9004	1
80.26775956284152	6583	1
80.26994535519125	3085	1
80.27486338797814	229	1
80.29617486338798	8978	1
80.30054644808743	3263	1
80.30382513661202	381	1
80.30546448087432	4334	1
80.30601092896175	3998	1
80.30983606557376	1930	1
80.31092896174863	5230	1
80.31584699453552	8640	1
80.32896174863387	128	1
80.33333333333333	6232	1
80.34371584699453	2606	1
80.34918032786885	6187	1
80.35245901639345	8245	1
80.3743169398907	4257	1
80.37759562841529	7701	1
80.37978142076503	9971	1
80.37978142076503	617	1
80.38142076502733	4826	1
80.39234972677595	2949	1
80.39781420765027	8268	1
80.39781420765027	172	1
80.39781420765027	4090	1
80.41147540983607	7978	1
80.41366120218579	5361	1
80.4174863387978	6528	1
80.41857923497267	3187	1
80.42185792349727	4296	1
80.43224043715846	6891	1
80.43333333333332	516	1
80.43606557377049	5992	1
80.4448087431694	694	1
80.44590163934427	8651	1
80.44699453551912	794	1
80.45136612021858	9352	1
80.45136612021858	4148	1
80.45300546448087	1777	1
80.45628415300547	7862	1
80.45956284153006	7400	1
80.47704918032787	2031	1
80.48251366120218	6924	1
80.48852459016393	38	1
80.4896174863388	1937	1
80.49071038251367	8482	1
80.50601092896176	4481	1
80.50819672131146	6357	1
80.5087431693989	9618	1
80.50983606557377	7209	1
80.51147540983607	7616	1
80.51693989071039	9638	1
80.52459016393442	937	1
80.53060109289618	5056	1
80.54754098360655	82	1
80.55464480874316	8439	1
80.56065573770492	5834	1
80.57322404371584	2265	1
80.58032786885246	1006	1
80.5830601092896	9866	1
80.58688524590164	8011	1
80.59508196721312	981	1
80.59617486338799	3062	1
80.60655737704919	1119	1
80.6087431693989	2235	1
80.62131147540984	1035	1
80.62459016393443	8371	1
80.62896174863387	1684	1
80.6295081967213	6835	1
80.6311475409836	7376	1
80.63497267759563	9534	1
80.63551912568306	5899	1
80.6360655737705	3046	1
80.64098360655738	1096	1
80.64262295081967	1566	1
80.64808743169398	1867	1
80.64972677595628	492	1
80.65628415300547	9506	1
80.66065573770491	4002	1
80.66120218579235	5471	1
80.66338797814207	3571	1
80.66448087431694	687	1
80.67158469945356	655	1
80.672131147541	6064	1
80.6743169398907	7399	1
80.67978142076502	3871	1
80.68579234972678	602	1
80.68961748633879	2444	1
80.70109289617487	4245	1
80.70819672131147	9169	1
80.7087431693989	5297	1
80.7103825136612	1130	1
80.72732240437158	9648	1
80.73442622950819	2516	1
80.73497267759562	3164	1
80.73661202185792	39	1
80.73989071038251	1084	1
80.74153005464481	2997	1
80.74972677595628	8382	1
80.75464480874317	3850	1
80.76174863387979	3616	1
80.76393442622951	4380	1
80.7775956284153	8410	1
80.77868852459017	3562	1
80.79234972677595	1508	1
80.79562841530054	5180	1
80.8016393442623	9204	1
80.8016393442623	8845	1
80.80710382513662	5262	1
80.80874316939891	3313	1
80.81639344262295	9907	1
80.81803278688524	3625	1
80.81912568306011	4965	1
80.82131147540984	8678	1
80.82131147540984	5236	1
80.824043715847	4157	1
80.82896174863387	3784	1
80.83224043715846	6358	1
80.84535519125683	5246	1
80.84972677595628	1542	1
80.8535519125683	1196	1
80.85956284153005	901	1
80.87158469945355	9083	1
80.88797814207649	4731	1
80.89344262295081	936	1
80.89344262295081	51	1
80.90109289617486	8304	1
80.90765027322404	1715	1
80.9087431693989	1495	1
80.91147540983607	6657	1
80.91311475409836	9	1
80.9153005464481	279	1
80.92295081967212	4218	1
80.93715846994535	7077	1
80.9464480874317	7895	1
80.9464480874317	7913	1
80.94918032786885	453	1
80.95027322404371	7325	1
80.95191256830601	2115	1
80.95245901639343	7564	1
80.9551912568306	1121	1
80.95573770491804	5908	1
80.95573770491804	1384	1
80.95628415300547	7641	1
80.95956284153006	2194	1
80.96448087431693	7584	1
80.96666666666667	6018	1
80.96775956284152	2247	1
80.97049180327869	2003	1
80.97431693989071	5904	1
80.97650273224045	5920	1
80.97704918032785	2744	1
80.98251366120218	3466	1
80.98306010928961	3367	1
80.98360655737704	6450	1
80.98688524590165	7322	1
80.98743169398907	7301	1
80.99071038251367	8985	1
81.00437158469946	9320	1
81.00546448087432	5898	1
81.01256830601092	6951	1
81.01475409836065	3572	1
81.01530054644809	3366	1
81.02131147540985	3983	1
81.02349726775955	4623	1
81.02622950819672	6857	1
81.02896174863388	2960	1
81.03387978142077	8556	1
81.0382513661202	1426	1
81.03879781420764	5894	1
81.04098360655738	8520	1
81.0431693989071	2001	1
81.0431693989071	4529	1
81.04371584699453	9601	1
81.0464480874317	5919	1
81.04863387978142	7900	1
81.0535519125683	9674	1
81.05628415300546	9779	1
81.06010928961749	5233	1
81.06174863387979	6682	1
81.06284153005464	2999	1
81.06666666666668	5915	1
81.07377049180327	7794	1
81.0743169398907	4619	1
81.0743169398907	5348	1
81.07595628415301	1180	1
81.08360655737704	6145	1
81.08415300546447	5515	1
81.0879781420765	3745	1
81.0912568306011	268	1
81.10327868852458	8500	1
81.10491803278688	9774	1
81.10655737704919	8331	1
81.11366120218578	9670	1
81.12459016393443	6537	1
81.13825136612022	870	1
81.13879781420765	1914	1
81.13934426229508	1352	1
81.13934426229508	5882	1
81.13989071038252	6976	1
81.1431693989071	6829	1
81.14754098360655	9876	1
81.14808743169398	8504	1
81.14972677595628	271	1
81.15136612021858	7594	1
81.15191256830602	2510	1
81.1535519125683	9364	1
81.16830601092896	7172	1
81.16885245901639	9909	1
81.1704918032787	4047	1
81.17377049180328	139	1
81.17650273224044	5228	1
81.17650273224044	2114	1
81.17650273224044	520	1
81.17923497267759	4780	1
81.18306010928961	316	1
81.18524590163935	7622	1
81.19398907103825	5724	1
81.19398907103825	4812	1
81.20218579234974	765	1
81.20273224043716	4036	1
81.20273224043716	5219	1
81.20437158469946	1607	1
81.2071038251366	5224	1
81.2071038251366	2078	1
81.21147540983607	6870	1
81.21256830601092	6742	1
81.21475409836066	7146	1
81.22185792349727	4760	1
81.22622950819672	411	1
81.22896174863388	1692	1
81.23005464480875	6943	1
81.23060109289618	2300	1
81.23114754098361	5786	1
81.23169398907105	7275	1
81.23387978142077	1544	1
81.23879781420764	3729	1
81.23879781420764	7451	1
81.24699453551914	2457	1
81.25409836065573	6058	1
81.2568306010929	1626	1
81.25846994535519	3825	1
81.25846994535519	6543	1
81.26010928961749	1389	1
81.26120218579236	7252	1
81.27377049180328	7986	1
81.2775956284153	7929	1
81.28415300546447	4271	1
81.28524590163934	1969	1
81.28579234972678	6091	1
81.29289617486339	5884	1
81.29508196721312	8814	1
81.29726775956283	19	1
81.30710382513662	3941	1
81.30983606557378	2659	1
81.31256830601092	4305	1
81.31475409836065	9959	1
81.31475409836065	3052	1
81.31857923497267	9758	1
81.31857923497267	1813	1
81.32131147540984	2856	1
81.32295081967213	9914	1
81.32513661202186	4120	1
81.33060109289617	3009	1
81.3327868852459	8885	1
81.33551912568306	6985	1
81.34972677595628	9073	1
81.35245901639344	2145	1
81.36065573770492	3725	1
81.3639344262295	9411	1
81.36502732240437	6297	1
81.36612021857924	5648	1
81.37213114754097	4167	1
81.37213114754097	6842	1
81.3726775956284	4118	1
81.3726775956284	3846	1
81.3743169398907	6235	1
81.37540983606557	6932	1
81.37759562841529	9475	1
81.38306010928962	3811	1
81.38907103825136	4460	1
81.38961748633879	2080	1
81.39016393442623	8612	1
81.3912568306011	1026	1
81.40109289617487	1913	1
81.40983606557377	3577	1
81.41147540983607	209	1
81.4153005464481	5301	1
81.42131147540984	775	1
81.42295081967212	2716	1
81.42404371584699	9200	1
81.42896174863388	5341	1
81.43224043715846	5797	1
81.43879781420765	3765	1
81.44535519125684	1690	1
81.4535519125683	6380	1
81.4535519125683	9998	1
81.45464480874317	5537	1
81.4622950819672	3619	1
81.4639344262295	2504	1
81.46612021857923	4109	1
81.46775956284152	4404	1
81.47267759562841	7769	1
81.47595628415301	927	1
81.47704918032788	5109	1
81.47814207650272	5837	1
81.47814207650272	3685	1
81.47923497267759	6012	1
81.48688524590165	2064	1
81.48907103825137	569	1
81.49453551912568	6128	1
81.49781420765026	80	1
81.50928961748633	6637	1
81.5103825136612	7654	1
