79.19289617486338	5736	1
79.19781420765027	6633	1
79.19781420765027	1335	1
79.2016393442623	6648	1
79.20218579234974	9051	1
79.2120218579235	3036	1
79.21366120218579	2368	1
79.21584699453553	1606	1
79.22021857923497	4870	1
79.22404371584699	1530	1
79.22841530054644	4126	1
79.23224043715848	1988	1
79.23715846994536	2238	1
79.23934426229508	8221	1
79.24754098360657	323	1
79.25136612021858	4586	1
79.25573770491803	4757	1
79.26120218579236	7246	1
79.26775956284152	4775	1
79.26775956284152	1830	1
79.26830601092895	7540	1
79.27103825136612	7435	1
79.27540983606558	1139	1
79.28032786885245	1934	1
79.28251366120219	2028	1
79.29562841530054	8365	1
79.2983606557377	8619	1
79.29945355191256	6110	1
79.30655737704919	9175	1
79.3103825136612	3075	1
79.32459016393442	4353	1
79.327868852459	6984	1
79.33497267759563	7335	1
79.33661202185793	9893	1
79.33715846994536	6085	1
79.3568306010929	8235	1
79.35956284153005	4410	1
79.36174863387978	5224	1
79.36721311475411	454	1
79.37213114754098	6039	1
79.38907103825136	1737	1
79.41366120218579	5335	1
79.41475409836066	5763	1
79.4191256830601	5151	1
79.42459016393443	6836	1
79.4256830601093	3527	1
79.42677595628416	4817	1
79.43551912568306	9921	1
79.4431693989071	6705	1
79.4448087431694	2082	1
79.45300546448087	8992	1
79.4535519125683	8026	1
79.46174863387978	5233	1
79.46338797814207	8694	1
79.46502732240437	6045	1
79.4672131147541	6078	1
79.47759562841529	1378	1
79.47923497267759	891	1
79.48032786885246	5997	1
79.4896174863388	8800	1
79.50765027322403	5184	1
79.5103825136612	8838	1
79.5120218579235	2308	1
79.51366120218579	5817	1
79.51475409836065	1845	1
79.52896174863388	3330	1
79.5344262295082	377	1
79.53770491803277	6916	1
79.54043715846994	1077	1
79.5568306010929	3194	1
79.56939890710382	3525	1
79.57377049180327	419	1
79.60928961748634	8064	1
79.61420765027322	369	1
79.61803278688524	6400	1
79.62240437158471	3315	1
79.6295081967213	9957	1
79.63333333333333	350	1
79.64754098360655	6066	1
79.64754098360655	9661	1
79.65081967213115	3793	1
79.65191256830602	6865	1
79.65409836065574	9237	1
79.66284153005464	1089	1
79.6726775956284	5122	1
79.67540983606557	9047	1
79.68196721311476	6418	1
79.6825136612022	1509	1
79.68469945355191	8691	1
79.68579234972678	9014	1
79.68797814207649	3041	1
79.69398907103825	1443	1
79.70109289617487	1441	1
79.71530054644809	1029	1
79.71857923497267	6374	1
79.72732240437159	5780	1
79.73114754098361	2694	1
79.73224043715848	9268	1
79.7327868852459	7500	1
79.73715846994536	2290	1
79.74207650273225	3737	1
79.74426229508197	1996	1
79.7448087431694	5593	1
79.74808743169399	3898	1
79.75300546448086	1574	1
79.75300546448086	1722	1
79.7912568306011	6587	1
79.79344262295082	8165	1
79.79398907103824	9557	1
79.82021857923498	2295	1
79.83060109289617	7504	1
79.84262295081966	3720	1
79.84590163934426	3546	1
79.84918032786885	6564	1
79.85409836065574	7252	1
79.85792349726775	6172	1
79.86174863387978	1211	1
79.8792349726776	6007	1
79.88961748633879	5832	1
79.90054644808743	8557	1
79.90601092896175	2392	1
79.92677595628416	1352	1
79.93005464480875	3009	1
79.93879781420765	2899	1
79.93934426229508	9414	1
79.9431693989071	6628	1
79.9448087431694	7823	1
79.95792349726776	72	1
79.95846994535519	1745	1
79.96010928961749	7770	1
79.96939890710382	606	1
79.98032786885246	8063	1
79.98579234972678	3057	1
79.98633879781421	159	1
79.99180327868852	4398	1
80.00327868852459	6171	1
80.00437158469946	5300	1
80.00491803278689	9226	1
80.00655737704918	3297	1
80.02349726775955	2117	1
80.02404371584699	7416	1
80.02622950819672	1837	1
80.03333333333333	2160	1
80.03333333333333	2465	1
80.03387978142077	6018	1
80.03661202185793	6921	1
80.04863387978142	6806	1
80.04863387978142	3484	1
80.04972677595629	9306	1
80.04972677595629	7930	1
80.0551912568306	3679	1
80.05901639344262	9406	1
80.06010928961749	9106	1
80.06885245901638	2409	1
80.07049180327868	9522	1
80.0726775956284	3551	1
80.0743169398907	9915	1
80.07814207650273	942	1
80.08524590163934	3210	1
80.08852459016393	4125	1
80.0896174863388	2575	1
80.0912568306011	6956	1
80.09398907103825	5734	1
80.09617486338799	5533	1
80.09672131147542	2767	1
80.09726775956285	7339	1
80.1191256830601	9861	1
80.12021857923497	7981	1
80.1256830601093	1240	1
80.13387978142076	2049	1
80.13989071038252	906	1
80.14972677595628	9500	1
80.16174863387978	9757	1
80.16174863387978	2436	1
80.17868852459016	1973	1
80.17978142076502	1399	1
80.19016393442622	1300	1
80.19125683060109	4782	1
80.19508196721311	1847	1
80.19945355191257	8653	1
80.20218579234974	9697	1
80.20819672131147	7594	1
80.21639344262296	5737	1
80.2207650273224	6910	1
80.23169398907105	3096	1
80.24590163934427	1728	1
80.26010928961749	5259	1
80.2655737704918	551	1
80.26830601092895	8636	1
80.26939890710382	9581	1
80.27267759562841	8320	1
80.27814207650273	7321	1
80.29672131147541	4432	1
80.29672131147541	936	1
80.30273224043715	1099	1
80.324043715847	4887	1
80.33005464480874	272	1
80.33661202185793	6315	1
80.34098360655737	2234	1
80.3448087431694	5939	1
80.34918032786885	5491	1
80.35136612021859	1431	1
80.35573770491803	3920	1
80.36939890710383	3863	1
80.38415300546448	2718	1
80.38743169398906	5818	1
80.39016393442623	168	1
80.39016393442623	9018	1
80.39180327868853	2143	1
80.39289617486338	6432	1
80.39945355191257	9473	1
80.40710382513662	7856	1
80.40819672131147	2655	1
80.41475409836066	2962	1
80.4191256830601	661	1
80.42295081967212	1565	1
80.42513661202186	8813	1
80.43278688524589	2318	1
80.43442622950819	3154	1
80.44098360655738	4100	1
80.44262295081967	9670	1
80.4431693989071	9280	1
80.45081967213115	6644	1
80.45136612021858	9294	1
80.45136612021858	32	1
80.45300546448087	594	1
80.45737704918034	7807	1
80.46502732240437	4478	1
80.47103825136612	2991	1
80.47377049180328	631	1
80.47978142076502	9136	1
80.48306010928961	3171	1
80.4879781420765	8732	1
80.48907103825137	6190	1
80.50491803278689	1116	1
80.5087431693989	1940	1
80.52622950819672	629	1
80.52896174863388	3557	1
80.52950819672131	6760	1
80.53060109289618	5581	1
80.5382513661202	8078	1
80.54043715846994	9711	1
80.54153005464481	3005	1
80.5431693989071	3790	1
80.54535519125683	9480	1
80.56229508196722	1236	1
80.58633879781421	3763	1
80.5912568306011	4635	1
80.59234972677595	5861	1
80.59781420765026	868	1
80.60928961748634	9748	1
80.61147540983607	5072	1
80.61584699453552	6949	1
80.62131147540984	2123	1
80.62185792349727	2529	1
80.62896174863387	3529	1
80.63333333333333	18	1
80.6344262295082	9461	1
80.64098360655738	8172	1
80.64754098360655	5067	1
80.6535519125683	9548	1
80.65409836065574	7065	1
80.65573770491804	2714	1
80.65737704918034	48	1
80.66010928961748	3878	1
80.66448087431694	4644	1
80.66939890710383	3130	1
80.67103825136613	1252	1
80.67267759562841	8703	1
80.67377049180327	9592	1
80.67923497267759	7073	1
80.68360655737705	7974	1
80.6879781420765	3864	1
80.6879781420765	522	1
80.69508196721311	5109	1
80.69945355191257	9938	1
80.70218579234974	4178	1
80.70218579234974	3274	1
80.70382513661202	9803	1
80.70437158469944	645	1
80.71311475409836	9735	1
80.72185792349727	5667	1
80.73770491803278	5776	1
80.7431693989071	1775	1
80.74371584699453	3772	1
80.75628415300547	4477	1
80.75737704918032	2702	1
80.76010928961749	5349	1
80.76229508196722	615	1
80.76612021857923	5807	1
80.77322404371584	6508	1
80.77595628415301	7346	1
80.79071038251367	698	1
80.79234972677595	2613	1
80.79289617486339	6512	1
80.79453551912569	1755	1
80.80874316939891	3666	1
80.8120218579235	7909	1
80.81475409836065	399	1
80.81530054644809	9445	1
80.81693989071039	7822	1
80.8174863387978	4350	1
80.8174863387978	5712	1
80.82185792349728	5336	1
80.82896174863387	2958	1
80.84262295081966	2223	1
80.84371584699453	6873	1
80.84863387978142	166	1
80.85191256830602	269	1
80.85464480874317	2594	1
80.8568306010929	5580	1
80.85956284153005	1067	1
80.88907103825136	9755	1
80.89180327868853	7803	1
80.89508196721312	8192	1
80.89508196721312	4253	1
80.89562841530055	9534	1
80.90163934426229	5069	1
80.90327868852458	6204	1
80.90928961748634	1544	1
80.90928961748634	5031	1
80.90983606557377	1807	1
80.91857923497267	1026	1
80.92404371584699	9302	1
80.93114754098362	7259	1
80.9464480874317	1066	1
80.94972677595628	6604	1
80.95409836065573	3324	1
80.96010928961749	7188	1
80.9639344262295	1781	1
80.9655737704918	7892	1
80.98142076502732	6712	1
80.98743169398907	165	1
80.99071038251367	1114	1
80.99617486338798	6652	1
80.99672131147541	4582	1
80.99945355191257	9531	1
81.01147540983607	2492	1
81.01639344262296	42	1
81.01693989071039	4015	1
81.02896174863388	3752	1
81.0448087431694	7066	1
81.05792349726775	3173	1
81.06338797814207	5486	1
81.08524590163934	184	1
81.08524590163934	484	1
81.08524590163934	5666	1
81.08524590163934	1110	1
81.0879781420765	2346	1
81.09180327868853	489	1
81.09398907103825	449	1
81.10983606557377	2014	1
81.11420765027322	1603	1
81.1174863387978	6063	1
81.12021857923497	5472	1
81.1207650273224	4446	1
81.12732240437158	1575	1
81.13060109289617	2153	1
81.1344262295082	2847	1
81.1360655737705	2120	1
81.1431693989071	5631	1
81.1551912568306	73	1
81.15792349726776	540	1
81.1622950819672	2916	1
81.1639344262295	372	1
81.16448087431694	3026	1
81.17868852459016	9078	1
81.17923497267759	2749	1
81.18524590163935	5918	1
81.18852459016394	5583	1
81.18907103825137	1362	1
81.19234972677594	7805	1
81.19508196721311	1214	1
81.19945355191257	2905	1
81.20437158469946	9733	1
81.2071038251366	772	1
81.21584699453553	1467	1
81.21803278688525	7495	1
81.21912568306011	7819	1
81.22021857923497	4119	1
81.22622950819672	195	1
81.22677595628416	5295	1
81.22732240437158	3465	1
81.23387978142077	783	1
81.23879781420764	6360	1
81.2464480874317	553	1
81.2535519125683	9484	1
81.25464480874317	7350	1
81.25737704918032	656	1
81.26120218579236	5535	1
81.27213114754097	1596	1
81.27868852459017	5203	1
81.27978142076503	9871	1
81.28633879781421	6447	1
81.28743169398906	5886	1
81.29016393442623	5309	1
81.29071038251367	5437	1
81.29617486338798	1753	1
81.31147540983606	4138	1
81.31420765027322	6615	1
81.32076502732241	3965	1
81.32295081967213	1133	1
81.3256830601093	1724	1
81.32622950819672	2668	1
81.327868852459	2582	1
81.33169398907104	7988	1
81.34972677595628	9806	1
81.35027322404372	9343	1
81.3568306010929	5049	1
81.36065573770492	4921	1
81.36120218579235	4349	1
81.37377049180327	6720	1
81.38469945355192	9946	1
81.39398907103825	3400	1
81.39890710382514	2378	1
81.40163934426229	4889	1
81.40601092896175	2513	1
81.40655737704918	4319	1
81.40983606557377	5544	1
81.4153005464481	8376	1
81.4191256830601	3542	1
81.41967213114754	2457	1
81.42021857923497	9907	1
81.42295081967212	8514	1
81.43661202185793	8527	1
81.45245901639343	5655	1
81.46666666666667	2541	1
81.47103825136612	3406	1
81.47377049180328	4020	1
81.47377049180328	4287	1
81.47595628415301	9102	1
81.47814207650272	5980	1
81.48469945355191	170	1
81.48743169398907	7038	1
81.4879781420765	9017	1
81.49180327868854	291	1
81.49562841530054	6566	1
81.49672131147541	2752	1
81.49781420765026	2180	1
81.50382513661202	1126	1
81.53114754098361	8570	1
81.53169398907104	7354	1
81.5327868852459	7582	1
81.53551912568307	8575	1
81.53989071038251	4113	1
81.54535519125683	7960	1
81.55573770491803	6337	1
81.56065573770492	3179	1
81.56994535519125	3490	1
81.57704918032786	6413	1
81.5775956284153	7257	1
81.57868852459016	7327	1
81.58032786885246	8576	1
81.58852459016393	9206	1
81.59453551912569	2815	1
81.59562841530055	3127	1
81.59890710382513	6047	1
81.60327868852458	8772	1
81.60491803278688	9555	1
81.61092896174864	365	1
81.61639344262295	7425	1
81.62459016393443	1630	1
81.63825136612022	857	1
81.64754098360655	202	1
81.64918032786885	689	1
81.65136612021858	9405	1
81.65191256830602	3847	1
81.65409836065574	5281	1
81.6584699453552	6376	1
81.66010928961748	9909	1
81.6639344262295	4549	1
81.6704918032787	200	1
81.67377049180328	9967	1
81.68524590163935	3664	1
81.68852459016394	717	1
81.69726775956283	460	1
81.71693989071039	3133	1
81.71748633879781	7700	1
81.72295081967212	2389	1
81.73333333333333	6180	1
81.74153005464481	919	1
81.74972677595629	3961	1
81.75792349726775	2189	1
81.75846994535519	8385	1
81.76120218579236	2113	1
81.79508196721312	3067	1
81.79890710382513	2577	1
81.81038251366121	1129	1
81.81803278688524	1382	1
81.83387978142076	7914	1
81.83825136612022	962	1
81.8415300546448	6427	1
81.84535519125683	8804	1
81.85027322404372	3280	1
81.85136612021859	3369	1
81.8688524590164	9147	1
81.87377049180327	2646	1
81.88360655737705	3219	1
81.88415300546448	7353	1
81.88469945355192	2781	1
81.88633879781422	8544	1
81.88961748633879	1149	1
81.89508196721312	4467	1
81.90327868852458	562	1
81.9087431693989	5635	1
81.91475409836066	9511	1
81.92404371584699	7829	1
81.92786885245901	4449	1
81.93114754098362	7627	1
81.94371584699454	8439	1
81.94699453551914	4503	1
81.95464480874317	3356	1
81.9551912568306	3097	1
81.96721311475409	5571	1
81.96775956284152	4419	1
81.97103825136612	669	1
81.97213114754098	7657	1
81.97431693989071	6607	1
81.98087431693989	3710	1
81.98306010928961	719	1
81.98852459016393	7883	1
81.99398907103824	1915	1
81.99453551912568	4037	1
81.99508196721311	5185	1
81.99672131147541	4895	1
82.00382513661202	5110	1
82.01147540983607	9621	1
82.01693989071038	4764	1
82.01803278688524	9719	1
82.02841530054644	6293	1
82.03989071038251	3107	1
82.04043715846994	1593	1
82.04754098360655	721	1
82.05956284153005	1393	1
82.0622950819672	3716	1
82.06939890710382	3559	1
82.07377049180327	4064	1
82.08142076502733	2607	1
82.08524590163934	1463	1
82.08633879781421	6552	1
82.0879781420765	2194	1
82.09617486338799	897	1
82.09726775956284	9700	1
82.10327868852458	8429	1
82.1071038251366	7453	1
82.11967213114754	5714	1
82.1256830601093	7402	1
82.1311475409836	9539	1
82.1431693989071	9037	1
82.15628415300547	9927	1
82.15628415300547	44	1
82.18360655737705	3550	1
82.18633879781422	5797	1
82.18688524590164	3729	1
82.18852459016394	7604	1
82.22404371584699	1391	1
82.22677595628414	4818	1
82.22950819672131	8138	1
82.23551912568307	1608	1
82.24153005464481	8400	1
82.24153005464481	8343	1
82.24262295081967	3035	1
82.25081967213114	4112	1
82.2551912568306	8501	1
82.26557377049181	2214	1
82.26775956284152	4961	1
82.26830601092895	8044	1
82.26885245901639	6105	1
82.27978142076503	738	1
82.28196721311474	2654	1
82.28852459016393	1055	1
82.29289617486339	7107	1
82.29453551912569	8505	1
82.30546448087432	2293	1
82.30710382513661	3704	1
82.31967213114754	9932	1
82.3327868852459	9411	1
82.35573770491804	4291	1
82.35737704918031	6476	1
82.3622950819672	8289	1
82.36666666666667	1340	1
82.3688524590164	1483	1
82.36994535519126	8307	1
82.37158469945356	6278	1
82.3983606557377	3600	1
82.4071038251366	7637	1
82.41256830601093	2124	1
82.4191256830601	7134	1
82.42131147540984	7291	1
82.4256830601093	96	1
82.42677595628415	5411	1
82.43333333333332	5930	1
82.43661202185793	6649	1
82.43715846994535	318	1
82.44207650273223	1257	1
82.4551912568306	7085	1
82.46120218579236	5475	1
82.47049180327869	3895	1
82.47322404371585	4925	1
82.48415300546448	5858	1
82.48743169398907	8642	1
82.4912568306011	3899	1
82.49289617486339	9034	1
82.49289617486339	9307	1
82.49398907103824	3643	1
82.49508196721311	1447	1
82.50437158469946	4815	1
82.51147540983607	5003	1
82.51530054644809	7750	1
82.51584699453552	6201	1
82.51748633879781	1155	1
82.53934426229507	2743	1
82.54098360655738	7096	1
82.5464480874317	8102	1
82.54808743169399	6453	1
82.55027322404372	5894	1
82.55136612021859	1843	1
82.55355191256831	5347	1
82.56775956284153	6851	1
82.57595628415301	1473	1
82.58032786885246	2272	1
82.58743169398906	7544	1
82.5879781420765	6792	1
82.60765027322404	6884	1
82.60928961748634	800	1
82.61038251366121	2251	1
82.61092896174864	3941	1
82.6136612021858	4184	1
82.624043715847	2773	1
82.62513661202186	847	1
82.62786885245902	4240	1
82.62950819672132	585	1
82.64207650273224	6992	1
82.64426229508197	893	1
82.651912568306	5555	1
82.651912568306	4853	1
82.6535519125683	2819	1
82.65409836065574	1623	1
82.65901639344263	4688	1
82.6639344262295	405	1
82.67158469945356	4926	1
82.67923497267759	6232	1
82.68852459016394	2431	1
82.6896174863388	5000	1
82.69508196721311	7972	1
82.70273224043716	5567	1
82.70382513661202	7446	1
82.7071038251366	9523	1
82.70819672131147	5948	1
82.71311475409836	1901	1
82.71420765027322	106	1
82.72185792349725	3200	1
82.73387978142077	5680	1
82.73497267759564	4304	1
82.73879781420764	9598	1
82.7431693989071	54	1
82.74535519125683	7413	1
82.7464480874317	9099	1
82.7551912568306	6814	1
82.76065573770492	7018	1
82.76174863387978	7543	1
82.76338797814208	3636	1
82.77431693989071	538	1
82.7792349726776	3800	1
82.7792349726776	706	1
82.78032786885247	7862	1
82.78306010928961	2278	1
82.78360655737704	8718	1
82.79234972677595	2148	1
82.80273224043715	4795	1
82.81420765027322	2844	1
82.82295081967213	64	1
82.82896174863387	939	1
82.83825136612022	5283	1
82.84262295081966	1444	1
82.8535519125683	2327	1
82.8655737704918	6948	1
82.86666666666666	9759	1
82.8688524590164	3243	1
82.87650273224043	7499	1
82.88306010928962	5301	1
82.88469945355192	2498	1
82.89344262295081	3064	1
82.9071038251366	2485	1
82.91092896174864	9121	1
82.91693989071038	3100	1
82.92185792349726	249	1
82.92240437158469	6310	1
82.92732240437158	6534	1
82.93114754098362	6752	1
82.94918032786885	4122	1
82.95464480874317	8622	1
82.95683060109289	1348	1
82.96174863387978	4657	1
82.97540983606558	6430	1
82.98032786885246	5312	1
82.98306010928961	7761	1
82.98469945355191	4245	1
82.98852459016393	3814	1
82.99890710382513	4252	1
83.00437158469946	3635	1
83.00874316939891	6206	1
83.00874316939891	2200	1
83.02950819672131	4363	1
83.03060109289618	77	1
83.03989071038251	6655	1
83.04371584699453	7389	1
83.0448087431694	1873	1
83.05355191256831	2501	1
83.06174863387977	3334	1
83.07322404371584	4075	1
83.0896174863388	4520	1
83.09016393442623	552	1
83.09453551912569	124	1
83.09562841530055	6347	1
83.09781420765027	7312	1
83.11092896174864	4989	1
83.11475409836066	7063	1
83.11857923497267	5745	1
83.13989071038252	5742	1
83.17267759562841	1741	1
83.17650273224042	22	1
83.18633879781422	2831	1
83.18688524590164	1595	1
83.19508196721311	7015	1
83.19781420765027	4606	1
83.19890710382514	8970	1
83.22240437158469	6755	1
83.22568306010929	1205	1
83.23497267759564	4796	1
83.23551912568307	6954	1
83.24918032786886	5419	1
83.29016393442623	5090	1
83.29562841530056	9838	1
83.30546448087432	4259	1
83.30819672131148	5996	1
