78.97923497267759	1574	1
78.98743169398908	454	1
79.01256830601093	9180	1
79.01256830601093	1473	1
79.01366120218579	6834	1
79.01748633879782	4701	1
79.02131147540983	4174	1
79.03005464480874	5996	1
79.0344262295082	1595	1
79.03606557377049	9726	1
79.0382513661202	1192	1
79.0382513661202	413	1
79.03879781420764	8579	1
79.04153005464481	6007	1
79.04699453551913	8319	1
79.04808743169399	6060	1
79.05300546448086	9922	1
79.05300546448086	6198	1
79.05737704918033	9599	1
79.06284153005465	707	1
79.08142076502732	6122	1
79.08142076502732	5688	1
79.0830601092896	3245	1
79.08415300546447	713	1
79.08852459016393	5176	1
79.08852459016393	9627	1
79.0896174863388	931	1
79.09180327868853	6715	1
79.09781420765026	5900	1
79.1	4944	1
79.10273224043715	181	1
79.10437158469945	1233	1
79.10437158469945	5081	1
79.10765027322405	4332	1
79.10983606557377	1718	1
79.11366120218578	5722	1
79.11530054644808	5489	1
79.11639344262295	8842	1
79.11967213114754	8346	1
79.124043715847	3407	1
79.12732240437158	4195	1
79.14535519125683	2664	1
79.15409836065574	1666	1
79.15464480874317	6211	1
79.16666666666667	6291	1
79.1743169398907	8931	1
79.1775956284153	5841	1
79.18688524590165	2025	1
79.19398907103825	6285	1
79.19945355191257	7940	1
79.20710382513661	7418	1
79.22349726775956	7502	1
79.22568306010929	7179	1
79.24262295081968	8238	1
79.24863387978141	4914	1
79.2535519125683	6831	1
79.26174863387979	6274	1
79.30382513661202	46	1
79.32732240437159	5287	1
79.33005464480874	9207	1
79.33661202185793	3927	1
79.33661202185793	1305	1
79.35300546448087	6969	1
79.36666666666667	7316	1
79.36775956284154	5906	1
79.38032786885246	7706	1
79.3808743169399	2836	1
79.39344262295081	3043	1
79.39562841530055	7572	1
79.39726775956285	1296	1
79.40710382513662	9401	1
79.40983606557377	8713	1
79.41803278688523	6322	1
79.4207650273224	8273	1
79.43497267759562	9285	1
79.43606557377049	9882	1
79.44262295081968	279	1
79.44754098360654	6898	1
79.45081967213115	5663	1
79.4551912568306	5258	1
79.46229508196721	850	1
79.4639344262295	6563	1
79.46939890710382	5128	1
79.48087431693989	2297	1
79.48251366120219	6644	1
79.48633879781421	725	1
79.48688524590165	8016	1
79.49125683060109	5954	1
79.49344262295081	9072	1
79.49617486338798	765	1
79.4983606557377	2078	1
79.50765027322403	3566	1
79.50928961748633	9060	1
79.51420765027322	7624	1
79.51475409836065	1468	1
79.51530054644809	7224	1
79.51748633879782	7579	1
79.52349726775955	3516	1
79.52349726775955	8576	1
79.52896174863388	8621	1
79.54699453551913	3768	1
79.59016393442623	9087	1
79.59453551912569	189	1
79.59945355191256	1380	1
79.60327868852458	3658	1
79.60382513661202	9827	1
79.61420765027322	9078	1
79.61475409836065	4807	1
79.624043715847	8825	1
79.63169398907104	8392	1
79.63497267759563	813	1
79.63934426229508	5609	1
79.64098360655738	8625	1
79.64699453551913	1117	1
79.65191256830602	3129	1
79.65901639344261	959	1
79.66666666666667	6602	1
79.66994535519126	3164	1
79.67322404371583	8789	1
79.68360655737705	1065	1
79.69016393442622	8087	1
79.70054644808744	4406	1
79.70655737704918	1686	1
79.71366120218579	5731	1
79.71366120218579	7788	1
79.71530054644809	4271	1
79.72459016393442	365	1
79.72786885245901	5569	1
79.72841530054644	5221	1
79.73825136612021	7978	1
79.73934426229508	1332	1
79.74207650273225	4654	1
79.74972677595628	4077	1
79.75628415300547	4285	1
79.75956284153006	6258	1
79.77213114754099	2616	1
79.79289617486339	2063	1
79.81366120218578	3778	1
79.81475409836065	4712	1
79.82513661202185	6854	1
79.82568306010928	750	1
79.82732240437159	6143	1
79.8295081967213	5880	1
79.83770491803278	4269	1
79.83879781420765	3772	1
79.84808743169398	9511	1
79.84972677595628	7215	1
79.85300546448087	2097	1
79.85846994535518	9336	1
79.86994535519125	8032	1
79.88415300546448	4079	1
79.89071038251366	1123	1
79.89890710382514	9041	1
79.9	9217	1
79.90218579234973	3376	1
79.90601092896175	7584	1
79.91092896174864	8658	1
79.91584699453551	8905	1
79.92185792349727	2106	1
79.92404371584699	4787	1
79.92896174863388	8950	1
79.93497267759562	6699	1
79.93825136612021	7980	1
79.93825136612021	9114	1
79.96830601092896	2072	1
79.97322404371585	5479	1
79.97377049180328	5816	1
79.97486338797815	812	1
79.98306010928961	516	1
79.98852459016393	3000	1
79.98852459016393	7548	1
79.99016393442623	9132	1
80.02349726775955	8270	1
80.02459016393442	5223	1
80.03715846994535	5687	1
80.05846994535518	5416	1
80.06666666666668	1008	1
80.08032786885246	6088	1
80.08196721311477	4622	1
80.08415300546447	3997	1
80.08524590163934	3960	1
80.08633879781421	3026	1
80.09672131147542	2228	1
80.10054644808743	1961	1
80.10218579234973	7539	1
80.10491803278688	8384	1
80.10765027322404	5248	1
80.11803278688524	6276	1
80.12349726775956	708	1
80.12513661202186	6058	1
80.13387978142076	975	1
80.13661202185793	2413	1
80.13770491803278	8407	1
80.15027322404372	5446	1
80.16229508196722	7435	1
80.16448087431694	9561	1
80.1704918032787	234	1
80.17759562841529	5263	1
80.17868852459016	1158	1
80.19016393442622	3877	1
80.19071038251366	8528	1
80.19344262295081	1640	1
80.1983606557377	6939	1
80.2	7857	1
80.21530054644809	3262	1
80.21584699453553	1227	1
80.22295081967212	9275	1
80.22513661202186	9130	1
80.22732240437159	6207	1
80.23224043715848	4991	1
80.23606557377049	1648	1
80.24098360655738	5747	1
80.2448087431694	8523	1
80.24699453551914	6811	1
80.24863387978142	1707	1
80.2535519125683	2083	1
80.2535519125683	3852	1
80.26284153005464	435	1
80.26666666666667	4018	1
80.27486338797814	2931	1
80.28306010928961	8405	1
80.28306010928961	455	1
80.29071038251367	354	1
80.2912568306011	1477	1
80.30601092896175	4114	1
80.31366120218578	407	1
80.31530054644809	430	1
80.32349726775956	14	1
80.32568306010928	1235	1
80.32622950819672	7052	1
80.33005464480874	788	1
80.33169398907104	4217	1
80.33169398907104	5095	1
80.33387978142076	4047	1
80.3344262295082	3557	1
80.33497267759563	7609	1
80.33551912568306	9803	1
80.3360655737705	2258	1
80.33661202185793	5485	1
80.33715846994536	1334	1
80.33770491803278	3040	1
80.33825136612022	867	1
80.33989071038252	5797	1
80.33989071038252	1879	1
80.34098360655737	2120	1
80.34863387978142	2108	1
80.34918032786885	8747	1
80.34972677595628	622	1
80.35245901639345	7513	1
80.35737704918031	7004	1
80.36120218579235	7095	1
80.36338797814207	1831	1
80.36338797814207	3995	1
80.36338797814207	1160	1
80.36502732240437	4188	1
80.37049180327868	9653	1
80.37103825136612	9044	1
80.37158469945355	9019	1
80.37213114754098	9385	1
80.37704918032787	1105	1
80.37759562841529	6125	1
80.37759562841529	419	1
80.38032786885246	1502	1
80.38579234972677	4447	1
80.38743169398906	2767	1
80.38907103825136	8397	1
80.38961748633879	343	1
80.38961748633879	1883	1
80.3912568306011	2662	1
80.39289617486338	6023	1
80.39781420765027	1001	1
80.39945355191257	9705	1
80.40054644808744	616	1
80.40054644808744	335	1
80.40382513661201	2509	1
80.41256830601093	4370	1
80.41639344262295	3524	1
80.41803278688523	6090	1
80.42295081967212	7521	1
80.42349726775956	7468	1
80.42459016393443	8334	1
80.4273224043716	4983	1
80.43333333333332	7255	1
80.43606557377049	7314	1
80.44207650273225	2485	1
80.44754098360654	5519	1
80.44863387978141	2414	1
80.45191256830601	6761	1
80.4551912568306	9892	1
80.45846994535519	4445	1
80.4622950819672	7737	1
80.46284153005463	5810	1
80.46338797814207	4378	1
80.4639344262295	260	1
80.46830601092896	7784	1
80.47868852459015	7821	1
80.48251366120218	6099	1
80.48360655737704	4767	1
80.48633879781421	4549	1
80.48688524590165	2703	1
80.4879781420765	8817	1
80.49562841530054	7600	1
80.49726775956285	8123	1
80.50437158469946	6768	1
80.50601092896176	7576	1
80.50655737704919	8492	1
80.51366120218579	9284	1
80.51693989071039	1443	1
80.52131147540985	9743	1
80.52131147540985	4175	1
80.52240437158468	274	1
80.52677595628415	7895	1
80.52732240437157	5653	1
80.53005464480874	6131	1
80.53551912568307	5815	1
80.53715846994534	306	1
80.53934426229507	5689	1
80.54590163934427	2681	1
80.54699453551913	4837	1
80.55027322404372	5214	1
80.5535519125683	8249	1
80.5535519125683	4400	1
80.55409836065573	2147	1
80.55573770491803	9857	1
80.56120218579235	5211	1
80.56120218579235	7484	1
80.57377049180327	2564	1
80.57486338797814	766	1
80.5775956284153	6584	1
80.5830601092896	9164	1
80.58360655737704	9387	1
80.59890710382513	2959	1
80.60273224043715	7711	1
80.61147540983607	8774	1
80.61256830601093	301	1
80.61693989071038	9235	1
80.61693989071038	6915	1
80.61857923497267	9240	1
80.624043715847	1626	1
80.624043715847	8304	1
80.62841530054644	1997	1
80.63278688524589	8343	1
80.63278688524589	1060	1
80.64043715846995	5505	1
80.64043715846995	2067	1
80.64153005464482	6950	1
80.6431693989071	9522	1
80.64590163934426	6477	1
80.64863387978141	8695	1
80.6551912568306	211	1
80.65846994535518	8226	1
80.6704918032787	1954	1
80.67377049180327	3159	1
80.6743169398907	8348	1
80.67540983606557	9908	1
80.67978142076502	5219	1
80.68142076502733	8466	1
80.68852459016394	7713	1
80.68907103825136	5995	1
80.69125683060109	1420	1
80.69562841530055	4600	1
80.70273224043716	6443	1
80.70382513661202	7301	1
80.70601092896175	1366	1
80.70819672131147	364	1
80.7103825136612	6056	1
80.71256830601092	2804	1
80.71366120218579	4363	1
80.72131147540983	6511	1
80.72295081967212	8830	1
80.72404371584699	5684	1
80.73114754098361	2292	1
80.73333333333333	6905	1
80.73497267759562	7429	1
80.73989071038251	8763	1
80.7431693989071	1078	1
80.74972677595628	4113	1
80.75300546448086	1668	1
80.75901639344262	5542	1
80.76612021857923	700	1
80.76939890710382	8668	1
80.77213114754099	4474	1
80.77868852459017	9557	1
80.77978142076502	4757	1
80.78142076502732	6624	1
80.78633879781421	468	1
80.7912568306011	9790	1
80.79180327868853	4080	1
80.79289617486339	3081	1
80.79672131147541	2173	1
80.8016393442623	3183	1
80.80382513661202	118	1
80.80928961748634	6319	1
80.80983606557378	1278	1
80.81420765027322	6188	1
80.8174863387978	8860	1
80.82076502732241	6021	1
80.82131147540984	8778	1
80.82185792349728	5988	1
80.82459016393443	3383	1
80.82568306010928	9644	1
80.83497267759563	9825	1
80.83715846994536	1737	1
80.83989071038252	3671	1
80.85464480874317	7372	1
80.85901639344262	5071	1
80.86174863387978	3843	1
80.86612021857924	1829	1
80.86830601092896	5670	1
80.8726775956284	658	1
80.87486338797814	7191	1
80.88251366120218	433	1
80.89016393442623	7249	1
80.89289617486338	8940	1
80.89289617486338	907	1
80.89398907103825	6663	1
80.8983606557377	8394	1
80.89890710382514	2582	1
80.90218579234971	4546	1
80.90273224043715	984	1
80.9087431693989	6855	1
80.91256830601093	8099	1
80.91420765027323	8590	1
80.91420765027323	3451	1
80.92021857923497	9092	1
80.93114754098362	5383	1
80.93333333333332	7512	1
80.94043715846995	1645	1
80.94098360655738	3145	1
80.9551912568306	8043	1
80.96502732240437	7270	1
80.96775956284152	2396	1
80.96775956284152	4505	1
80.98196721311476	607	1
80.98251366120218	7846	1
80.98907103825137	3266	1
80.99071038251367	8185	1
80.99289617486338	8420	1
80.99945355191257	4935	1
81.00437158469946	5717	1
81.0087431693989	9918	1
81.01693989071039	4292	1
81.01803278688524	3636	1
81.02404371584699	5496	1
81.02404371584699	5536	1
81.02732240437157	5992	1
81.02732240437157	9872	1
81.02786885245901	8809	1
81.04262295081966	8020	1
81.0448087431694	8142	1
81.05191256830602	6241	1
81.0551912568306	9104	1
81.06338797814207	4206	1
81.06612021857924	9198	1
81.06721311475411	5768	1
81.06775956284153	5122	1
81.07377049180327	1770	1
81.07650273224044	895	1
81.0808743169399	8060	1
81.08688524590164	2461	1
81.09617486338799	5868	1
81.0983606557377	4485	1
81.1	8571	1
81.10054644808743	65	1
81.10382513661202	1096	1
81.10655737704919	3731	1
81.124043715847	2221	1
81.1295081967213	522	1
81.13497267759563	4472	1
81.14972677595628	30	1
81.15136612021858	6978	1
81.15464480874317	7156	1
81.1622950819672	5142	1
81.16502732240437	281	1
81.16939890710383	8049	1
81.16994535519126	791	1
81.17158469945356	80	1
81.19016393442622	3723	1
81.19016393442622	8858	1
81.20983606557377	6839	1
81.21584699453553	3447	1
81.21967213114753	5132	1
81.22513661202186	2459	1
81.22568306010929	9325	1
81.22896174863388	1075	1
81.24535519125683	8403	1
81.24972677595629	7010	1
81.25300546448086	8767	1
81.26502732240438	5100	1
81.26666666666667	5255	1
81.27978142076503	2996	1
81.28142076502732	9558	1
81.28251366120217	4884	1
81.28251366120217	1893	1
81.29398907103825	3531	1
81.30437158469945	2178	1
81.30601092896175	317	1
81.30710382513662	9052	1
81.30765027322404	720	1
81.3174863387978	1389	1
81.32896174863387	2264	1
81.33989071038252	6	1
81.34043715846995	2964	1
81.34426229508196	4207	1
81.34590163934426	8232	1
81.3464480874317	9958	1
81.35027322404372	9404	1
81.3535519125683	7768	1
81.35464480874317	7033	1
81.35846994535518	1698	1
81.36120218579235	9374	1
81.36338797814207	5516	1
81.3639344262295	7764	1
81.37322404371584	9300	1
81.38251366120218	6581	1
81.38306010928962	7845	1
81.39289617486338	2225	1
81.39453551912568	8955	1
81.40273224043715	6970	1
81.40382513661201	5085	1
81.40382513661201	2749	1
81.40491803278688	9751	1
81.4087431693989	2832	1
81.41639344262296	4844	1
81.41967213114754	5558	1
81.43333333333332	8780	1
81.43442622950819	6800	1
81.45136612021858	5466	1
81.45300546448087	2786	1
81.45573770491804	1265	1
81.45846994535519	3047	1
81.48360655737704	4289	1
81.48907103825137	6323	1
81.49071038251367	2180	1
81.50327868852459	504	1
81.50382513661202	2371	1
81.50765027322404	1052	1
81.52076502732241	5774	1
81.53169398907104	5412	1
81.5344262295082	4809	1
81.54207650273223	9167	1
81.54262295081966	7031	1
81.54371584699453	3091	1
81.5464480874317	9731	1
81.55409836065573	640	1
81.56174863387979	467	1
81.56448087431694	2680	1
81.57103825136612	252	1
81.57868852459016	2590	1
81.58907103825136	8664	1
81.59453551912569	8670	1
81.59890710382513	4515	1
81.61256830601093	8058	1
81.61857923497267	7852	1
81.624043715847	7338	1
81.6256830601093	3887	1
81.63060109289617	2642	1
81.63169398907104	5166	1
81.63825136612022	6073	1
81.63934426229508	9798	1
81.64207650273225	384	1
81.6431693989071	186	1
81.64535519125683	4972	1
81.64699453551911	4955	1
81.64754098360655	7657	1
81.65136612021858	5019	1
81.65245901639344	7524	1
81.65573770491804	7098	1
81.65901639344263	6441	1
81.66010928961748	7296	1
81.66174863387978	8265	1
81.67868852459016	9635	1
81.68688524590165	7723	1
81.68743169398907	2482	1
81.69344262295081	2700	1
81.70054644808744	3708	1
81.7016393442623	6148	1
81.70819672131147	8534	1
81.70928961748633	5916	1
81.7103825136612	1866	1
81.72131147540983	7742	1
81.72349726775956	1037	1
81.73169398907105	7923	1
81.73661202185792	8708	1
81.74918032786886	5617	1
81.75846994535519	3579	1
81.76393442622951	8497	1
81.77868852459017	6303	1
81.7792349726776	1329	1
81.78688524590163	1499	1
81.79672131147541	1992	1
81.80546448087432	4517	1
81.81092896174864	5668	1
81.81092896174864	3986	1
81.83060109289617	5236	1
81.83387978142076	3685	1
81.83551912568306	3297	1
81.83934426229509	1025	1
81.85846994535518	4480	1
81.8639344262295	5642	1
81.8672131147541	3334	1
81.87158469945356	5436	1
81.8792349726776	662	1
81.87978142076503	7412	1
81.88415300546448	6744	1
81.88797814207649	4520	1
81.89180327868853	920	1
81.89562841530055	7329	1
81.90109289617487	9384	1
81.90218579234971	1298	1
81.90928961748634	6646	1
81.92295081967212	8602	1
81.9256830601093	7899	1
81.93005464480875	1085	1
81.94972677595628	8689	1
81.95245901639343	1266	1
81.95300546448087	2287	1
81.9568306010929	6881	1
81.96284153005463	7171	1
81.96448087431693	3021	1
81.96612021857923	7891	1
81.96994535519126	6102	1
81.97650273224045	3180	1
81.98142076502732	482	1
81.98524590163935	7278	1
81.98688524590163	5425	1
81.98688524590163	5501	1
81.9983606557377	9968	1
82.00601092896176	3868	1
82.01147540983607	2667	1
82.02185792349728	1080	1
82.02185792349728	6278	1
82.02513661202185	4051	1
82.02786885245901	3760	1
82.03224043715846	1176	1
82.03387978142077	637	1
82.04371584699453	1019	1
82.04426229508196	4851	1
82.05136612021859	9759	1
82.05573770491803	1613	1
82.05901639344262	9021	1
82.06612021857924	8581	1
82.07049180327868	9436	1
82.07814207650273	2708	1
82.07814207650273	1551	1
82.08907103825136	8822	1
82.09289617486338	2670	1
82.09398907103825	485	1
82.09672131147542	1753	1
82.09672131147542	9211	1
82.09726775956284	6308	1
82.1	3690	1
82.1016393442623	657	1
82.10546448087432	8468	1
82.11475409836065	7921	1
82.11803278688524	1346	1
82.12622950819673	9486	1
82.12786885245902	7309	1
82.13333333333333	286	1
82.13661202185793	6128	1
82.1431693989071	2598	1
82.15136612021858	4081	1
82.15409836065574	1287	1
82.15573770491804	8838	1
82.15956284153006	8208	1
82.16120218579235	5133	1
82.16666666666667	1917	1
82.16666666666667	2381	1
82.17267759562841	6566	1
82.17486338797815	8630	1
82.17486338797815	1862	1
82.17759562841529	400	1
82.18251366120218	9308	1
82.18579234972678	6595	1
82.19726775956283	2217	1
82.19890710382514	1790	1
82.19890710382514	2627	1
82.20109289617487	9017	1
82.20327868852459	9480	1
82.2103825136612	1439	1
82.22185792349725	2474	1
82.22459016393442	1222	1
82.2431693989071	6553	1
82.2464480874317	1797	1
82.25573770491803	7909	1
82.26830601092895	6910	1
82.27377049180328	5613	1
82.28633879781421	486	1
82.29453551912569	660	1
82.29453551912569	9957	1
82.30054644808743	1763	1
82.30327868852459	632	1
82.30655737704919	8300	1
82.31912568306011	6848	1
82.33114754098361	3736	1
82.33387978142076	3785	1
82.3431693989071	2998	1
82.3622950819672	9889	1
82.3655737704918	5698	1
82.37377049180327	5443	1
82.38306010928962	4033	1
82.38524590163935	3726	1
82.3912568306011	3259	1
82.39344262295081	8351	1
82.39562841530055	4676	1
82.41092896174864	7100	1
82.41803278688523	7122	1
82.42131147540984	6317	1
82.42185792349726	8541	1
82.43169398907105	6484	1
82.43551912568306	3856	1
82.44043715846995	4669	1
82.45081967213115	1412	1
82.4535519125683	4539	1
82.46448087431693	9768	1
82.46994535519126	7834	1
82.46994535519126	4156	1
82.47213114754098	553	1
82.47486338797815	8231	1
82.47868852459015	6153	1
82.47923497267759	81	1
82.48087431693989	3099	1
82.48360655737704	4431	1
82.48360655737704	6453	1
82.48524590163935	917	1
82.50218579234972	877	1
82.51366120218579	8869	1
82.52185792349727	93	1
82.5224043715847	7066	1
82.52622950819672	3477	1
82.52677595628414	9209	1
82.53825136612022	6547	1
82.55300546448088	328	1
82.55792349726775	5356	1
82.56120218579235	8222	1
82.57213114754097	6853	1
82.57377049180327	1183	1
