77.13333333333334	1617	1
77.13661202185793	3716	1
77.1431693989071	7750	1
77.14371584699452	4773	1
77.14371584699452	7833	1
77.1464480874317	2623	1
77.1535519125683	7741	1
77.15628415300546	5702	1
77.16284153005465	6627	1
77.17049180327868	5922	1
77.17103825136611	3858	1
77.17377049180327	3806	1
77.1743169398907	5844	1
77.18142076502733	2702	1
77.18196721311476	8794	1
77.18961748633879	1313	1
77.19016393442622	3841	1
77.20273224043716	3646	1
77.20273224043716	4863	1
77.20655737704918	9726	1
77.20765027322405	9821	1
77.23060109289618	2951	1
77.23551912568306	5909	1
77.24316939890711	4748	1
77.24644808743169	6625	1
77.24918032786884	2064	1
77.25081967213114	1028	1
77.25245901639344	6943	1
77.26612021857923	1027	1
77.26612021857923	7041	1
77.28032786885245	772	1
77.28415300546447	3114	1
77.3	8822	1
77.30054644808743	9477	1
77.30491803278689	6366	1
77.3103825136612	4656	1
77.31912568306011	9464	1
77.32185792349728	2928	1
77.32786885245902	9208	1
77.32841530054644	5410	1
77.33934426229507	743	1
77.34371584699453	6035	1
77.348087431694	9016	1
77.34863387978142	4121	1
77.35300546448087	8447	1
77.35792349726776	1885	1
77.35846994535518	5130	1
77.3655737704918	7074	1
77.36721311475411	565	1
77.36939890710381	9295	1
77.37486338797814	560	1
77.37814207650274	9593	1
77.3846994535519	1283	1
77.38743169398907	6311	1
77.39672131147542	8179	1
77.40218579234973	6007	1
77.4207650273224	2362	1
77.42185792349727	3664	1
77.4256830601093	8606	1
77.42786885245903	7331	1
77.42896174863387	6480	1
77.42896174863387	7341	1
77.43169398907104	1707	1
77.43497267759562	4811	1
77.4568306010929	8735	1
77.47650273224043	9581	1
77.47868852459015	5422	1
77.48251366120219	9493	1
77.48688524590165	148	1
77.49234972677596	6769	1
77.49726775956285	9960	1
77.49890710382513	9123	1
77.5016393442623	6757	1
77.5016393442623	8255	1
77.50491803278688	810	1
77.50928961748633	1018	1
77.51366120218579	9236	1
77.51420765027322	4627	1
77.51748633879782	1665	1
77.53715846994535	6262	1
77.53989071038251	7410	1
77.54863387978142	3732	1
77.56338797814207	5733	1
77.57103825136612	9466	1
77.57158469945355	615	1
77.57267759562842	5477	1
77.59726775956284	4443	1
77.59890710382513	354	1
77.60109289617486	265	1
77.61147540983606	1080	1
77.61803278688525	9796	1
77.63224043715847	6715	1
77.63497267759563	4062	1
77.65191256830602	2887	1
77.66010928961748	255	1
77.66666666666667	1896	1
77.67377049180327	180	1
77.6825136612022	5050	1
77.68579234972678	4668	1
77.68688524590164	4955	1
77.68743169398907	3375	1
77.68852459016392	9081	1
77.68907103825136	4403	1
77.69071038251366	607	1
77.70601092896175	1234	1
77.70819672131147	5977	1
77.71693989071038	8690	1
77.7191256830601	5275	1
77.72185792349727	630	1
77.72513661202186	105	1
77.73770491803279	3180	1
77.74262295081968	6267	1
77.74863387978141	1020	1
77.76120218579236	9718	1
77.76885245901639	8389	1
77.77322404371586	2147	1
77.77595628415301	9630	1
77.78306010928962	4593	1
77.7934426229508	9036	1
77.79945355191256	3134	1
77.80437158469945	7671	1
77.8120218579235	8744	1
77.81912568306011	1183	1
77.82295081967213	4336	1
77.82622950819672	1352	1
77.82622950819672	4436	1
77.83114754098361	1268	1
77.83551912568306	859	1
77.8464480874317	2324	1
77.85245901639345	4360	1
77.85245901639345	4184	1
77.85409836065573	2413	1
77.85956284153005	3941	1
77.86284153005465	8718	1
77.86338797814207	3562	1
77.86338797814207	2242	1
77.86885245901638	9882	1
77.87158469945355	8656	1
77.87650273224044	9160	1
77.8775956284153	199	1
77.8825136612022	8495	1
77.89836065573769	4926	1
77.90218579234973	1694	1
77.90437158469945	1798	1
77.90928961748634	4481	1
77.91748633879781	548	1
77.93005464480873	3875	1
77.94918032786885	2076	1
77.95409836065573	667	1
77.96448087431693	3821	1
77.96775956284154	8856	1
77.96994535519126	8625	1
77.97213114754099	6814	1
77.97322404371586	1394	1
77.97486338797813	3397	1
77.98633879781421	1756	1
77.98907103825137	2455	1
77.99125683060109	2849	1
77.99180327868852	6491	1
78.00218579234974	2366	1
78.00546448087431	9080	1
78.03879781420764	1876	1
78.03934426229507	6053	1
78.04863387978142	8118	1
78.0568306010929	7313	1
78.05737704918033	218	1
78.05846994535518	6329	1
78.0655737704918	8446	1
78.06775956284153	5873	1
78.07158469945355	9733	1
78.07158469945355	5219	1
78.0743169398907	2934	1
78.07486338797814	6611	1
78.08142076502732	1930	1
78.08360655737704	1071	1
78.09016393442623	6749	1
78.11748633879782	8065	1
78.11803278688525	9426	1
78.12240437158471	9976	1
78.12349726775956	753	1
78.13715846994536	447	1
78.13825136612022	5227	1
78.13879781420765	9172	1
78.13989071038252	1960	1
78.14043715846995	7827	1
78.14043715846995	1233	1
78.16010928961748	2108	0
78.1655737704918	7220	1
78.17322404371583	4696	1
78.17923497267759	2897	1
78.18579234972678	9693	1
78.18633879781422	6108	1
78.19071038251366	6898	1
78.19180327868852	8577	1
78.19344262295081	7258	1
78.19344262295081	4189	1
78.19453551912568	622	1
78.21748633879781	8155	1
78.21803278688523	3842	1
78.22568306010929	3492	1
78.23005464480875	4067	1
78.23934426229508	4944	1
78.23989071038251	7570	1
78.23989071038251	3331	1
78.25464480874317	8833	1
78.25628415300547	8558	1
78.25846994535519	2110	1
78.26284153005464	7892	1
78.26612021857923	6581	1
78.28032786885245	9715	1
78.28743169398908	552	1
78.29016393442623	4684	1
78.29890710382513	7626	1
78.30382513661202	7191	1
78.30546448087432	3067	1
78.31311475409835	7096	1
78.31912568306011	3451	1
78.32295081967212	1635	1
78.32841530054644	4972	1
78.33114754098361	3336	1
78.34972677595628	3150	1
78.35027322404372	9266	1
78.35737704918033	3045	1
78.36174863387978	4348	1
78.3639344262295	6691	1
78.36612021857924	2838	1
78.37486338797814	441	1
78.3775956284153	5435	1
78.37978142076503	7751	1
78.39508196721312	805	1
78.40054644808743	4326	1
78.40327868852458	9131	1
78.41256830601094	8880	1
78.42131147540984	5408	1
78.4311475409836	298	1
78.43879781420765	5054	1
78.44153005464482	9942	1
78.44153005464482	130	1
78.44590163934426	6364	1
78.45245901639345	2687	1
78.4551912568306	5430	1
78.45846994535519	7132	1
78.46338797814207	837	1
78.46502732240437	8431	1
78.48032786885246	7648	1
78.5103825136612	2537	1
78.51420765027322	1244	1
78.52404371584699	6073	1
78.53333333333333	8722	1
78.53606557377049	4667	1
78.53989071038251	2272	1
78.5448087431694	2037	1
78.54918032786885	2040	1
78.55792349726775	4453	1
78.56065573770492	2467	1
78.56775956284153	210	1
78.57540983606557	9890	1
78.57759562841531	3203	1
78.60710382513662	8951	1
78.60765027322405	4451	1
78.60928961748634	2509	1
78.61530054644808	2240	1
78.62021857923497	5322	1
78.62896174863387	3799	1
78.63169398907104	7090	1
78.63825136612022	9501	1
78.63934426229508	2675	1
78.63989071038252	4459	1
78.6415300546448	5103	1
78.64480874316939	134	1
78.64535519125683	4867	1
78.64590163934426	423	1
78.64808743169398	5717	1
78.6551912568306	4199	1
78.66284153005465	5433	1
78.67213114754098	968	1
78.68306010928961	1431	1
78.68579234972678	9760	1
78.68688524590165	6494	1
78.68961748633879	3505	1
78.69508196721311	7701	1
78.69890710382514	5040	1
78.70054644808744	8985	1
78.7016393442623	165	1
78.70273224043714	4299	1
78.71584699453553	3219	1
78.71967213114753	610	1
78.7224043715847	7030	1
78.73114754098361	8608	1
78.74863387978141	8238	1
78.75846994535519	1493	1
78.76775956284153	5647	1
78.77049180327869	4639	1
78.77267759562842	9776	1
78.77978142076502	8398	1
78.80109289617486	7947	1
78.80601092896175	6056	1
78.8087431693989	1357	1
78.80928961748633	586	1
78.81092896174863	6052	1
78.81366120218578	5674	1
78.81584699453552	8682	1
78.8398907103825	8252	1
78.84972677595628	146	1
78.85136612021859	5793	1
78.85300546448087	8383	1
78.85846994535518	9734	1
78.86229508196722	3282	1
78.8639344262295	8872	1
78.86666666666667	7959	1
78.86994535519125	6554	1
78.87213114754098	1578	1
78.8792349726776	1009	1
78.8792349726776	7735	1
78.8808743169399	2825	1
78.88524590163934	2271	1
78.88579234972677	5431	1
78.89016393442623	6377	1
78.89234972677596	755	1
78.89234972677596	9231	1
78.89508196721312	8668	1
78.89781420765028	3258	1
78.90054644808743	8386	1
78.90109289617486	7438	1
78.90437158469945	5272	1
78.9191256830601	1316	1
78.92513661202186	3826	1
78.94480874316939	3381	1
78.94535519125682	2607	1
78.94644808743169	9707	1
78.9535519125683	7183	1
78.96502732240437	858	1
78.96885245901639	3377	1
78.97213114754099	2382	1
78.98579234972678	5371	1
78.99289617486338	5948	1
79.00382513661202	351	1
79.00928961748633	4369	1
79.0103825136612	7080	1
79.0120218579235	1253	1
79.01530054644809	1847	1
79.01967213114754	8850	1
79.0207650273224	1662	1
79.0224043715847	5913	1
79.02622950819672	8128	1
79.03497267759563	3532	1
79.03989071038251	4449	1
79.04153005464481	9118	1
79.04262295081968	6739	1
79.05081967213115	3066	1
79.05901639344262	2791	1
79.06502732240438	3070	1
79.06885245901638	2883	1
79.07158469945355	3551	1
79.07595628415301	7303	1
79.07814207650273	309	1
79.08524590163934	3488	1
79.10054644808743	5380	1
79.10273224043715	4029	1
79.1120218579235	2081	1
79.1207650273224	7604	1
79.1256830601093	5923	1
79.1377049180328	4730	1
79.1464480874317	8460	1
79.1568306010929	3385	1
79.15737704918033	3194	1
79.15956284153005	2157	1
79.1655737704918	9496	1
79.16939890710383	4914	1
79.1825136612022	5732	1
79.18306010928961	8133	1
79.18469945355191	3365	1
79.18797814207649	3879	1
79.20327868852458	4771	1
79.22131147540983	7906	1
79.22349726775956	4172	1
79.23661202185792	7817	1
79.2464480874317	358	1
79.24918032786884	4732	1
79.25464480874317	4559	1
79.25628415300547	7356	1
79.26174863387979	8671	1
79.27868852459015	1831	1
79.28196721311475	413	1
79.28852459016393	128	1
79.29289617486339	448	1
79.29508196721311	7016	1
79.29726775956284	9264	1
79.30218579234973	572	1
79.30601092896175	4731	1
79.31857923497267	1544	1
79.31967213114754	2425	1
79.3431693989071	8075	1
79.38797814207649	8369	1
79.38852459016393	8079	1
79.39289617486338	6357	1
79.39781420765027	4657	1
79.39999999999999	2957	1
79.40819672131147	7388	1
79.40983606557377	4057	1
79.41092896174864	872	1
79.4191256830601	7327	1
79.42021857923497	6247	1
79.4224043715847	4072	1
79.42349726775956	2753	1
79.43715846994536	9837	1
79.43825136612021	729	1
79.43825136612021	3370	1
79.44098360655738	5175	1
79.44754098360654	5790	1
79.46065573770491	345	1
79.48196721311476	4255	1
79.48469945355191	4600	1
79.48524590163935	799	1
79.50273224043715	162	1
79.50765027322403	9658	1
79.5120218579235	9489	1
79.51311475409835	9519	1
79.5224043715847	3490	1
79.52459016393442	6664	1
79.54426229508196	4664	1
79.5464480874317	7761	1
79.55956284153005	2641	1
79.56065573770492	3583	1
79.56174863387979	8130	1
79.57103825136612	6684	1
79.57978142076503	3106	1
79.59016393442623	3018	1
79.59508196721312	3709	1
79.59726775956284	8488	1
79.61256830601091	8947	1
79.61311475409835	9971	1
79.62131147540984	1142	1
79.63879781420765	8511	1
79.67486338797814	6722	1
79.67923497267759	4173	1
79.67978142076502	2445	1
79.68196721311476	7549	1
79.68306010928961	8732	1
79.68360655737705	9826	1
79.68743169398908	987	1
79.68743169398908	8986	1
79.70382513661201	317	1
79.70655737704918	5677	1
79.71748633879783	578	1
79.72404371584699	4517	1
79.72459016393442	9986	1
79.73005464480875	2755	1
79.73934426229508	1616	1
79.74426229508197	8808	1
79.74808743169399	7114	1
79.75136612021858	3089	1
79.75300546448086	3239	1
79.76120218579236	5966	1
79.7879781420765	9695	1
79.7896174863388	6407	1
79.79453551912567	7562	1
79.79562841530054	3817	1
79.79672131147541	4492	1
79.81366120218578	9386	1
79.824043715847	7580	1
79.83551912568306	4649	1
79.84535519125683	2752	1
79.85573770491803	1881	1
79.86448087431694	5807	1
79.88196721311476	7554	1
79.89071038251366	6764	1
79.89398907103825	1820	1
79.92295081967212	4498	1
79.92513661202186	9188	1
79.93497267759562	4788	1
79.93661202185793	3097	1
79.93770491803278	8336	1
79.93934426229508	7129	1
79.95300546448087	1437	1
79.95628415300547	5413	1
79.96065573770493	7645	1
79.96284153005463	7617	1
79.98688524590165	5011	1
79.99234972677594	834	1
80.00601092896176	1949	1
80.02786885245901	460	1
80.03770491803277	3965	1
80.03879781420764	672	1
80.05300546448086	8586	1
80.05792349726775	5863	1
80.06284153005464	1570	1
80.06448087431694	664	1
80.0743169398907	5890	1
80.07868852459016	647	1
80.0846994535519	1977	1
80.08907103825136	4630	1
80.0912568306011	7450	1
80.10655737704919	1351	1
80.12295081967213	5516	1
80.124043715847	7799	1
80.12513661202186	4211	1
80.13224043715847	8548	1
80.1344262295082	3603	1
80.13661202185793	7659	1
80.14535519125683	951	1
80.16010928961748	2515	1
80.16229508196722	8295	1
80.16284153005464	9230	1
80.18360655737705	5294	1
80.2	4828	1
80.20054644808744	4845	1
80.20109289617487	577	1
80.20710382513661	6660	1
80.21530054644809	7103	1
80.22404371584699	5778	1
80.22459016393442	2528	1
80.23989071038251	7504	1
80.2448087431694	8298	1
80.2448087431694	1724	1
80.24699453551914	6186	1
80.24972677595628	6354	1
80.2535519125683	5261	1
80.25409836065573	4967	1
80.25792349726775	7957	1
80.26885245901639	5173	1
80.27049180327869	620	1
80.27213114754099	6397	1
80.27377049180328	5796	1
80.27650273224044	125	1
80.29344262295082	2050	1
80.29781420765026	2741	1
80.29890710382513	2027	1
80.3103825136612	5046	1
80.3103825136612	6778	1
80.33169398907104	6973	1
80.33224043715848	349	1
80.33989071038252	602	1
80.34808743169398	6268	1
80.35956284153005	1577	1
80.36502732240437	8271	1
80.3743169398907	248	1
80.3743169398907	4086	1
80.39016393442623	7784	1
80.40054644808744	1833	1
80.40054644808744	9216	1
80.40491803278688	7904	1
80.40710382513662	2070	1
80.42404371584699	213	1
80.43387978142076	2030	1
80.44371584699454	5570	1
80.45573770491804	6560	1
80.4655737704918	6005	1
80.47814207650272	2051	1
80.47978142076502	1010	1
80.48032786885246	6040	1
80.48415300546448	3987	1
80.48524590163935	468	1
80.4896174863388	2738	1
80.49508196721311	7602	1
80.49562841530054	8363	1
80.49672131147541	2632	1
80.50928961748633	9531	1
80.51857923497268	1105	1
80.52295081967212	9189	1
80.52349726775955	7415	1
80.52841530054644	229	1
80.52896174863388	8863	1
80.53387978142077	4947	1
80.53551912568307	1556	1
80.53770491803277	990	1
80.5382513661202	7487	1
80.54153005464481	4663	1
80.5448087431694	2737	1
80.54754098360655	5035	1
80.56666666666668	525	1
80.57103825136612	5568	1
80.57158469945355	8806	1
80.60819672131147	4971	1
80.60928961748634	8575	1
80.6224043715847	7925	1
80.62786885245902	9364	1
80.6311475409836	4267	1
80.63879781420765	9825	1
80.64863387978141	8233	1
80.6655737704918	4832	1
80.66939890710383	3257	1
80.67486338797814	6305	1
80.67650273224044	1818	1
80.67759562841529	133	1
80.67814207650272	6427	1
80.68032786885246	3223	1
80.68087431693989	2375	1
80.69071038251366	4737	1
80.70655737704918	6652	1
80.71092896174864	3348	1
80.71420765027322	3936	1
80.73333333333333	4800	1
80.73989071038251	9591	1
80.74535519125683	7395	1
80.75573770491803	9805	1
80.75737704918032	2390	1
80.76666666666667	3900	1
80.77431693989071	4281	1
80.78579234972678	3325	1
80.79453551912569	751	1
80.8	8961	1
80.80109289617486	8211	1
80.8016393442623	4987	1
80.824043715847	6694	1
80.84754098360655	296	1
80.85519125683061	5673	1
80.85846994535518	2353	1
80.86010928961748	9671	1
80.86174863387978	3523	1
80.87103825136612	9323	1
80.8726775956284	3151	1
80.87486338797814	1404	1
80.87978142076503	8248	1
80.88360655737705	8673	1
80.88688524590164	1270	1
80.8983606557377	6717	1
80.89945355191257	8150	1
80.9	3880	1
80.90546448087431	9909	1
80.90601092896175	3004	1
80.90983606557377	3094	1
80.91693989071038	7675	1
80.92021857923497	2056	1
80.93224043715846	9392	1
80.93661202185793	1058	1
80.93661202185793	7641	1
80.94426229508197	6261	1
80.94754098360654	4983	1
80.94918032786885	6203	1
80.95792349726776	9023	1
80.96010928961749	6365	1
80.96775956284152	4287	1
80.96994535519126	2057	1
80.97650273224045	8644	1
80.98087431693989	8772	1
80.99071038251367	1120	1
80.99672131147541	984	1
81.00928961748633	8674	1
81.02295081967212	4776	1
81.02622950819672	761	1
81.0344262295082	7250	1
81.0344262295082	9606	1
81.03551912568307	6044	1
81.0448087431694	6368	1
81.04808743169399	9634	1
81.04863387978142	3303	1
81.05573770491803	2967	1
81.05956284153005	8029	1
81.06174863387979	1914	1
81.06885245901638	5072	1
81.08743169398906	4054	1
81.1016393442623	4911	1
81.1016393442623	347	1
81.11147540983607	4665	1
81.1191256830601	8318	1
81.11967213114754	4514	1
81.12513661202186	5236	1
81.14043715846995	9316	1
81.14153005464482	5249	1
81.17377049180328	376	1
81.17486338797814	9243	1
81.18306010928961	7961	1
81.18360655737705	7702	1
81.18633879781422	427	1
81.19562841530055	8044	1
81.20109289617487	6737	1
81.21584699453553	6163	1
81.22240437158469	9979	1
81.22240437158469	8830	1
81.2327868852459	4645	1
81.23879781420764	1175	1
81.23934426229508	8356	1
81.2431693989071	4134	1
81.24972677595629	9665	1
81.25136612021858	1918	1
81.25300546448086	9198	1
81.2535519125683	4274	1
81.2775956284153	9226	1
81.28360655737704	5361	1
81.28907103825136	1628	1
81.2912568306011	4799	1
81.29398907103825	7024	1
81.30382513661202	3658	1
81.31147540983606	6851	1
81.33114754098361	1632	1
81.33497267759563	1259	1
81.3448087431694	1354	1
81.3448087431694	3779	1
81.35191256830602	7687	1
81.36174863387978	3547	1
81.36939890710383	3129	1
81.3912568306011	2959	1
81.39398907103825	5451	1
81.39562841530055	5160	1
81.41475409836066	3932	1
81.41693989071037	2266	1
81.41693989071037	4123	1
81.42240437158469	904	1
81.42786885245901	2723	1
81.43005464480875	4638	1
81.44262295081967	2863	1
81.4568306010929	4079	1
81.46338797814207	4294	1
81.46775956284152	3276	1
81.47213114754098	5291	1
81.49453551912568	7322	1
81.50054644808743	1109	1
81.50765027322404	5055	1
81.50983606557377	1203	1
81.51530054644809	1788	1
81.51530054644809	4085	1
81.51584699453552	5424	1
81.52076502732241	6952	1
81.53715846994535	7680	1
81.53879781420764	7609	1
81.54043715846994	1692	1
81.54207650273223	9814	1
81.54535519125683	6965	1
81.54863387978142	7690	1
81.55300546448088	8927	1
81.5568306010929	9515	1
81.57213114754097	6507	1
81.5912568306011	9917	1
81.5912568306011	593	1
81.60437158469945	8775	1
81.61420765027322	2671	1
81.61967213114754	1067	1
81.62295081967213	4045	1
81.62732240437158	3546	1
81.6295081967213	2530	1
81.64754098360655	7486	1
81.65573770491804	7102	1
81.66448087431694	3390	1
81.66612021857924	5667	1
