78.2896174863388	2081	1
78.29234972677597	5341	1
78.29453551912567	6566	1
78.30273224043717	4583	1
78.30546448087432	8542	1
78.30819672131146	7450	1
78.30983606557376	2572	1
78.3103825136612	8075	1
78.31311475409835	7518	1
78.31584699453552	8285	1
78.31584699453552	5734	1
78.31748633879782	781	1
78.31803278688525	2083	1
78.32513661202185	4302	1
78.32896174863387	2537	1
78.3295081967213	5712	1
78.33278688524591	4134	1
78.33387978142076	4655	1
78.33661202185793	8690	1
78.34863387978142	2898	1
78.34972677595628	2694	1
78.35956284153005	8640	1
78.36065573770492	5860	1
78.36229508196722	8451	1
78.36666666666667	4607	1
78.37049180327868	2563	1
78.37486338797814	3831	1
78.37868852459016	6213	1
78.38360655737704	6571	1
78.38524590163934	8224	1
78.3863387978142	1621	1
78.38688524590164	5055	1
78.38688524590164	8553	1
78.39071038251366	6853	1
78.39234972677596	9078	1
78.39398907103825	3716	1
78.39890710382512	5476	1
78.40163934426229	6452	1
78.40437158469945	4187	1
78.40819672131147	4361	1
78.4103825136612	5278	1
78.4120218579235	9776	1
78.41530054644808	504	1
78.41584699453551	4235	1
78.41748633879781	1099	1
78.42459016393443	8203	1
78.4327868852459	4715	1
78.4327868852459	3378	1
78.43442622950819	5696	1
78.4377049180328	2463	1
78.43825136612021	5915	1
78.44153005464482	8273	1
78.44480874316939	7922	1
78.44535519125682	5814	1
78.4535519125683	8088	1
78.46939890710382	5733	1
78.46939890710382	2626	1
78.47540983606557	944	1
78.47650273224043	9689	1
78.47650273224043	3234	1
78.4775956284153	7868	1
78.49453551912568	4747	1
78.50765027322404	5556	1
78.50983606557377	2172	1
78.51366120218579	8744	1
78.5207650273224	383	1
78.5224043715847	5580	1
78.53224043715848	6091	1
78.53551912568305	2738	1
78.53934426229507	6473	1
78.54918032786885	9010	1
78.55409836065573	2454	1
78.56010928961749	3121	1
78.56393442622951	9083	1
78.57267759562842	1459	1
78.57759562841531	4431	1
78.59344262295082	9396	1
78.60054644808743	5279	1
78.60327868852458	5555	1
78.61256830601093	9701	1
78.61475409836065	8321	1
78.61748633879782	3019	1
78.61967213114754	1740	1
78.62185792349727	3760	1
78.62295081967214	3840	1
78.624043715847	7167	1
78.63825136612022	1355	1
78.63879781420765	306	1
78.63989071038252	358	1
78.64207650273224	3571	1
78.64262295081967	1765	1
78.64480874316939	4063	1
78.64754098360656	5334	1
78.65300546448087	746	1
78.65901639344261	8414	1
78.67267759562841	8619	1
78.68469945355191	8975	1
78.69071038251366	4851	1
78.69180327868852	5267	1
78.69945355191257	1806	1
78.70109289617487	7822	1
78.70601092896175	7844	1
78.70710382513661	4879	1
78.70765027322405	8	1
78.70928961748633	2513	1
78.7103825136612	4495	1
78.71256830601094	8691	1
78.71366120218579	976	1
78.71366120218579	9322	1
78.71530054644809	648	1
78.72295081967212	2197	1
78.72568306010929	5781	1
78.73005464480875	571	1
78.73497267759562	258	1
78.73989071038251	3196	1
78.74098360655738	4124	1
78.74426229508197	6552	1
78.74535519125683	9258	1
78.75027322404371	7869	1
78.75081967213114	5069	1
78.75191256830601	6958	1
78.75464480874317	4643	1
78.75792349726775	3865	1
78.75901639344262	7613	1
78.75901639344262	6678	1
78.76229508196722	7730	1
78.76612021857923	5804	1
78.76775956284153	6516	1
78.77923497267759	8483	1
78.78743169398908	886	1
78.78907103825136	5472	1
78.79180327868853	1402	1
78.79234972677597	6249	1
78.79398907103824	287	1
78.80109289617486	6450	1
78.80327868852459	7325	1
78.8087431693989	4156	1
78.81475409836065	3422	1
78.81803278688524	7666	1
78.82622950819672	9623	1
78.82622950819672	6395	1
78.83005464480874	7765	1
78.8360655737705	1894	1
78.83825136612022	6084	1
78.83825136612022	2990	1
78.84043715846994	6405	1
78.84371584699453	9025	1
78.85409836065573	5534	1
78.85464480874316	1808	1
78.85956284153005	1368	1
78.85956284153005	6018	1
78.86065573770492	7381	1
78.86284153005465	7523	1
78.87213114754098	371	1
78.8846994535519	7809	1
78.88688524590164	6794	1
78.8912568306011	1512	1
78.89453551912568	8178	1
78.89562841530055	470	1
78.89617486338798	994	1
78.89617486338798	6380	1
78.89890710382514	336	1
78.90546448087431	6646	1
78.90983606557377	6741	1
78.9224043715847	5201	1
78.92950819672132	2235	1
78.93551912568306	6807	1
78.93551912568306	5337	1
78.93715846994536	4074	1
78.93934426229508	1349	1
78.94207650273225	3667	1
78.96502732240437	1307	1
78.96885245901639	8765	1
78.96885245901639	2099	1
78.97158469945356	4241	1
78.97431693989071	2583	1
78.97814207650272	4504	1
78.97868852459015	9364	1
78.97978142076502	7826	1
78.98087431693989	7843	1
78.98852459016393	6181	1
78.99016393442623	4999	1
78.99125683060109	3089	1
78.99562841530054	8246	1
79.00601092896174	1696	1
79.01803278688524	7673	1
79.02185792349727	6976	1
79.02404371584699	9498	1
79.03169398907104	3906	1
79.03879781420764	4263	1
79.04207650273224	112	1
79.04426229508196	6755	1
79.04754098360657	8803	1
79.04918032786885	2269	1
79.05956284153005	8375	1
79.06666666666666	8350	1
79.07814207650273	3589	1
79.09016393442623	8466	1
79.09289617486338	8018	1
79.10928961748634	3290	1
79.10928961748634	328	1
79.11147540983607	8705	1
79.12021857923497	8000	1
79.12240437158471	9967	1
79.12349726775956	9414	1
79.12896174863387	4984	1
79.13333333333333	4577	1
79.13551912568306	5749	1
79.1464480874317	7858	1
79.14863387978141	2380	1
79.14918032786885	5987	1
79.15027322404372	356	1
79.15191256830602	9232	1
79.15737704918033	9188	1
79.16174863387978	2029	1
79.1655737704918	3053	1
79.16939890710383	8760	1
79.17103825136613	8761	1
79.17704918032787	9209	1
79.18196721311476	1878	1
79.18415300546448	3301	1
79.19016393442622	6277	1
79.19617486338798	1472	1
79.20218579234974	3572	1
79.20928961748633	8504	1
79.21311475409836	4883	1
79.21366120218579	3791	1
79.21584699453553	8986	1
79.21639344262296	6108	1
79.21748633879783	4412	1
79.22131147540983	8472	1
79.23333333333332	4912	1
79.23442622950819	1635	1
79.23825136612021	3310	1
79.23934426229508	6214	1
79.24098360655738	6494	1
79.24590163934427	5403	1
79.24808743169397	9735	1
79.25081967213114	474	1
79.26010928961749	3428	1
79.26338797814206	8102	1
79.28524590163934	6537	1
79.28688524590164	5629	1
79.2879781420765	303	1
79.2912568306011	5400	1
79.2912568306011	706	1
79.29234972677597	232	1
79.29945355191256	8288	1
79.30382513661202	953	1
79.30382513661202	6404	1
79.31693989071039	3402	1
79.32295081967213	7918	1
79.32349726775956	266	1
79.32732240437159	7179	1
79.33387978142076	2363	1
79.33497267759563	1462	1
79.3377049180328	1906	1
79.35409836065574	7383	1
79.36010928961748	9006	1
79.36065573770492	1676	1
79.36775956284154	1785	1
79.36830601092896	4512	1
79.37704918032787	6864	1
79.40382513661201	1769	1
79.40710382513662	203	1
79.40983606557377	7792	1
79.41584699453551	33	1
79.42459016393443	873	1
79.42896174863388	4523	1
79.43060109289617	96	1
79.44699453551912	704	1
79.45300546448087	9876	1
79.45409836065573	6670	1
79.45628415300547	43	1
79.47213114754099	7449	1
79.47322404371585	6630	1
79.48032786885246	1204	1
79.48469945355191	3242	1
79.49453551912568	8532	1
79.49672131147541	9518	1
79.49890710382513	7084	1
79.49890710382513	9307	1
79.50327868852459	9302	1
79.50382513661202	4624	1
79.5120218579235	3321	1
79.52131147540983	1096	1
79.53114754098361	7494	1
79.5431693989071	5101	1
79.54590163934427	4916	1
79.54754098360657	6497	1
79.56229508196722	2569	1
79.5672131147541	3936	1
79.57158469945355	149	1
79.57377049180327	237	1
79.58196721311475	2379	1
79.60710382513662	2935	1
79.60983606557377	4526	1
79.61584699453552	8174	1
79.61857923497267	3012	1
79.61857923497267	1042	1
79.62131147540984	6851	1
79.62622950819673	4525	1
79.63278688524589	7802	1
79.63661202185793	7049	1
79.64043715846995	8903	1
79.64043715846995	1191	1
79.64371584699452	3432	1
79.64754098360655	4279	1
79.65300546448087	3048	1
79.65846994535518	7893	1
79.66338797814207	5909	1
79.67650273224044	9879	1
79.68852459016392	1714	1
79.69016393442622	346	1
79.69726775956285	3677	1
79.70327868852458	156	1
79.70546448087431	2435	1
79.70765027322403	8844	1
79.70928961748633	1310	1
79.71748633879783	2981	1
79.72131147540983	4272	1
79.72732240437159	8346	1
79.73005464480875	8529	1
79.73224043715848	1654	1
79.7448087431694	8556	1
79.75081967213114	5310	1
79.75464480874317	2498	1
79.76830601092895	3451	1
79.77377049180328	6340	1
79.77978142076502	683	1
79.77978142076502	1092	1
79.78688524590164	7986	1
79.80327868852459	1026	1
79.80928961748633	445	1
79.81147540983606	9522	1
79.83333333333333	2610	1
79.83551912568306	6068	1
79.83879781420765	8787	1
79.83934426229509	5606	1
79.8415300546448	9733	1
79.84207650273224	2973	1
79.84590163934426	1274	1
79.8464480874317	4166	1
79.8464480874317	4635	1
79.85573770491803	7242	1
79.85573770491803	6500	1
79.8568306010929	1748	1
79.86065573770492	9554	1
79.86174863387978	4236	1
79.86830601092896	5822	1
79.86994535519125	4031	1
79.86994535519125	2254	1
79.87103825136612	4064	1
79.8726775956284	8231	1
79.88196721311476	3855	1
79.89234972677596	2533	1
79.89562841530055	1108	1
79.89672131147542	9119	1
79.89672131147542	2786	1
79.8983606557377	7101	1
79.90655737704918	1331	1
79.91147540983607	6860	1
79.92950819672132	3228	1
79.93442622950819	2842	1
79.94590163934426	5829	1
79.9672131147541	559	1
79.96775956284152	5890	1
79.96775956284152	3023	1
79.97103825136612	1347	1
79.97213114754099	4068	1
79.97267759562841	3619	1
79.97486338797815	5045	1
79.98087431693989	5470	1
79.99289617486338	558	1
79.99398907103824	8915	1
79.99781420765026	6818	1
80.00273224043715	8906	1
80.00819672131146	7269	1
80.01857923497268	272	1
80.01912568306011	5087	1
80.02076502732241	1601	1
80.02349726775955	8508	1
80.03715846994535	1155	1
80.03715846994535	1496	1
80.0382513661202	5269	1
80.04426229508196	2066	1
80.0448087431694	9995	1
80.05027322404372	6782	1
80.05191256830601	3278	1
80.07213114754099	7154	1
80.07704918032788	8971	1
80.0775956284153	8601	1
80.08196721311477	2975	1
80.08360655737704	6095	1
80.09180327868853	6769	1
80.09344262295082	3221	1
80.09617486338799	2266	1
80.11639344262295	7720	1
80.12240437158471	3021	1
80.1273224043716	5018	1
80.1464480874317	4734	1
80.15027322404372	6182	1
80.1551912568306	2881	1
80.15628415300547	7931	1
80.15792349726776	8518	1
80.15956284153005	1797	1
80.16666666666667	525	1
80.1672131147541	2645	1
80.17868852459016	6	1
80.18469945355191	9638	1
80.19071038251366	2779	1
80.19125683060109	359	1
80.19453551912568	1979	1
80.20273224043716	8571	1
80.20601092896175	8583	1
80.20601092896175	8418	1
80.2087431693989	8065	1
80.22568306010929	3417	1
80.22732240437159	9189	1
80.23224043715848	6040	1
80.23497267759562	6884	1
80.23661202185792	6151	1
80.23879781420764	3275	1
80.23989071038251	5076	1
80.24371584699453	4899	1
80.25956284153006	7083	1
80.26229508196722	911	1
80.26229508196722	394	1
80.26939890710382	943	1
80.27267759562841	2703	1
80.27431693989071	1209	1
80.28087431693989	4469	1
80.28633879781421	8796	1
80.29234972677597	363	1
80.30218579234973	1749	1
80.31092896174863	8280	1
80.31147540983606	709	1
80.31639344262295	8170	1
80.32185792349728	5934	1
80.32513661202185	172	1
80.33224043715848	7360	1
80.33497267759563	9331	1
80.35628415300546	7150	1
80.35901639344262	6713	1
80.36065573770492	7458	1
80.36448087431694	5982	1
80.36775956284153	751	1
80.37486338797814	9994	1
80.37704918032787	6961	1
80.37814207650273	7634	1
80.37868852459016	1295	1
80.38415300546448	5541	1
80.3912568306011	9315	1
80.40491803278688	6862	1
80.41311475409836	4570	1
80.43825136612021	508	1
80.4551912568306	7612	1
80.4568306010929	4416	1
80.45737704918034	3577	1
80.46174863387978	1665	1
80.47213114754099	503	1
80.47322404371585	4661	1
80.47431693989071	5073	1
80.47704918032787	3565	1
80.48306010928961	2985	1
80.48469945355191	4485	1
80.48688524590165	6573	1
80.49398907103824	1531	1
80.49453551912568	3026	1
80.50655737704919	5401	1
80.50710382513661	5332	1
80.51366120218579	7813	1
80.52295081967212	5088	1
80.52404371584699	7312	1
80.52459016393442	2237	1
80.52841530054644	5904	1
80.53114754098361	1862	1
80.53387978142077	8038	1
80.53934426229507	2238	1
80.54153005464481	275	1
80.54699453551913	977	1
80.55464480874316	5241	1
80.55573770491803	4736	1
80.55737704918032	2301	1
80.56338797814207	7535	1
80.56721311475411	6481	1
80.57486338797814	6263	1
80.58360655737704	2191	1
80.58579234972677	1688	1
80.58633879781421	2317	1
80.59781420765026	9569	1
80.6	1908	1
80.60601092896175	3712	1
80.61038251366121	5126	1
80.624043715847	1084	1
80.624043715847	7006	1
80.624043715847	2755	1
80.6311475409836	2588	1
80.63770491803278	7050	1
80.65737704918034	8157	1
80.66120218579235	4453	1
80.6639344262295	124	1
80.66939890710383	2951	1
80.67158469945356	5522	1
80.67158469945356	7362	1
80.67650273224044	5929	1
80.68579234972678	242	1
80.69125683060109	42	1
80.69234972677594	8382	1
80.70546448087431	4363	1
80.7207650273224	838	1
80.73715846994534	4980	1
80.74262295081967	304	1
80.7431693989071	4677	1
80.74371584699453	1217	1
80.7448087431694	1807	1
80.74590163934427	2768	1
80.75464480874317	6242	1
80.78196721311475	9208	1
80.7896174863388	9901	1
80.79234972677595	519	1
80.79289617486339	7416	1
80.8	1640	1
80.80273224043715	6491	1
80.80928961748634	1327	1
80.81912568306011	624	1
80.81912568306011	1968	1
80.82185792349728	8119	1
80.83333333333333	4897	1
80.84207650273224	3765	1
80.8464480874317	8388	1
80.85737704918031	2811	1
80.86120218579235	315	1
80.86666666666667	3772	1
80.87158469945355	2992	1
80.87377049180327	9686	1
80.88142076502733	3357	1
80.88360655737705	1726	1
80.88961748633879	9529	1
80.9	5798	1
80.90382513661201	3630	1
80.90655737704918	6925	1
80.90765027322404	2138	1
80.91092896174864	4020	1
80.9207650273224	3387	1
80.92185792349727	2677	1
80.92404371584699	7443	1
80.92513661202186	4429	1
80.93224043715846	5774	1
80.94535519125684	5825	1
80.94863387978141	4599	1
80.95191256830601	2114	1
80.95464480874317	3302	1
80.95573770491804	6120	1
80.96666666666667	8548	1
80.96830601092896	9533	1
80.96885245901639	4934	1
80.97377049180328	8875	1
80.97650273224045	2923	1
80.98142076502732	8386	1
80.98415300546448	8603	1
80.98469945355191	8707	1
80.98579234972678	8827	1
80.98852459016393	9780	1
80.99180327868854	1182	1
81.00382513661202	4593	1
81.01748633879781	3486	1
81.01803278688524	1590	1
81.01967213114754	4406	1
81.02076502732241	3954	1
81.02459016393442	9864	1
81.03114754098361	4112	1
81.03224043715846	1337	1
81.03333333333333	6603	1
81.04043715846994	4770	1
81.04153005464481	5097	1
81.04972677595629	5828	1
81.07049180327868	7359	1
81.08743169398906	243	1
81.09453551912569	3695	1
81.10327868852458	1789	1
81.11693989071038	5437	1
81.12896174863387	978	1
81.13169398907104	2486	1
81.13715846994535	869	1
81.14371584699454	6746	1
81.15464480874317	5146	1
81.16120218579235	401	1
81.1622950819672	3041	1
81.1622950819672	807	1
81.16284153005464	4673	1
81.16612021857924	3833	1
81.16721311475409	817	1
81.17759562841529	9430	1
81.20928961748633	370	1
81.21092896174864	2069	1
81.21475409836066	3934	1
81.21693989071039	245	1
81.22240437158469	4732	1
81.2327868852459	1070	1
81.24043715846994	1293	1
81.24426229508197	2480	1
81.24699453551914	3504	1
81.24808743169399	3067	1
81.24863387978142	78	1
81.2535519125683	9671	1
81.2551912568306	3501	1
81.26284153005464	1185	1
81.26721311475409	9989	1
81.27377049180328	7090	1
81.27650273224044	7493	1
81.2792349726776	4993	1
81.2792349726776	5105	1
81.28087431693989	9870	1
81.28306010928961	9544	1
81.28633879781421	1292	1
81.28852459016393	1055	1
81.29016393442623	8944	1
81.29617486338798	1183	1
81.29617486338798	6221	1
81.30655737704919	3746	1
81.31366120218578	4274	1
81.31366120218578	4337	1
81.31912568306011	9880	1
81.34426229508196	5245	1
81.35300546448087	9942	1
81.35573770491804	5191	1
81.3688524590164	5677	1
81.36939890710383	2751	1
81.38360655737705	6695	1
81.38524590163935	8715	1
81.38852459016393	7044	1
81.39945355191257	7016	0
81.40109289617487	2169	1
81.40491803278688	4107	1
81.42622950819673	2275	1
81.43551912568306	9033	1
81.4431693989071	4296	1
81.45136612021858	2134	1
81.45300546448087	8857	1
81.45464480874317	5731	1
81.46120218579236	6284	1
81.46338797814207	8757	1
81.46502732240437	7653	1
81.46830601092896	4793	1
81.47650273224045	6734	1
81.48087431693989	366	1
81.48142076502732	7417	1
81.48306010928961	1657	1
81.48579234972678	7742	1
81.49234972677596	2785	1
81.49344262295081	4739	1
81.49453551912568	8942	1
81.49453551912568	6476	1
81.50601092896176	1931	1
81.5087431693989	9563	1
81.5087431693989	7527	1
81.51967213114754	3477	1
81.52021857923498	8356	1
81.52622950819672	6509	1
81.52677595628415	4331	1
81.53169398907104	7088	1
81.53224043715846	6651	1
81.5382513661202	6882	1
81.54972677595629	2286	1
81.55464480874316	2282	1
81.5551912568306	3982	1
81.56885245901638	6948	1
81.56994535519125	8260	1
81.56994535519125	8254	1
81.57704918032786	5841	1
81.5792349726776	2690	1
81.58032786885246	7498	1
81.5808743169399	6163	1
81.58251366120219	4208	1
81.5879781420765	1610	1
81.58852459016393	7721	1
81.60109289617486	9652	1
81.61530054644808	3675	1
81.61584699453552	8673	1
81.61803278688524	8557	1
81.6295081967213	9966	1
81.64262295081967	6718	1
81.6431693989071	2773	1
81.6431693989071	2870	1
81.64863387978141	2499	1
81.64918032786885	380	1
81.65628415300547	6131	1
81.66338797814207	4480	1
81.66994535519126	9622	1
81.68360655737705	6233	1
81.69016393442622	4683	1
81.69344262295081	7386	1
81.69617486338798	5760	1
81.69890710382514	2888	1
81.71147540983607	82	1
81.71311475409836	3976	1
81.71748633879781	3617	1
81.72622950819672	7700	1
81.7327868852459	1020	1
81.73387978142077	9290	1
81.73825136612021	8434	1
81.75027322404372	5883	1
81.75573770491803	6645	1
81.76065573770492	9063	1
81.76721311475409	7433	1
81.76721311475409	44	1
81.76775956284152	634	1
81.76885245901639	2879	1
81.76885245901639	9888	1
81.78032786885247	2896	1
81.78142076502732	5930	1
81.78633879781421	4425	1
81.80327868852459	1925	1
81.80437158469945	2744	1
81.80491803278689	1485	1
81.80491803278689	3713	1
81.81202185792348	1397	1
81.81639344262295	4398	1
81.824043715847	8355	1
81.82896174863387	8890	1
81.83169398907104	8604	1
81.8360655737705	3271	1
81.83661202185793	6548	1
81.83825136612022	8078	1
81.8431693989071	8870	1
81.84590163934426	1801	1
81.84754098360655	4836	1
81.86939890710383	7174	1
81.8726775956284	4530	1
81.87322404371584	3209	1
81.87540983606557	4987	1
81.875956284153	9149	1
81.88142076502733	9882	1
81.88360655737705	971	1
