77.15628415300546	5367	1
77.16010928961748	1402	1
77.16120218579235	2768	1
77.1743169398907	7406	1
77.17486338797814	1514	1
77.17868852459016	597	1
77.18743169398907	508	1
77.20327868852458	6845	1
77.20491803278688	7841	1
77.20491803278688	6868	1
77.22786885245903	8086	1
77.2311475409836	8439	1
77.23715846994536	873	1
77.23934426229508	8391	1
77.25846994535519	636	1
77.2655737704918	6170	1
77.2672131147541	1279	1
77.27595628415301	5506	1
77.28415300546447	1838	1
77.28579234972678	7766	1
77.30437158469945	70	1
77.30928961748633	8981	1
77.31311475409836	2010	1
77.31366120218578	536	1
77.32732240437159	4794	1
77.3295081967213	3610	1
77.33333333333334	6062	1
77.3398907103825	4908	1
77.3464480874317	5509	1
77.35027322404372	1705	1
77.35191256830602	398	1
77.35792349726776	16	1
77.36174863387978	432	1
77.3655737704918	5598	1
77.37322404371585	7830	1
77.4103825136612	727	1
77.41147540983607	9129	1
77.41256830601094	7767	1
77.41584699453551	1334	1
77.41803278688525	4918	1
77.41803278688525	3222	1
77.4273224043716	6285	1
77.43551912568306	6024	1
77.43715846994536	5116	1
77.44535519125682	6638	1
77.45027322404371	2201	1
77.4655737704918	1863	1
77.4655737704918	5387	1
77.46994535519126	6748	1
77.47978142076502	936	1
77.48688524590165	6923	1
77.5	9974	1
77.50491803278688	2460	1
77.51147540983607	1177	1
77.51147540983607	3687	1
77.51311475409837	8541	1
77.53278688524591	6264	1
77.53661202185792	5636	1
77.53661202185792	2556	1
77.54043715846994	3015	1
77.548087431694	9734	1
77.54972677595627	2932	1
77.55191256830601	7643	1
77.55300546448088	6973	1
77.55300546448088	1953	1
77.5551912568306	3365	1
77.55628415300546	2051	1
77.58360655737704	1544	1
77.58797814207651	9010	1
77.59726775956284	3034	1
77.60928961748634	3451	1
77.60983606557377	3141	1
77.6120218579235	9771	1
77.62240437158471	6053	1
77.62786885245902	8370	1
77.63224043715847	6629	1
77.64426229508196	429	1
77.64918032786885	686	1
77.64972677595628	8209	1
77.65464480874317	9428	1
77.65573770491802	2331	1
77.65956284153005	6241	1
77.67486338797814	5015	1
77.67650273224044	3113	1
77.67704918032787	3631	1
77.6863387978142	3250	1
77.68688524590164	654	1
77.68961748633879	7324	1
77.70437158469944	7182	1
77.71639344262294	395	1
77.71639344262294	281	1
77.72732240437159	8923	1
77.72786885245903	1085	1
77.73005464480875	3293	1
77.73005464480875	1227	1
77.74098360655738	5230	1
77.74426229508197	5328	1
77.7464480874317	1249	1
77.74754098360656	3372	1
77.74918032786884	7188	1
77.75027322404371	8500	1
77.75027322404371	6067	1
77.7568306010929	3812	1
77.76120218579236	3909	1
77.76775956284153	1580	1
77.76830601092895	8296	1
77.76885245901639	7511	1
77.77431693989071	2338	1
77.79289617486339	7630	1
77.79672131147541	2	1
77.7983606557377	5357	1
77.8016393442623	6515	1
77.8016393442623	1998	1
77.80819672131146	5472	1
77.8120218579235	8599	1
77.8120218579235	6850	1
77.82185792349728	4751	1
77.82295081967213	56	1
77.82513661202185	8503	1
77.82622950819672	1450	1
77.82786885245902	8131	1
77.84371584699453	198	1
77.84590163934426	3328	1
77.8464480874317	7760	1
77.84699453551913	9387	1
77.848087431694	4591	1
77.85355191256829	4236	1
77.85737704918033	5183	1
77.85792349726776	760	1
77.85901639344262	147	1
77.86065573770492	7555	1
77.86120218579235	1035	1
77.8639344262295	7118	1
77.86502732240437	7914	1
77.86885245901638	6000	1
77.86939890710381	1739	1
77.87103825136612	7711	1
77.8775956284153	5952	1
77.87868852459016	5929	1
77.87868852459016	5753	1
77.8792349726776	5655	1
77.89508196721312	5860	1
77.89781420765028	3240	1
77.89836065573769	1212	1
77.90983606557377	4394	1
77.91147540983607	1597	1
77.91147540983607	9853	1
77.91256830601094	2299	1
77.91366120218578	6190	1
77.92513661202186	3297	1
77.9256830601093	725	1
77.92622950819673	1624	1
77.93333333333332	5211	1
77.93879781420765	7635	1
77.94262295081968	4988	1
77.94426229508196	8680	1
77.94808743169398	431	1
77.94808743169398	6745	1
77.94808743169398	8431	1
77.95464480874317	4976	1
77.96065573770491	1179	1
77.96120218579235	6969	1
77.9639344262295	9398	1
77.97213114754099	864	1
77.97267759562843	2857	1
77.97486338797813	1896	1
77.97540983606557	9150	1
77.97868852459015	9193	1
77.98688524590165	9124	1
77.98797814207651	2038	1
77.99672131147541	9464	1
77.99672131147541	9041	1
78.00327868852459	7820	1
78.00382513661202	761	1
78.00546448087431	9076	1
78.0103825136612	5340	1
78.01092896174863	7942	1
78.01912568306011	8284	1
78.01912568306011	7706	1
78.01967213114753	6524	1
78.02349726775955	7851	1
78.02404371584699	3870	1
78.02677595628415	7192	1
78.03005464480874	7143	1
78.03169398907104	4606	1
78.03333333333333	2294	1
78.03387978142077	4600	1
78.0344262295082	4793	1
78.04043715846994	7420	1
78.04043715846994	6894	1
78.05628415300546	2013	1
78.05901639344262	9636	1
78.06448087431694	3355	1
78.06775956284153	6503	1
78.06994535519125	3489	1
78.07486338797814	8360	1
78.07868852459016	7333	1
78.08032786885245	8499	1
78.08087431693988	2746	1
78.0846994535519	3958	1
78.08524590163934	2092	1
78.10601092896175	179	1
78.10601092896175	2207	1
78.10710382513662	3904	1
78.10710382513662	1709	1
78.11366120218578	4414	1
78.11857923497267	7454	1
78.12841530054644	7202	1
78.1377049180328	3515	1
78.13934426229508	4356	1
78.16448087431694	5800	1
78.16502732240437	1003	1
78.16612021857924	1965	1
78.16885245901639	108	1
78.16939890710383	5657	1
78.17540983606557	1564	1
78.17540983606557	9263	1
78.17814207650272	2152	1
78.18907103825136	4652	1
78.19071038251366	7879	1
78.19344262295081	7965	1
78.19617486338798	9421	1
78.19726775956285	7070	1
78.20109289617487	1894	1
78.20273224043716	4220	1
78.20655737704918	7312	1
78.21584699453553	9049	1
78.2191256830601	1127	1
78.2224043715847	5460	1
78.22459016393442	8551	1
78.22568306010929	5199	1
78.22677595628416	2696	1
78.23169398907105	2225	1
78.24043715846994	136	1
78.2464480874317	2885	1
78.25081967213114	1575	1
78.25191256830601	8139	1
78.25901639344262	422	1
78.25901639344262	1608	1
78.27486338797814	719	1
78.28797814207651	7729	1
78.28907103825136	5555	1
78.30382513661202	3188	1
78.30765027322406	5924	1
78.30765027322406	4175	1
78.30928961748633	5752	1
78.31256830601093	6793	1
78.33333333333333	5820	1
78.33497267759563	9358	1
78.3377049180328	7561	1
78.3398907103825	1257	1
78.36448087431694	8512	1
78.37377049180327	2463	1
78.3792349726776	904	1
78.39071038251366	7757	1
78.39071038251366	7464	1
78.39180327868853	8040	1
78.3928961748634	3347	1
78.39344262295081	6392	1
78.39945355191256	8364	1
78.40437158469945	6120	1
78.40655737704918	225	1
78.4103825136612	7617	1
78.42896174863388	1829	1
78.4311475409836	4064	1
78.43442622950819	2859	1
78.44153005464482	9598	1
78.44207650273225	4556	1
78.44371584699454	789	1
78.44918032786885	190	1
78.45191256830601	1598	1
78.45792349726777	72	1
78.46010928961748	3028	1
78.46120218579235	3200	1
78.46612021857923	8757	1
78.46939890710382	3899	1
78.47377049180328	1687	1
78.49234972677596	841	1
78.49890710382513	4152	1
78.50655737704918	8684	1
78.51530054644809	7586	1
78.52786885245902	2390	1
78.53606557377049	6876	1
78.53715846994535	966	1
78.53770491803279	311	1
78.54371584699453	9814	1
78.5464480874317	4122	1
78.54918032786885	2456	1
78.55081967213114	8685	1
78.55628415300546	1554	1
78.55737704918033	8241	1
78.56885245901638	2078	1
78.57267759562842	6048	1
78.5743169398907	9511	1
78.57595628415301	1630	1
78.58032786885246	815	1
78.58633879781421	2855	1
78.58852459016393	9227	1
78.59071038251366	1109	1
78.59071038251366	557	1
78.5983606557377	3656	1
78.59890710382513	7662	1
78.60327868852458	9766	1
78.61147540983606	5022	1
78.61420765027322	1145	1
78.62021857923497	503	1
78.63060109289617	3651	1
78.63333333333333	3810	1
78.64535519125683	3547	1
78.64754098360656	3019	1
78.65027322404372	2300	1
78.65573770491804	8764	1
78.66994535519126	537	1
78.6743169398907	3400	1
78.68196721311476	2667	1
78.6825136612022	9462	1
78.69344262295081	5406	1
78.69562841530055	5069	1
78.70273224043714	135	1
78.70382513661201	5368	1
78.71147540983607	4330	1
78.71256830601094	5170	1
78.72131147540983	1839	1
78.72513661202186	6548	1
78.73333333333332	9957	1
78.73497267759562	8378	1
78.73606557377049	306	1
78.73606557377049	8345	1
78.74153005464481	129	1
78.75792349726775	4268	1
78.75956284153006	6530	1
78.77322404371584	4791	1
78.78032786885245	7391	1
78.78852459016393	4972	1
78.79781420765026	2928	1
78.80273224043717	3135	1
78.81475409836065	9658	1
78.81639344262295	9665	1
78.82404371584698	1751	1
78.82677595628415	9487	1
78.8344262295082	1071	1
78.8377049180328	440	1
78.83879781420764	3633	1
78.8398907103825	1657	1
78.84043715846994	3046	1
78.8415300546448	905	1
78.84808743169398	1529	1
78.85628415300546	9429	1
78.86612021857924	6860	1
78.87814207650273	3590	1
78.88032786885246	6851	1
78.88743169398907	3097	1
78.89999999999999	6133	1
78.90054644808743	6988	1
78.92841530054645	1778	1
78.9311475409836	4573	1
78.9377049180328	7119	1
78.95956284153006	9299	1
78.95956284153006	3118	1
78.96612021857923	4223	1
78.97486338797815	510	1
78.97704918032787	6974	1
78.98032786885246	7223	1
78.98142076502732	5665	1
78.98251366120219	5099	1
78.98907103825137	565	1
78.99398907103824	6414	1
79.0016393442623	6127	1
79.00655737704918	5079	1
79.00655737704918	634	1
79.01857923497268	6915	1
79.0207650273224	6698	1
79.02677595628415	8491	1
79.0431693989071	4856	1
79.05027322404372	8522	1
79.05081967213115	4869	1
79.0672131147541	7435	1
79.07103825136612	4432	1
79.07158469945355	2296	1
79.07267759562842	222	1
79.0743169398907	6501	1
79.08579234972677	8382	1
79.09344262295082	3541	1
79.09617486338799	9971	1
79.10273224043715	8103	1
79.1087431693989	9924	1
79.11420765027322	1736	1
79.11475409836065	821	1
79.12021857923497	7060	1
79.1256830601093	3397	1
79.1256830601093	7880	1
79.12841530054644	7789	1
79.13661202185793	1266	1
79.1377049180328	1250	1
79.1377049180328	5941	1
79.14153005464482	1606	1
79.15956284153005	9919	1
79.15956284153005	6424	1
79.16338797814207	9454	1
79.16448087431694	1800	1
79.17103825136613	2692	1
79.1775956284153	3021	1
79.18852459016392	2223	1
79.19289617486338	7654	1
79.19726775956285	356	1
79.19890710382514	9988	1
79.19890710382514	20	1
79.19945355191257	6525	1
79.2120218579235	8612	1
79.21584699453553	9564	1
79.21584699453553	3742	1
79.21693989071039	4582	1
79.21803278688523	1865	1
79.2191256830601	2481	1
79.22513661202186	6066	1
79.24153005464481	4697	1
79.2655737704918	9490	1
79.26939890710382	2398	1
79.28087431693989	7941	1
79.28469945355191	7121	1
79.2896174863388	737	1
79.2983606557377	1472	1
79.29890710382513	6159	1
79.30109289617486	9583	1
79.30327868852459	2130	1
79.30437158469945	9745	1
79.30765027322406	5644	1
79.31803278688524	6616	1
79.32349726775956	3253	1
79.32622950819672	1776	1
79.327868852459	3476	1
79.33551912568306	6890	1
79.33551912568306	4819	1
79.35409836065574	6112	1
79.35792349726775	6047	1
79.35901639344262	2795	1
79.36939890710381	2631	1
79.3775956284153	1469	1
79.39398907103825	3802	1
79.3983606557377	7956	1
79.40273224043715	5488	1
79.4103825136612	1557	1
79.42349726775956	4270	1
79.43497267759562	6356	1
79.44153005464482	4255	1
79.47103825136612	5519	1
79.475956284153	9817	1
79.48032786885246	2576	1
79.49289617486338	230	1
79.50546448087432	8276	1
79.53387978142077	6900	1
79.53387978142077	8511	1
79.53715846994535	4154	1
79.53770491803277	4709	1
79.53879781420764	4095	1
79.54262295081966	3647	1
79.5535519125683	7919	1
79.5535519125683	4523	1
79.55737704918033	214	1
79.56885245901638	3319	1
79.57486338797814	8862	1
79.58142076502733	6773	1
79.5846994535519	8073	1
79.59726775956284	8063	1
79.60273224043715	6123	1
79.60491803278688	7755	1
79.61147540983607	2917	1
79.61147540983607	2999	1
79.62240437158471	884	1
79.624043715847	4080	1
79.6311475409836	2329	1
79.63661202185793	2647	1
79.64098360655738	519	1
79.64699453551913	9186	1
79.65956284153005	4717	1
79.66666666666667	3679	1
79.672131147541	2794	1
79.67486338797814	384	1
79.67486338797814	4317	1
79.67650273224044	8373	1
79.67814207650272	1773	1
79.69180327868852	430	1
79.7	2681	1
79.71967213114753	8047	1
79.71967213114753	7187	1
79.72021857923497	2680	1
79.7327868852459	3793	1
79.73551912568306	2805	1
79.73715846994536	4470	1
79.75737704918033	2730	1
79.76174863387979	6214	1
79.76666666666667	968	1
79.76939890710382	2061	1
79.78087431693989	5432	1
79.79344262295082	8177	1
79.8016393442623	6373	1
79.80928961748633	4123	1
79.81693989071039	1527	1
79.83169398907104	4882	1
79.84098360655737	5332	1
79.85409836065574	1744	1
79.8688524590164	4164	1
79.87158469945355	6440	1
79.88196721311476	4993	1
79.9	6288	1
79.90983606557377	9265	1
79.93497267759562	7558	1
79.9448087431694	8501	1
79.94535519125684	97	1
79.95081967213115	3488	1
79.95464480874317	3719	1
79.96284153005463	5521	1
79.96448087431693	4089	1
79.96775956284152	5784	1
79.97759562841529	1952	1
79.99071038251367	6401	1
79.99890710382513	8311	1
80.01311475409835	5259	1
80.01639344262296	5643	1
80.02021857923498	1500	1
80.02021857923498	2924	1
80.02076502732241	9206	1
80.02185792349727	2161	1
80.02677595628415	3624	1
80.05737704918033	9170	1
80.05737704918033	2912	1
80.06065573770492	1813	1
80.06065573770492	7078	1
80.07814207650273	3566	1
80.0846994535519	8505	1
80.0879781420765	1832	1
80.10601092896175	2258	1
80.11202185792351	750	1
80.11202185792351	900	1
80.13224043715847	1089	1
80.13278688524589	9923	1
80.13333333333333	5024	1
80.13715846994536	5854	1
80.14426229508196	2020	1
80.15628415300547	2387	1
80.15846994535518	77	1
80.17868852459016	5175	1
80.18142076502733	7349	1
80.18415300546448	7364	1
80.18633879781422	6920	1
80.18961748633879	5335	1
80.19890710382514	722	1
80.20327868852459	2255	1
80.21366120218579	5675	1
80.21584699453553	5923	1
80.22622950819672	8256	1
80.22622950819672	8410	1
80.23060109289618	3105	1
80.24426229508197	7742	1
80.24972677595628	379	1
80.24972677595628	9248	1
80.25136612021858	5821	1
80.2535519125683	9064	1
80.25737704918033	9759	1
80.26229508196722	5437	1
80.27814207650273	5370	1
80.28743169398906	3843	1
80.29726775956284	4397	1
80.29781420765026	4186	1
80.32076502732241	7898	1
80.32185792349728	2413	1
80.33387978142076	1090	1
80.34918032786885	6701	1
80.35792349726775	7342	1
80.36010928961748	8179	1
80.3792349726776	1277	1
80.38306010928962	8629	1
80.39344262295081	820	1
80.40765027322404	7761	1
80.41584699453551	1470	1
80.41803278688523	9786	1
80.42021857923497	9048	1
80.42513661202186	8540	1
80.42622950819673	500	1
80.43224043715846	2807	1
80.43825136612021	5780	1
80.43825136612021	7644	1
80.44043715846995	8140	1
80.4431693989071	6399	1
80.44535519125684	7250	1
80.44699453551912	4612	1
80.4568306010929	5241	1
80.46666666666667	6318	1
80.47213114754099	1063	1
80.47759562841529	7369	1
80.49726775956285	1652	1
80.49890710382513	7002	1
80.50765027322403	1128	1
80.50819672131146	6274	1
80.50928961748633	7943	1
80.51639344262296	5114	1
80.51857923497268	8703	1
80.52786885245901	7545	1
80.53497267759563	1261	1
80.53989071038251	7506	1
80.56065573770492	9820	1
80.56939890710382	8967	1
80.5726775956284	1327	1
80.57322404371584	3094	1
80.57595628415301	139	1
80.5775956284153	8909	1
80.58251366120219	113	1
80.58579234972677	396	1
80.58688524590164	511	1
80.60437158469945	3392	1
80.61147540983607	1780	1
80.61147540983607	9861	1
80.624043715847	9143	1
80.62896174863387	1511	1
80.63060109289617	6878	1
80.63551912568306	1981	1
80.64043715846995	3152	1
80.65792349726776	4551	1
80.66284153005464	8496	1
80.66338797814207	9518	1
80.67322404371585	3312	1
80.67322404371585	662	1
80.67540983606557	8334	1
80.68087431693989	4939	1
80.70655737704918	2253	1
80.71256830601092	3862	1
80.71967213114753	9098	1
80.72185792349727	67	1
80.72240437158469	3337	1
80.72459016393442	3691	1
80.73005464480875	7385	1
80.73661202185792	3562	1
80.74699453551914	1465	1
80.7568306010929	5043	1
80.7568306010929	9270	1
80.77049180327869	4072	1
80.77540983606558	650	1
80.77814207650273	6696	1
80.78633879781421	5824	1
80.79344262295082	9095	1
80.79945355191256	4224	1
80.8016393442623	982	1
80.8120218579235	7634	1
80.81639344262295	168	1
80.8174863387978	6713	1
80.81803278688524	3281	1
80.8224043715847	8200	1
80.827868852459	2706	1
80.83333333333333	7117	1
80.83825136612022	2384	1
80.84590163934426	3265	1
80.86284153005464	5098	1
80.86775956284153	8894	1
80.86939890710383	9984	1
80.88032786885246	6846	1
80.88469945355192	6258	1
80.88743169398906	4542	1
80.88907103825136	4632	1
80.9	5912	1
80.90382513661201	1772	1
80.90491803278688	4208	1
80.92240437158469	8545	1
80.93934426229508	4114	1
80.9431693989071	1176	1
80.94699453551912	2352	1
80.94863387978141	5138	1
80.95081967213115	6420	1
80.95737704918032	3652	1
80.96939890710382	5219	1
80.98251366120218	7737	1
80.9879781420765	6064	1
81.00983606557377	1882	1
81.03387978142077	9929	1
81.04371584699453	4601	1
81.05901639344262	8485	1
81.06120218579235	7174	1
81.06557377049181	9293	1
81.06666666666668	6939	1
81.06830601092895	5620	1
81.06830601092895	2102	1
81.07377049180327	7519	1
81.0743169398907	6051	1
81.07486338797814	9952	1
81.07650273224044	7484	1
81.07868852459016	5876	1
81.08142076502733	8784	1
81.08251366120219	7476	1
81.08579234972677	2224	1
81.09071038251366	7300	1
81.09508196721312	90	1
81.1087431693989	8432	1
81.11475409836065	9344	1
81.1295081967213	3542	1
81.17322404371585	2975	1
81.19344262295081	879	1
81.19398907103825	6253	1
81.19508196721311	2602	1
81.2	9222	1
81.20273224043716	6565	1
81.20382513661202	9865	1
81.20491803278688	5096	1
81.2448087431694	2045	1
81.2464480874317	202	1
81.24863387978142	8344	1
81.26721311475409	3643	1
81.26939890710382	7722	1
81.27103825136612	8997	1
81.29344262295082	5909	1
81.30710382513662	6770	1
81.31092896174863	2149	1
81.32021857923498	340	1
81.32677595628415	8716	1
81.33934426229509	7175	1
81.34590163934426	1675	1
81.34918032786885	4517	1
81.35409836065574	122	1
81.36010928961748	571	1
81.36120218579235	963	1
81.36448087431694	8726	1
81.36775956284153	5412	1
81.37540983606557	346	1
81.38360655737705	1211	1
81.38907103825136	4998	1
81.39890710382514	7679	1
81.40163934426229	4246	1
81.40819672131147	9556	1
81.41475409836066	6595	1
81.4153005464481	7124	1
81.43005464480875	121	1
81.43606557377049	5429	1
81.44972677595628	7541	1
81.45027322404371	6369	1
81.45027322404371	9811	1
81.45081967213115	4265	1
81.4551912568306	1100	1
81.45573770491804	893	1
81.45737704918032	9380	1
81.47103825136612	2958	1
